,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.01697961207163661,0.01694862737807523,0.017165520233004897,0.017165520233004897,0.017165520233004897,0.017134535539443514,0.017165520233004897,0.017196504926566276,0.017165520233004897,0.017258474313689036,0.017227489620127656,0.017165520233004897,0.017165520233004897,0.008427836648695545,0.017196504926566276,0.017227489620127656,0.017196504926566276,0.0,0.017165520233004897,0.017196504926566276,0.017227489620127656,0.017165520233004897,0.017165520233004897,0.017072566152320754,0.017227489620127656,0.017165520233004897,0.017227489620127656,0.017165520233004897,0.017227489620127656,0.017227489620127656,0.016762719216706946,0.017072566152320754,0.017227489620127656,0.017227489620127656,0.017227489620127656,0.017196504926566276,0.017165520233004897,0.017227489620127656,0.017227489620127656,0.017227489620127656,0.017103550845882134,0.007250418293363078,0.007591249922538266,0.0076842040032224085,0.017227489620127656,0.007653219309661027,0.017134535539443514,0.017196504926566276,0.017196504926566276,0.017072566152320754,0.017227489620127656,0.017227489620127656,0.017196504926566276,0.017165520233004897,0.017227489620127656,0.017227489620127656,0.017072566152320754,0.017227489620127656,0.01685567329739109,0.017227489620127656,0.017258474313689036,0.017227489620127656
P6,0.01709322165348224,0.017062199472622927,0.0172173103769195,0.017062199472622927,0.017062199472622927,0.01724833255777881,0.01724833255777881,0.0172173103769195,0.0172173103769195,0.017155266015200867,0.0172173103769195,0.0172173103769195,0.0172173103769195,0.008531099736311464,0.01709322165348224,0.017155266015200867,0.0172173103769195,0.0,0.01724833255777881,0.01709322165348224,0.017155266015200867,0.01724833255777881,0.01724833255777881,0.017186288196060183,0.0172173103769195,0.017062199472622927,0.0172173103769195,0.01724833255777881,0.0172173103769195,0.017155266015200867,0.01687606638746704,0.01709322165348224,0.017155266015200867,0.017186288196060183,0.017155266015200867,0.0172173103769195,0.0172173103769195,0.0172173103769195,0.017155266015200867,0.0172173103769195,0.0172173103769195,0.007135101597642315,0.007476345587094773,0.007569412129672716,0.017155266015200867,0.0075383899488134015,0.01724833255777881,0.0172173103769195,0.0172173103769195,0.017186288196060183,0.017186288196060183,0.017186288196060183,0.0172173103769195,0.01724833255777881,0.017186288196060183,0.0172173103769195,0.017186288196060183,0.017186288196060183,0.016969132930044983,0.017124243834341555,0.017155266015200867,0.017155266015200867
P2,0.016969132930044983,0.016938110749185668,0.017155266015200867,0.0172173103769195,0.0172173103769195,0.017124243834341555,0.017155266015200867,0.017186288196060183,0.017155266015200867,0.01724833255777881,0.0172173103769195,0.017155266015200867,0.017155266015200867,0.008407011012874206,0.01724833255777881,0.0172173103769195,0.017186288196060183,0.0,0.017155266015200867,0.01724833255777881,0.0172173103769195,0.017155266015200867,0.017155266015200867,0.017062199472622927,0.0172173103769195,0.0172173103769195,0.0172173103769195,0.017155266015200867,0.0172173103769195,0.0172173103769195,0.01675197766402978,0.01709322165348224,0.0172173103769195,0.0172173103769195,0.01724833255777881,0.017186288196060183,0.017155266015200867,0.0172173103769195,0.0172173103769195,0.0172173103769195,0.01709322165348224,0.007290212501938886,0.007631456491391345,0.007724523033969288,0.0172173103769195,0.007693500853109974,0.017124243834341555,0.017186288196060183,0.017186288196060183,0.017062199472622927,0.0172173103769195,0.0172173103769195,0.017186288196060183,0.017155266015200867,0.0172173103769195,0.0172173103769195,0.017062199472622927,0.0172173103769195,0.016845044206607724,0.01724833255777881,0.017279354738638127,0.0172173103769195
CPz,0.016969132930044983,0.016938110749185668,0.017155266015200867,0.0172173103769195,0.0172173103769195,0.017124243834341555,0.017155266015200867,0.017186288196060183,0.017155266015200867,0.01724833255777881,0.0172173103769195,0.017155266015200867,0.017155266015200867,0.008407011012874206,0.01724833255777881,0.0172173103769195,0.017186288196060183,0.0,0.017155266015200867,0.01724833255777881,0.0172173103769195,0.017155266015200867,0.017155266015200867,0.017062199472622927,0.0172173103769195,0.0172173103769195,0.0172173103769195,0.017155266015200867,0.0172173103769195,0.0172173103769195,0.01675197766402978,0.017062199472622927,0.0172173103769195,0.0172173103769195,0.01724833255777881,0.017186288196060183,0.017155266015200867,0.0172173103769195,0.0172173103769195,0.0172173103769195,0.01709322165348224,0.007290212501938886,0.007631456491391345,0.007724523033969288,0.0172173103769195,0.007693500853109974,0.017124243834341555,0.017186288196060183,0.017186288196060183,0.017062199472622927,0.0172173103769195,0.0172173103769195,0.017186288196060183,0.017155266015200867,0.0172173103769195,0.0172173103769195,0.017062199472622927,0.0172173103769195,0.016845044206607724,0.017279354738638127,0.017279354738638127,0.0172173103769195
TP8,0.01697961207163661,0.01694862737807523,0.017165520233004897,0.017165520233004897,0.017165520233004897,0.017134535539443514,0.017165520233004897,0.017196504926566276,0.017165520233004897,0.017227489620127656,0.017227489620127656,0.017165520233004897,0.017165520233004897,0.008427836648695545,0.017196504926566276,0.017227489620127656,0.017196504926566276,0.0,0.017165520233004897,0.017196504926566276,0.017227489620127656,0.017165520233004897,0.017165520233004897,0.017072566152320754,0.017227489620127656,0.017165520233004897,0.017227489620127656,0.017165520233004897,0.017227489620127656,0.017227489620127656,0.016762719216706946,0.017072566152320754,0.017227489620127656,0.017227489620127656,0.017258474313689036,0.017196504926566276,0.017165520233004897,0.017227489620127656,0.017227489620127656,0.017227489620127656,0.017103550845882134,0.007250418293363078,0.007591249922538266,0.0076842040032224085,0.017227489620127656,0.007653219309661027,0.017134535539443514,0.017196504926566276,0.017196504926566276,0.017072566152320754,0.017227489620127656,0.017227489620127656,0.017196504926566276,0.017165520233004897,0.017227489620127656,0.017227489620127656,0.017072566152320754,0.017227489620127656,0.01685567329739109,0.017227489620127656,0.017258474313689036,0.017227489620127656
C6,0.016997430260998793,0.016966469550140872,0.01718319452614632,0.017121273104430478,0.017121273104430478,0.0171522338152884,0.01718319452614632,0.01721415523700424,0.01718319452614632,0.01721415523700424,0.017245115947862162,0.01718319452614632,0.01718319452614632,0.008452274064212515,0.0171522338152884,0.01721415523700424,0.01721415523700424,0.0,0.01718319452614632,0.0171522338152884,0.01721415523700424,0.01718319452614632,0.01718319452614632,0.017090312393572556,0.017245115947862162,0.017121273104430478,0.017245115947862162,0.01718319452614632,0.017245115947862162,0.01721415523700424,0.016780705284993345,0.017059351682714635,0.01721415523700424,0.017245115947862162,0.01721415523700424,0.01721415523700424,0.01718319452614632,0.017245115947862162,0.01721415523700424,0.017245115947862162,0.017121273104430478,0.0072138456298956625,0.007554413449332797,0.00764729558190656,0.01721415523700424,0.007616334871048639,0.0171522338152884,0.01721415523700424,0.01721415523700424,0.017090312393572556,0.017245115947862162,0.01721415523700424,0.01721415523700424,0.01718319452614632,0.01721415523700424,0.017245115947862162,0.017090312393572556,0.01721415523700424,0.01687358741756711,0.01718319452614632,0.01721415523700424,0.01721415523700424
C2,0.016969132930044983,0.016938110749185668,0.017155266015200867,0.0172173103769195,0.0172173103769195,0.017124243834341555,0.017155266015200867,0.017186288196060183,0.017155266015200867,0.01724833255777881,0.0172173103769195,0.017155266015200867,0.017155266015200867,0.008407011012874206,0.01724833255777881,0.0172173103769195,0.017186288196060183,0.0,0.017155266015200867,0.01724833255777881,0.0172173103769195,0.017155266015200867,0.017155266015200867,0.017062199472622927,0.0172173103769195,0.0172173103769195,0.0172173103769195,0.017155266015200867,0.0172173103769195,0.0172173103769195,0.01675197766402978,0.017062199472622927,0.0172173103769195,0.0172173103769195,0.01724833255777881,0.017186288196060183,0.017155266015200867,0.0172173103769195,0.0172173103769195,0.0172173103769195,0.01709322165348224,0.007290212501938886,0.007631456491391345,0.007724523033969288,0.0172173103769195,0.007693500853109974,0.017124243834341555,0.017186288196060183,0.017186288196060183,0.017062199472622927,0.0172173103769195,0.0172173103769195,0.017186288196060183,0.017155266015200867,0.0172173103769195,0.0172173103769195,0.017062199472622927,0.0172173103769195,0.016845044206607724,0.017279354738638127,0.017279354738638127,0.0172173103769195
FC4,0.016973301121229016,0.016942327944000496,0.017159140184600137,0.017190113361828657,0.017190113361828657,0.017128167007371617,0.017159140184600137,0.017190113361828657,0.017159140184600137,0.017252059716285698,0.017221086539057177,0.017159140184600137,0.017159140184600137,0.008424704206157468,0.017221086539057177,0.017221086539057177,0.017190113361828657,0.0,0.017159140184600137,0.017221086539057177,0.017221086539057177,0.017159140184600137,0.017159140184600137,0.017066220652914577,0.017221086539057177,0.017190113361828657,0.017221086539057177,0.017159140184600137,0.017221086539057177,0.017221086539057177,0.016756488880629375,0.017066220652914577,0.017221086539057177,0.017221086539057177,0.017252059716285698,0.017190113361828657,0.017159140184600137,0.017221086539057177,0.017221086539057177,0.017221086539057177,0.017097193830143097,0.007278696648702224,0.007619401598215945,0.007712321129901506,0.017221086539057177,0.0076813479526729855,0.017128167007371617,0.017190113361828657,0.017190113361828657,0.017066220652914577,0.017221086539057177,0.017221086539057177,0.017190113361828657,0.017159140184600137,0.017221086539057177,0.017221086539057177,0.017066220652914577,0.017221086539057177,0.016849408412314935,0.017252059716285698,0.017283032893514218,0.017221086539057177
FT8,0.017119464086341647,0.0170884505644461,0.017212504652028286,0.01705743704255055,0.01705743704255055,0.01724351817392383,0.01724351817392383,0.017212504652028286,0.017212504652028286,0.01715047760823719,0.017212504652028286,0.017212504652028286,0.017212504652028286,0.008559732043170823,0.0170884505644461,0.01715047760823719,0.017212504652028286,0.0,0.01724351817392383,0.0170884505644461,0.01715047760823719,0.01724351817392383,0.01724351817392383,0.017212504652028286,0.017212504652028286,0.01705743704255055,0.017212504652028286,0.01724351817392383,0.017212504652028286,0.01715047760823719,0.01690236943307282,0.0170884505644461,0.01715047760823719,0.017181491130132738,0.01715047760823719,0.017212504652028286,0.017212504652028286,0.017212504652028286,0.01715047760823719,0.017212504652028286,0.01724351817392383,0.007133110035975686,0.007474258776826697,0.007567299342513336,0.01715047760823719,0.007536285820617789,0.01724351817392383,0.017212504652028286,0.017212504652028286,0.017212504652028286,0.017181491130132738,0.017181491130132738,0.017212504652028286,0.01724351817392383,0.017181491130132738,0.017212504652028286,0.017212504652028286,0.017181491130132738,0.01699540999875946,0.017119464086341647,0.01715047760823719,0.01715047760823719
F6,0.016969132930044983,0.016938110749185668,0.017155266015200867,0.0172173103769195,0.0172173103769195,0.017124243834341555,0.017155266015200867,0.017186288196060183,0.017155266015200867,0.01724833255777881,0.0172173103769195,0.017155266015200867,0.017155266015200867,0.008407011012874206,0.01724833255777881,0.0172173103769195,0.017186288196060183,0.0,0.017155266015200867,0.01724833255777881,0.0172173103769195,0.017155266015200867,0.017155266015200867,0.017062199472622927,0.0172173103769195,0.0172173103769195,0.0172173103769195,0.017155266015200867,0.0172173103769195,0.0172173103769195,0.01675197766402978,0.017062199472622927,0.0172173103769195,0.0172173103769195,0.01724833255777881,0.017186288196060183,0.017155266015200867,0.0172173103769195,0.0172173103769195,0.0172173103769195,0.01709322165348224,0.007290212501938886,0.007631456491391345,0.007724523033969288,0.0172173103769195,0.007693500853109974,0.017124243834341555,0.017186288196060183,0.017186288196060183,0.017062199472622927,0.0172173103769195,0.0172173103769195,0.017186288196060183,0.017155266015200867,0.0172173103769195,0.0172173103769195,0.017062199472622927,0.0172173103769195,0.016845044206607724,0.017279354738638127,0.017279354738638127,0.0172173103769195
AF8,0.017264651410992874,0.017264651410992874,0.017201870860407444,0.017044919483943873,0.017044919483943873,0.01723326113570016,0.01723326113570016,0.017201870860407444,0.017201870860407444,0.017139090309822018,0.017201870860407444,0.017201870860407444,0.017201870860407444,0.008663715980789152,0.017076309759236588,0.017139090309822018,0.017201870860407444,0.0,0.01723326113570016,0.017076309759236588,0.017139090309822018,0.01723326113570016,0.01723326113570016,0.017264651410992874,0.017201870860407444,0.017044919483943873,0.017201870860407444,0.01723326113570016,0.017201870860407444,0.017139090309822018,0.017107700034529303,0.017107700034529303,0.017139090309822018,0.017170480585114733,0.017139090309822018,0.017201870860407444,0.017201870860407444,0.017201870860407444,0.017139090309822018,0.017201870860407444,0.017264651410992874,0.007000031390275292,0.00734532441849515,0.007439495244373293,0.017139090309822018,0.007408104969080579,0.01723326113570016,0.017201870860407444,0.017201870860407444,0.017264651410992874,0.017170480585114733,0.017170480585114733,0.017201870860407444,0.01723326113570016,0.017170480585114733,0.017201870860407444,0.017264651410992874,0.017170480585114733,0.017201870860407444,0.017107700034529303,0.017139090309822018,0.017139090309822018
AF4,0.016953370454474755,0.016922263352723427,0.017140013064982737,0.017264441471988055,0.017295548573739383,0.017108905963231405,0.017140013064982737,0.017171120166734066,0.017140013064982737,0.017233334370236726,0.017202227268485394,0.017140013064982737,0.017140013064982737,0.008367810371107724,0.017264441471988055,0.017202227268485394,0.017171120166734066,0.0,0.017140013064982737,0.017264441471988055,0.017202227268485394,0.017140013064982737,0.017140013064982737,0.017046691759728744,0.017202227268485394,0.017357762777242044,0.017202227268485394,0.017140013064982737,0.017202227268485394,0.017202227268485394,0.01673562074221545,0.017077798861480076,0.017202227268485394,0.017202227268485394,0.017233334370236726,0.017171120166734066,0.017140013064982737,0.017202227268485394,0.017202227268485394,0.017202227268485394,0.017077798861480076,0.007403490216816499,0.007745668336081127,0.007838989641335116,0.017202227268485394,0.007807882539583787,0.017108905963231405,0.017171120166734066,0.017171120166734066,0.017046691759728744,0.017202227268485394,0.017202227268485394,0.017171120166734066,0.017140013064982737,0.017202227268485394,0.017202227268485394,0.017046691759728744,0.017202227268485394,0.016828942047469438,0.017295548573739383,0.017264441471988055,0.017202227268485394
F2,0.016958628401043608,0.016927568642067337,0.01714498695490123,0.01723816623183004,0.01726922599080631,0.01711392719592496,0.01714498695490123,0.0171760467138775,0.01714498695490123,0.01723816623183004,0.01720710647285377,0.01714498695490123,0.01714498695490123,0.008386134923592994,0.01726922599080631,0.01720710647285377,0.0171760467138775,0.0,0.01714498695490123,0.01726922599080631,0.01720710647285377,0.01714498695490123,0.01714498695490123,0.01705180767797242,0.01720710647285377,0.017300285749782582,0.01720710647285377,0.01714498695490123,0.01720710647285377,0.01720710647285377,0.016741210088209717,0.01708286743694869,0.01720710647285377,0.01720710647285377,0.01723816623183004,0.0171760467138775,0.01714498695490123,0.01720710647285377,0.01720710647285377,0.01720710647285377,0.01708286743694869,0.007361162877376071,0.007702820226115045,0.007795999503043856,0.01720710647285377,0.007764939744067586,0.01711392719592496,0.0171760467138775,0.0171760467138775,0.01705180767797242,0.01720710647285377,0.01720710647285377,0.0171760467138775,0.01714498695490123,0.01720710647285377,0.01720710647285377,0.01705180767797242,0.01720710647285377,0.016834389365138525,0.017300285749782582,0.01726922599080631,0.01720710647285377
FCz,0.01696495152870992,0.016933880188913748,0.01715137956748695,0.017244593586875467,0.017244593586875467,0.017120308227690777,0.01715137956748695,0.017182450907283122,0.01715137956748695,0.017244593586875467,0.017213522247079293,0.01715137956748695,0.01715137956748695,0.008389261744966443,0.01727566492667164,0.017213522247079293,0.017182450907283122,0.0,0.01715137956748695,0.01727566492667164,0.017213522247079293,0.01715137956748695,0.01715137956748695,0.017058165548098435,0.017213522247079293,0.017244593586875467,0.017213522247079293,0.01715137956748695,0.017213522247079293,0.017213522247079293,0.016747452150136715,0.017089236887894606,0.017213522247079293,0.017213522247079293,0.017244593586875467,0.017182450907283122,0.01715137956748695,0.017213522247079293,0.017213522247079293,0.017213522247079293,0.017089236887894606,0.007301764852100423,0.0076435495898583145,0.007736763609246831,0.017213522247079293,0.007705692269450659,0.017120308227690777,0.017182450907283122,0.017182450907283122,0.017058165548098435,0.017213522247079293,0.017213522247079293,0.017182450907283122,0.01715137956748695,0.017213522247079293,0.017213522247079293,0.017058165548098435,0.017213522247079293,0.01684066616952523,0.01727566492667164,0.01727566492667164,0.017213522247079293
