,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,-0.0002813741016261424,-0.04560234962126757,0.07231428772972565,-0.16147713543315936,-0.22910133656757195,0.060798767411880006,0.06315329822636757,-0.0002559095727916126,-0.04474480072589491,0.008033527731882964,0.05950166479274102,0.07599681131178755,0.08546624727642538,-0.005162298753026404,0.08479403069156075,-0.06923143018437175,0.03999089616396665,0.005651115011154832,0.08153139874576892,-0.025609933565204898,-0.24449850787680336,0.07112048578095369,0.05572237849231659,-0.0002336589935428598,0.05999889796021755,0.005053534501118724,0.05132437593211504,0.051748495308601546,-0.047876095750829475,0.009486127189563508,-0.0001867130004456782,-0.0005795043656311842,0.08486927060558519,0.011199053287657372,0.024067069962416535,0.06267001974060814,0.061792657364830805,0.08785981274397153,0.058918642803617936,0.0679159255721207,-0.0001806696587671748,0.0044865950562425335,0.004525821988047645,0.004567686033198954,-0.9197347376272893,0.0044645367557403105,0.05664990081077689,-0.0001778402666744483,0.03388158263839386,-0.00016671497705007612,0.03089104050000754,0.074774948606673,0.02843278402605903,0.03988832326851031,-0.00026703486241598485,0.008019573050165865,0.04904946416477676,-0.16179992886940484,0.045825098211294685,0.08465242314304582,0.033373224181292946,0.0527061800005865
PO3,-0.0024549250678273177,0.005430408952078455,0.023765556218274114,0.002949252503421282,-0.00015874812721297578,-0.031116131910165143,0.00018655161991004484,0.00011875495823957935,0.0002480318428097919,0.0001770813806252919,0.029484860055537958,-0.007572031292017785,0.019474864430124566,0.000994632279130057,0.0042276633453500545,0.010083225024657812,-0.04304177240442149,0.00013475288242340822,0.0003221449432509674,-3.57876814134774e-05,0.013894316554458322,0.0012698550841586751,0.00024171540403908193,0.0002669811591219303,0.00038678780440738996,0.009203161235056712,0.00011875495823957935,0.014104022978240425,0.025561588806822886,1.1590028238176455e-05,-0.019706404904630336,0.0005996480287035267,-9.726790431322869e-05,-0.006534058214621245,0.023065468809258062,0.00011875495823957935,0.00018023518113933064,4.464185779841227e-05,0.00016760230359791066,-0.030645691692647435,0.0007573621443558958,-0.024103028590622008,-0.022364456047835473,-0.023491742378893097,0.00010612208069815936,-0.02407864937627201,-0.021220406439855753,0.00024171540403908193,-0.007187539966069824,0.021206254157516907,0.0003709922886092945,0.00018023518113933064,0.008794033455844095,0.0003773087273800045,4.464185779841227e-05,0.00010612208069815936,0.013079037098634866,-7.83185880010903e-05,0.001001795724762954,-0.0002880250117831883,0.022975560193018784,0.00810089961675331
POz,0.013197698235167093,-0.0025533317341619624,0.05365544935839538,0.0365919047084521,-0.00028956286575738016,-0.008426786452219219,0.012173815111899251,-0.02610458766822115,0.01906533054184667,-0.057828499854537335,-0.017022311975600855,0.014115551744753102,0.06282857901645213,-0.005220554743738084,0.048321344104485846,0.012765665045643403,0.03235594052528535,0.0,0.03415879306100223,-0.00028956286575738016,-0.0003010708099803,-0.049357269392406165,0.0057357111957583706,-0.0002254601248103587,0.051115022911196295,-0.06159275197396513,0.028939260138462878,0.03464311461297304,-0.00014547409308543295,-0.057150223074988224,-0.00034101850681063936,-0.027200254691889462,-0.03599853200732391,0.026095174208305795,0.016166662818269874,-0.03421556249531278,-0.010207813291570274,0.011285459828219902,0.045845020398233786,0.06253861515099454,-0.006546414705466284,-0.039605274239552415,-0.03956913231144162,-0.04050859151699888,0.04871848456008728,-0.03963104737911116,-0.21337919956671608,-0.0002095768340324544,0.018323644427367926,-0.028495277940869954,0.015897727844562486,0.039902600983853516,-0.02661793905267273,0.004025040362950071,-0.054049855319177886,0.005615149848121954,0.04356299191151842,0.02789590153772171,-0.04382813915460643,0.051959710945845804,0.008352059188135192,0.04106365231682054
PO4,0.017526122094902282,-0.08049399956862607,-0.08711223043341508,-0.06111143911464934,-0.12925212076269416,-0.00014362221715523044,-0.00023287651638709348,-0.00025803656015600845,0.15142028567845903,-0.00016639396884284103,0.05177680276114466,-0.021470608164978307,0.04286885471493993,-0.005179635509020566,0.053223246000523486,0.08374601482888525,0.20828939534006619,0.0,0.007603868337422689,-0.00025803656015600845,-0.09633253445843719,-0.0002077164726181785,-0.0001801681367679591,-0.0002352648084683979,-0.0001801681367679591,-0.00021910234846198379,-0.00025803656015600845,-0.0001825564288492635,-0.0001801681367679591,-0.0003748391952380993,-0.00030047023305677933,-0.15062872222562762,-0.05192532378275396,-0.00025803656015600845,-0.10947149878595351,0.008002995092772153,0.06052377745248035,-0.007735555917228491,-0.00016639396884284103,0.014587216239789666,0.10915462721284697,0.004491821820372511,0.0045289233245479526,0.0045702458283232855,-0.00020532818053686569,0.004467217361166313,-0.0001687822609241538,-0.3279687747440803,0.30304828782953624,0.03967854688849402,-0.00011607388130501105,-0.00021910234846198379,-0.00021910234846198379,-0.00012984804923012075,-0.0002442623922308988,0.004615167991844492,-0.00013223634131142515,-0.00025803656015600845,-0.08492060296871588,0.07218641037426128,-0.08677778710872168,0.059565665543590406
PO8,0.004265849540985162,0.03963614152058469,-0.05099891706143737,0.005986342120331587,-0.021002088140118235,0.05135152734367524,-0.0013646725453879593,-0.00025803656015600845,0.09693487779853623,-0.00016639396884284103,0.07152671943445672,-0.01559253426249795,0.02727600631445701,-0.03283172004281348,0.06918424187613542,-0.05634289473374412,0.10379123017785487,-0.059254466858127644,0.05213750133342358,-0.042582655744532905,-0.01651262213755361,0.04282250925133691,0.010453377356230423,-0.0002352648084683979,-0.0118505392568885,-0.00021910234846198379,0.06294044905367852,0.025245180014660393,-0.1531146952150252,-0.0003748391952380993,-0.00030047023305677933,0.005804548660201996,0.008183550167822833,-0.05781951865090858,-0.1952833326796171,0.03419031830312265,-0.009376289775891264,-0.0569309137588859,0.044383358185171654,0.043049373038767914,0.04203610404268774,-0.009052056318628095,-0.009579283070244348,-0.008409304054885628,0.057507635625609024,-0.009640989033625983,0.0371286846587159,0.16144218851500558,-0.2368801594307589,-0.0001687822609241538,-0.00011607388130501105,0.05831719990041755,0.040445497001423344,0.023181068775544912,-0.0002442623922308988,-0.11198125703898591,-0.028120249238774483,-0.022990497300760703,0.06763623446160223,-0.02104038186117687,-0.09885520056810523,0.05263274995561988
P6,-0.00044682253969450565,0.14227804018439993,-0.006418473016790674,0.05825069292494849,0.034097808937073835,-0.0001302017173575372,-0.00021949130445619912,-0.00021949130445619912,0.10160670211643473,0.00025557648306148364,-0.17359075328389506,0.02872125279236118,0.034863658098915486,-0.005247723224741959,0.000152613842619278,0.022118129929575597,-0.0002583698690514517,0.0,0.052938220856082775,-0.0002993890290820913,-0.014838204070996274,0.06862531565035909,0.017796812595775896,-0.00022163189989158613,0.0005520650963818342,0.0002419034297179399,-0.00015540722860923767,-0.1156830126972314,-0.004995112238078548,0.000152613842619278,-0.00035028168555846105,0.04803582827942277,-0.00010499620610582834,0.036725647251785364,-0.0001806127398609465,-0.00015540722860923767,-0.00015540722860923767,-0.00021949130445619912,0.0027394329973001543,0.03630099048677109,0.0015295467781042955,0.0652041233202033,0.06651400210367477,0.0665550212637054,-0.00027204292239499546,0.06687671538827746,-0.06520300328918101,0.035412798392147296,-0.0002583698690514517,-0.35816828483952146,-0.00016908028195278978,-0.00029724843364670433,0.01775793403118064,-0.22976959278041856,-0.0001806127398609465,0.0036024195806722364,-0.09656704431518058,0.012467660028033132,0.04340006808808838,0.05291301534483106,-0.04379452216176923,-0.00011652866401398507
P2,0.019282984310898636,-0.022860117203602058,0.059392608553786724,0.05030708227072625,-0.01776196129479101,-0.01939570440387702,0.04757660315459084,-0.000275378520305953,-0.003692875609659478,0.03904059259785506,-0.0007651114862222487,-0.014101658596419878,-0.011755250658327821,-0.005155524918349423,-0.022934632214168506,0.006664180206205917,0.02137141495454582,0.005814224878969407,-0.08296062859667824,-0.000275378520305953,-0.01768406656450316,0.020781439609170727,0.013894482458604716,-0.0002521006332258278,-0.18712626122598147,0.005595490679848477,-0.0615141399126384,-0.002657862596709986,-0.0001721906356761053,0.061255725896105694,0.004750786375690828,-0.0007508079710805089,-0.019443729565032083,0.041361973838765276,0.0764348787538388,-0.00010162564652899453,0.07203673124829879,-0.05945877261378964,0.01690902692951989,0.02592939466590072,-0.028633689529468737,0.004528919418823251,0.004564288909474573,0.004605251541880365,0.037501200102654494,0.0045020636572505185,0.021758165180600048,-0.00019748379001810324,-0.00019748379001810324,-0.00018584484647803643,-0.2203915392917634,0.025833802979571767,0.003539974824321521,0.04617934590916407,-0.042968907057143714,-0.13894704487304743,0.020107096507168406,0.06542837566672423,-0.00023889908245501584,0.057214874816556724,0.02330625111416961,0.07538743963658419
CPz,-0.0004037528410173359,0.0208302439232167,0.0687772061896793,0.046973960867198974,-0.00027682094386197306,0.053223942053291784,0.05008080641110491,-0.00026295022668560705,0.004891120808988997,-0.1837253154910046,0.06898621194747431,0.07089112424070569,0.08641315102509727,0.0075797907383182905,-0.06759516370982639,-0.00032698175931927267,0.039808119547017524,0.0,0.07165456283942105,-0.00023786981895695724,-0.00032698175931927267,0.07090233393125797,0.05542490377605075,-0.0002405308455810311,-0.17048096474828486,-0.00019891869405194143,0.047874280502073006,0.05463928792925562,-0.00015996756914692561,0.014954346440355835,-0.000308753263350876,0.0015685007345284912,0.09424898819496946,0.011225996080178227,0.020905754453365795,0.07492420471823341,0.01620550420369269,0.08983593637690562,-0.4508076665850458,0.06257655092802465,-0.00018770900349964923,0.0044756520724291695,0.004514037613278195,0.004555649764807287,0.07144776263332457,0.004452667107268603,0.01822202913639736,-0.0001850479768755754,0.03239120484258644,-0.00017383828632328322,0.020675430668182504,-0.542928054295224,0.031586154092342,0.035931678460128964,-0.22822478089567486,-0.07709683790026665,0.04727253404028184,0.04019158680519679,0.04680640806310036,0.10029300406598492,0.007693236235544813,0.04824304215205681
TP8,-0.00042960576859596563,-0.012043664038190441,0.029251661446867777,0.018435829963039156,-0.00039590954522219157,-0.0410054603138747,0.009054830283593175,-0.02642639105297805,-0.030214412969048372,-0.06766187664608339,-0.007274874777844271,0.029920008812133282,0.029920008812133282,0.03230493108012531,0.017393143533601267,0.011092044164234652,-0.005326508775585074,-0.049056743939720614,0.028068226435750555,-0.00039590954522219157,-0.0003570390955433663,0.010524117861747668,0.0006507050050685401,0.0006334126483911807,0.025789538411141056,-0.08878621047628524,0.03192693833811115,0.02948454949582058,0.0006630297470129385,-0.059578936767287545,-0.00033335816712415513,-0.0007431564791791097,-0.021133153887943453,-0.00017638435680935517,0.003800826324769088,-0.09062300447452228,0.023025206916771287,0.007481382647438073,0.02758875282818483,0.02454428208962783,-0.00010086553675321587,0.012788746471972638,0.012982399037395604,0.012464703949437286,0.029556811904483875,0.013321996115041576,-0.0010322678895572906,-0.00013751390713052995,0.024569455029646532,0.006522339586567008,0.0030350436108215607,0.03491695368714787,-0.007814960021021118,0.01801029329602385,-0.05503076838332904,-0.014607382738020687,0.021509064702127878,0.010161526300514749,-0.05622872017925423,0.029753051583059367,-0.00022673023684677575,0.015995997849170263
C6,0.01075762905304188,0.005535373171979007,0.07125511989493932,0.0733319317517108,-0.0002564008321387136,0.028305888927018102,0.05108731526744045,-0.0002929899060281615,-0.00022888377025836554,-0.00012584530113358454,-0.15671304060536453,0.06176887102695909,0.0658882489260781,-0.06760174818285976,0.05906596937585101,-0.00033192223938314656,0.04240755464354023,0.0,0.07338462261600592,-0.00021746849878372858,-0.00033192223938314656,0.04487502372114428,0.036675200256261246,-0.0002701593630788792,0.04136797708542174,-0.0001785361654287436,0.02409723108971449,0.037238562130942905,-0.00012584530113358454,0.04400442934129449,-0.00037379988390971497,-0.0006802710059654977,0.07342355494936093,0.03359723848863488,0.05251755004639154,0.0733732073445313,0.07341213967788628,0.06492653603466957,0.04060042117469672,0.07338696587547147,-0.00021746849878372858,0.004538509055138827,0.0045753991548813065,0.004616674747701829,0.05338814442624132,0.004513636278577046,-0.05130227564598239,-0.00021512523931819152,0.018081439783567372,-0.3389492891199989,0.0520357743140002,0.05047732726350952,0.023265569043219695,-0.9215853843973184,-0.00018995143690338055,-0.00018995143690338055,0.04411888308189391,-0.07352209370962945,0.0191022712659616,0.021261274313353715,0.02374550620223688,0.03389540197841815
C2,-0.0003867044869571624,-0.0002812242585103844,0.01094131599000042,-0.00041624736229221583,-0.0003635732195978316,-0.02714941324925844,0.008586662022382584,0.008722795159543585,-0.0022615794501008395,0.03307095144653744,0.007017073876269788,0.004275860654838401,0.005425550644549721,0.03834312814260022,0.014366967165436836,0.0030898371147554398,-0.04722243421762018,-0.047686189188159214,0.012347974772833278,-0.0003635732195978316,-0.0003132122036393871,-0.010956261944211083,0.0034240281707553833,-0.00018730966374327178,0.013066894942005218,0.03345881062310133,0.003764917749874765,-0.00013463552104888752,0.01685231521567189,-0.0013039781067935273,-0.0002906087085121447,-0.0007254847813087114,-0.049461133726417354,-0.0002101770449865668,-0.0003246458942610262,-0.08919185008346488,-0.0043009456839350115,0.012700238261796584,-0.01047972561958389,-0.004600138292969463,-0.00013463552104888752,0.004396008712398996,0.004432754854057887,0.004473995306130623,-0.0002994653862818082,0.004370960147477798,-0.006839791258470126,-0.00013232239431295613,-0.00013232239431295613,-0.00012088870369130862,-0.006546262740510765,-0.013859415891563165,0.0032513451257693395,-8.196137835451167e-05,0.12781662606142427,0.020199082615405043,0.002599192382696234,-0.00037732003695541046,-0.07133124970052357,-0.00028571856892422925,-0.000207863918250627,-0.0020350233381433965
FC4,-0.0004013562527152671,0.019042586221528608,0.09105303308720304,0.017508411070412046,0.022960403943230026,0.01957804430356069,0.05817799748274687,0.016557817312074185,-0.014785005996036066,0.034831032601246134,-0.022783800291124576,0.029182878394961455,-0.03450152466382069,-0.006601777457859101,-0.029616826344529612,0.02750166571805946,-0.011662037092486222,0.0195016059098394,-0.023170710614101336,0.020205433803266237,0.021627816757675788,-0.0001733492150801327,-0.01528532802118981,0.04742390538598493,-0.04966063336164324,0.028547616589191242,-0.022739384175656557,0.05791398582081138,0.030416678300992327,-0.011364985156391737,-0.0003055936682252466,-0.0006618535041653579,-0.03627254730310137,-0.00022366263190215618,-0.024706869726339346,-0.06071823939864149,0.005089467903966854,-0.12314113513548908,-0.002860753996525306,-0.0029829892981306236,-0.00014819250666912517,0.004446740623570146,0.0044840579548661805,0.0045254412043482005,0.006198880501095272,0.004422382246127162,0.005019913606903328,0.0012926521845344156,-0.053356791445923056,0.000704675907023699,-0.05408495703894377,-0.008446078019730883,-0.009690050089159772,-9.544696527010107e-05,-0.014525284664366821,0.010691049664377122,-0.005683868131629777,0.01767269489976558,-0.00015142296221416326,-0.017412228174648648,0.031895995536578986,-0.000260181632230163
FT8,-0.0005093381805167071,0.005002928753215883,-0.04846458932860374,-0.0017625595113824877,-0.03776735718150933,0.022841871255185928,0.018251795413248385,-0.00018095973816089603,-0.012277047692986171,0.0023731855812805687,0.03298775209490308,0.029893788240059532,-0.026697836521818397,-0.014399602380402225,0.03444742715333803,-0.013286949376301208,0.012396051540714409,0.0078042586908194074,0.03919469658096045,-0.04591763259565538,-0.03930151130323709,0.03376130078813848,0.026588343219720336,-0.007312361754967211,0.03334136625031737,0.0006226474149494215,0.018876505238450206,0.028259932064977882,-0.05430946185206334,0.009468232125277698,-0.05442806486925791,-0.046855909929323356,0.017456771779363174,-0.014524994128535688,-0.008583801425799172,0.009917698951369517,-0.02428307176927665,-0.030062961333279528,0.032078548091334265,0.026209051819235614,-0.00018095973816089603,0.01415124014573159,0.014186972188263782,0.014446913545759563,0.03439749525039258,0.014234282418125545,0.03597551438726382,-0.00021991525037139633,-0.019271137179830478,-0.021007000993066623,0.012102380262224148,0.03517669261691606,0.014633344297637242,0.023504816336357103,-0.00040761784254497637,-0.029172123021340562,-0.07347583812432984,-0.013728744907521696,0.017816781994117036,-0.012075369370276345,-0.05435017786929592,0.032414308680167085
F6,0.031952399449495864,-0.00017884701524905778,-0.0366700814970117,-0.04788065013261728,-0.12180647433543315,0.013198101377488426,0.0010858221252482288,-0.00022341617090958083,-0.06706682978155197,-0.00025964126805302055,0.006314082230657352,0.010937380161620732,0.0429813445027719,-0.008906332344540883,0.03431543486307136,0.001079083052846784,0.023757004491806285,-0.0037814498361883418,0.058503194772666176,-0.03108887745279874,-0.11246581356994177,0.024064947145716713,0.013501081717053186,0.0006077651164155012,0.022072978375995585,-0.00033768792313599466,0.00797479775708898,0.02327676172149689,-0.052973830632531055,0.05690311383961892,-0.032280279685122724,-0.047682884773816006,0.06301978401813585,-0.02090459637368313,0.0092231214612564,0.09173915745620474,0.03569360333175901,0.02344895071466405,0.022141627454147637,0.04022992558706596,-0.00014816774622464568,0.004365876979360713,0.0044049509395792654,0.004446772497518804,-0.008104372036150637,0.004343643034207521,0.024698043946301575,-0.0001453695158266067,-0.02250871999919482,0.0031925842221314287,0.03948962912384036,0.03213320409019146,0.007474456170425975,-0.001671220405607572,-0.00023455845982471162,0.004942406524477321,-0.0361552719867639,-0.12028154674638976,0.005231869745234034,-0.051142917487321526,-0.026724043918675427,0.05887898109700285
AF8,-0.025848005215435798,0.023840534107325635,0.0013567324881124693,0.015320668278177824,-0.00019743101067866872,0.0034422958300059027,-0.04085719944294191,-0.04155775274596417,0.03252078591464621,-0.06517977621782765,0.035879160414172974,0.007982046347861751,0.03389148328425246,-0.0054218899932553365,0.03965733172614059,0.01736778345025987,0.013210132542367302,-0.03516971320781843,0.014530341452566422,-0.00019743101067866872,-0.0002233654557397693,-0.014412883536020549,0.011991585069947219,-0.0002233654557397693,0.05106797246813385,-0.08134566797063003,0.06848337951374533,0.02552417237396545,-0.0002233654557397693,-0.07369954817028485,0.005723768887570311,0.0325695857730884,-0.052276927095489076,0.020206746083048066,0.0006162281691419205,-0.09253137015515468,-0.0012448336952810759,0.012653183020970089,0.0452546225586852,0.05556389302924061,-0.01709047281050983,0.004751191217842241,0.004791281152145822,0.004834429466510213,0.04245597714241289,0.004727860588417332,-0.005641872380466045,-0.03970056982234198,0.03643888949742744,0.014469522979689833,-0.0002233654557397693,0.045534487100312424,-0.05969001709176065,0.013070200271553681,-0.09739560340534634,-0.0002233654557397693,0.023565120582574824,0.006353451272500153,-0.09984153704453301,0.06162669824387819,-0.0002233654557397693,0.019367152458166368
AF4,0.0073077582281395196,0.03983119579830013,-0.10575630183663785,0.009978658867752236,-0.09116323279468161,0.04236169105227561,0.008208034583265121,-0.00020794506805979986,-0.01983969679370841,-0.00023090978741602578,0.025685531181254398,0.005191237926029852,0.06642847680516047,-0.017486387894276954,0.06248952293245125,-0.005520226265729476,0.020810236809398516,-0.005636712962389658,0.1007144434707401,0.003025609580951973,-0.11578580232499273,0.05129913303836826,-0.013771944053708464,-0.00018498034870356551,0.04532449890880337,-0.0003593942357294816,0.038093767972635494,0.0024770256304594914,-0.1478370648181902,0.04187398894456017,-0.00021002524317949116,0.01506968124671807,0.06803926752625303,0.020788777140996063,-0.15658667040611934,0.09997284271660437,-0.01913338779732322,0.034662249978283766,0.044466449614103634,0.05461991212448107,0.007020509059519353,0.004261181812479152,0.0042978073833677055,0.004339084888168206,0.06313000074754481,0.004235841967799692,0.045105248057392966,0.01616307116906954,-0.05285570569054376,0.014302364377074757,0.028683496492150223,0.07908791363706064,0.02180183506294948,0.019904479782081007,-0.00021942742773790443,-0.03569171839458097,-0.048816137219529,-0.10118465239663334,0.05024344243364306,-0.23735557495911644,-0.09545528395721067,-7.086272088192113e-06
F2,0.025747201825040884,-0.00027963860324257473,-0.02158009937884343,-0.010290947825075749,-0.011996492970202966,0.008109717657321333,-0.002744157190004919,-0.00017073174103950296,-0.007713379605044425,0.0024498809431267973,0.006892515563977263,0.006604208073772227,-0.019187480023118687,-0.021063402380245448,0.010148670125999784,0.016036072243947493,-0.0108558173221529,0.009810011681946262,0.014264622788336507,0.016494377066968303,-0.030300177521141978,0.004312638319921965,0.003406659593689417,0.019558275953793565,0.003912042066762489,-0.0002449491623095595,-0.00017073174103950296,0.022457615777749323,-0.0023416973237397718,0.02430043328768773,-0.01683202835550332,-0.054843777101196964,0.004859355570493612,-0.009413706317024526,0.06408054314448001,0.010599115236820012,-0.009156337043626964,-0.05872337017389167,0.002461589691596778,0.0047199088594947515,-9.476542230340479e-05,0.022862112331485017,0.02289695748425739,0.02317109891802937,0.025388368357836075,0.02295125520351958,0.007151190109292656,-0.029425576804199747,-0.05693945426605956,-0.010417644431481432,0.015116643478236623,0.005895103630552029,-0.0001960538472848746,0.013100374800661277,-0.0001824404895094917,0.006809051166189307,-0.05227941128844338,0.0025319977156985462,-0.00013341979368656937,-0.048368107177064426,0.008007929850042693,0.02883825677975074
FCz,-0.21560139115330015,0.002245014857189253,0.06978362676492009,0.0896162834152098,-0.00048284172542973865,0.02778375609366682,0.04875160267419249,-0.000200872738824731,-0.00017561379302731856,-0.09885211066901953,0.05929390381106209,0.05991323566507754,0.08019635388408321,-0.000321871730283728,0.08253372695255089,0.024469305347186505,0.060571486083497474,0.0013934966715347418,0.08131704290159794,-0.00044392316102523545,-0.0003039688134311246,0.04660920013093586,0.03301121857981036,-0.00017767408444412127,0.043965440424179936,-0.012243280884283409,0.022095074005731134,-0.2372577930527836,-0.00014829455581312866,0.056790476155088775,-0.23231467687445362,-0.0007403141875478115,0.08337206928027209,0.03200438366997819,0.0925842099616947,0.10384687873576934,0.09583448319797308,0.06141104740852133,0.04333450924297419,0.07479085978005522,0.016442031193480526,0.012711228096797478,0.012591955536174997,0.012632934391996293,0.052856315851404524,0.012684671280893754,0.047422283512859674,0.0192310848279668,0.031462888944771755,-0.00011143628282541976,0.06295815804625728,0.050778090818349775,0.015411997629267753,-0.0007218539979068578,-0.008130601967393146,-0.00017355350161052429,0.04560114622380104,0.04328639372166631,0.02089250614937749,-0.164061050774259,0.03798075202784364,-1.0
