,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.00918082017718037,0.01673731814589389,0.022833078816777895,0.014891976982604374,0.010147173219829856,0.022603024336265792,0.015122031463116472,0.008603914378990368,0.028663826650307367,0.008636078544893134,0.023429543951545548,0.023269064653375013,0.027227554008248236,0.0030073495119087826,0.022972229181461017,0.01743027577836985,0.03568750475337215,0.0,0.01938539733137938,0.008603914378990368,0.01015521426130555,0.022603024336265792,0.01990704043326945,0.008555668130136215,0.017981288855223015,0.008611955420466059,0.02165623063019396,0.016978207858821343,0.011883075524742649,0.00857979125456329,0.008105369807497468,0.009683928536522692,0.0212898199759384,0.008603914378990368,0.011928527582657136,0.01571849659788413,0.024552899038739303,0.021038436561938892,0.017836891640003863,0.01756138510157728,0.017299166455162412,0.0039722744889918145,0.004165259484408421,0.004213505733262572,0.020663984866207644,0.00420546469178688,0.016298879649700403,0.041999690481413235,0.0593849477832213,0.008595873337514675,0.00861999646194175,0.02070139588264644,0.017010372024724107,0.013418293324106448,0.00861999646194175,0.00861999646194175,0.014554936303311918,0.012883362330204661,0.02232158788461658,0.020861875180816974,0.010385268741817645,0.019540629779013892
P6,0.008206198811626786,0.03794771776450265,0.01678822867309742,0.020646579658715025,0.015671545344049048,0.00861570579733419,0.00862373534607355,0.00862373534607355,0.02964055593378581,0.008695380160189286,0.022903413838491336,0.014587601334496634,0.020734904694847994,0.003019110325999679,0.008687350611449925,0.01322386536814361,0.00861570579733419,0.0,0.019562635649162607,0.008567528504898024,0.029632526385046452,0.022815709926896882,0.012331388279258832,0.008583587602376746,0.008783084071783742,0.008679321062710564,0.00862373534607355,0.01737806740804054,0.00934142573630793,0.008687350611449925,0.008093785129275735,0.018404562327340408,0.008607676248594829,0.01625397565479132,0.008631764894812911,0.00862373534607355,0.00862373534607355,0.00862373534607355,0.009221603629756029,0.01616627174319686,0.008958491894972657,0.016484167789033544,0.016939988693561576,0.01698816598599774,0.008599646699855468,0.017067840348852836,0.031251344537443486,0.015982834371268587,0.00861570579733419,0.15649253029432825,0.008607676248594829,0.008607676248594829,0.01232335873051947,0.040181084422599385,0.008631764894812911,0.009413070550423664,0.018151343514911933,0.011230764047689181,0.01732802674198884,0.019570665197901967,0.010473547038296512,0.008631764894812911
P2,0.012287965840026577,0.008510296010296011,0.020916719710103657,0.022635693487103467,0.00859073359073359,0.019359249239943383,0.018476372638520144,0.008606821106821106,0.008606821106821106,0.016726706951761185,0.012101074967127028,0.016284527089841624,0.017128668023461947,0.0030083655083655084,0.021917286437351514,0.010040040815528884,0.013077510420243608,0.0012008057018903005,0.033915816575794885,0.008606821106821106,0.008606821106821106,0.012929128384659837,0.011520039950083334,0.008558558558558558,0.024427061086497094,0.01581165531816291,0.01871683040338138,0.015864995379637464,0.008614864864864865,0.036162485308363836,0.009153971138786757,0.00834942084942085,0.028710632696532914,0.017206139359067774,0.02444970923821249,0.03211937146318925,0.02352809696898634,0.030779710606174814,0.012155898151017457,0.020011194956965024,0.008582689832689833,0.003973616473616473,0.004166666666666667,0.004214929214929215,0.016408777851294118,0.004206885456885457,0.013130850481718161,0.008622908622908623,0.008622908622908623,0.00859877734877735,0.08094240041094705,0.013999122689469762,0.009381534462879365,0.0181745310541406,0.01489004304893676,0.020235565205738743,0.012750054439316913,0.025758678185467773,0.00830920205920206,0.02406235256018336,0.017059240445899883,0.024233382747482532
CPz,0.008221514303182418,0.012858212076291146,0.02286644229185516,0.018336992415023085,0.00859156289217106,0.01961457004060621,0.018991870296901112,0.008607651961257522,0.009658892425004744,0.013167137279910944,0.02582600465943384,0.023303027546440508,0.026508775286781642,0.005651774799447246,0.02485092414841578,0.008607651961257522,0.016883487531215012,0.0,0.02342102661737433,0.008599607426714291,0.008607651961257522,0.023278893942810814,0.020419625131590985,0.008559384753998135,0.02562380110122763,0.008607651961257522,0.018549383204124106,0.019906879924276474,0.008615696495800754,0.011737239748869494,0.00810889081957718,0.008800758483194357,0.028100653703313147,0.010980451865144108,0.012992826467174505,0.024135975382895053,0.022702318710013526,0.027215679517759134,0.035453435111352044,0.021599051897166835,0.008583518357627828,0.003965955529813045,0.004159024358850597,0.004207291566109985,0.023431213848269135,0.004199247031566753,0.020824032248003412,0.008623741030343985,0.015351679998326203,0.008599607426714291,0.01291880921079692,0.05952577038298763,0.015185413720132997,0.01605644153295212,0.01402207602364361,0.01023761035415361,0.018358983322301202,0.016949460253049366,0.01801145189145375,0.029362142259809813,0.01023761035415361,0.018625543156853268
TP8,0.008204485975306264,0.013230651329998098,0.014691650596518538,0.012457868383614493,0.008581795995697061,0.02757861097161482,0.024336508839188885,0.017909279301666744,0.01415557405013796,0.03478548190143009,0.01764926890125073,0.014829683669500819,0.014829683669500819,0.010745761702728597,0.01849430270260278,0.010954390899493212,0.011839564064716626,0.0,0.014407556577779704,0.008581795995697061,0.008589823868471333,0.01974579765908232,0.020395433851167447,0.008728246750408526,0.013976621995374493,0.03447691445541354,0.015244172697402573,0.014700068278247724,0.008800497605376977,0.03296579890747289,0.00809209575646645,0.008324904066920347,0.020346876805566898,0.008613907486794149,0.009474997033694749,0.02047688200577491,0.01577222137100888,0.018282849347787313,0.01437466546877279,0.013732667340507022,0.008589823868471333,0.0144231598944609,0.014648330141095437,0.014728998677793073,0.014781126623900272,0.014623466904862794,0.018616280030036517,0.008621935359568421,0.013724639467732749,0.009970934216203965,0.00926393348783419,0.015861697398390613,0.09039520629040565,0.012343529120000116,0.03369649344521057,0.015495765416089406,0.013026446230047072,0.010775438844729745,0.017588164390695854,0.014821655796726545,0.008629963232342695,0.011993652883247453
C6,0.010536338715836863,0.00970934741691229,0.023375055458688378,0.023764257893474507,0.008579377331789527,0.014478316763234059,0.019209820144363402,0.008611539945966808,0.008611539945966808,0.008619580599511128,0.02433582931129402,0.02141587053424146,0.0222666412857126,0.01383626878231481,0.020857643120981414,0.008603499292422488,0.0174304381544639,0.0,0.023788379854107464,0.008587417985333847,0.008603499292422488,0.017913562383295896,0.016220061533897937,0.008563296024700887,0.017215735303210036,0.008595458638878168,0.013635586665307241,0.0178625811595008,0.008619580599511128,0.01773375944874848,0.008104978772674644,0.008346198379004246,0.023796420507651787,0.015610852896842796,0.019518444789663133,0.023812501814740428,0.023820542468284744,0.022068019741547373,0.01704397302220694,0.023828583121829068,0.008587417985333847,0.0039560015438054805,0.004148977228869162,0.004197221150135083,0.019698247724210544,0.004189180496590763,0.02298859032643142,0.008627621253055448,0.012406391435123466,0.024233866863703837,0.019405704385999454,0.019097079740699723,0.01346382438430415,0.08770807034789055,0.008619580599511128,0.008619580599511128,0.01771767814165984,0.021786254359409778,0.012299468144604527,0.023812501814740428,0.013549705524805694,0.023356236849070563
C2,0.008208451247748907,0.008481798302032415,0.012875214250298757,0.00858631335219964,0.008610432209930538,0.023680954355314407,0.018777245711639745,0.019064815719829944,0.010750730257602526,0.05676979011766536,0.012803388044129085,0.009528889202183553,0.0172758742672742,0.011983683336871854,0.03007048557189037,0.011820879281438518,0.008618471829174171,0.0,0.0155266005439136,0.008610432209930538,0.008594352971443273,0.015774237639397146,0.013969482131865649,0.008554154875225109,0.024024536514698526,0.05523626019632528,0.01379367124255177,0.008578273732956007,0.015894301561028615,0.03873566244572252,0.00809589657833805,0.00833708515564703,0.022770802165816534,0.008602392590686904,0.008618471829174171,0.023217838641321837,0.012004729789996027,0.021205378951013442,0.014017454663815935,0.013618125536749405,0.008578273732956007,0.0039796115255981476,0.0041725623874453305,0.004220800102907127,0.008610432209930538,0.004212760483663494,0.017978587457506686,0.008618471829174171,0.008618471829174171,0.008594352971443273,0.0151594298938216,0.015878222322541352,0.03899937877969334,0.008602392590686904,0.1075802691355035,0.03303356073142631,0.010039712264614897,0.008594352971443273,0.012937144552644225,0.008626511448417803,0.008642590686905068,0.008634551067661436
FC4,0.008205425234095955,0.012472724399612492,0.049595794979321116,0.012288274060372755,0.01469766532957955,0.026952583070208903,0.030698806542218095,0.012065468693239023,0.010770104259700892,0.01821179380336367,0.010291070290712391,0.014672909177675802,0.02576366523055494,0.005517694344264358,0.016553754174086603,0.02124195651498633,0.008888014166741983,0.004579888102193395,0.01795805539460512,0.013245096901801645,0.0164392630456592,0.008583518357627828,0.012502412344689202,0.023578324425029988,0.017717915861836818,0.02104266220320824,0.014442059275998839,0.021671478180167333,0.04625309192404106,0.015589509346388536,0.008092801750490717,0.008350226855874119,0.018963145443293396,0.008599607426714291,0.017057544294978848,0.0149371823140738,0.009696922645022438,0.030953790047524753,0.008854590932020949,0.010307159359798854,0.008575473823084597,0.003990089133442739,0.004183157962480291,0.0042314251697396785,0.00995252869860315,0.004223380635196447,0.009656077424032227,0.00891277031864573,0.008615696495800754,0.008764855955497296,0.01601778591502143,0.009993996467867415,0.013781687709140872,0.008599607426714291,0.02367548138782282,0.0848807334284313,0.025740154175199304,0.01646401919756295,0.008310004183157962,0.008623741030343985,0.03587159719355334,0.008631785564887216
FT8,0.008238531224355158,0.009642275121422867,0.032833573134990475,0.02853268788337143,0.03031993451273189,0.013379593259183566,0.023016933455709383,0.008624712375496805,0.016776703101213302,0.009112422113805828,0.015488276338102996,0.016716936606961545,0.023189719841462043,0.004329603328350785,0.015749946293410207,0.012260888194533576,0.014335473444793773,0.0022603978300180833,0.01677019000421069,0.017480874838229174,0.03516676365326554,0.01564803652985043,0.014140083080740929,0.0178536486189732,0.015548042832354753,0.008802479514605908,0.012573895481025839,0.023189719841462043,0.022857173263961944,0.010604284681617763,0.008125895055272177,0.015364913763496808,0.016300487213263333,0.015066846191048342,0.014802111548448786,0.016482851383310952,0.018434838957775285,0.020859977732897248,0.015260704211455013,0.016474805942662166,0.008624712375496805,0.0059072796863738845,0.006100370261944708,0.0061938508624377765,0.01581775822831075,0.00616320144348881,0.016092070655205265,0.008616666934848022,0.011103104547867913,0.011133753966816878,0.011148312504468275,0.015940355904106612,0.011684294886670003,0.013529775666636046,0.009407806175354352,0.024092346629823107,0.06650545536161113,0.023714592095722645,0.012063200588024235,0.016051843451961343,0.03216196688298767,0.015330048490001729
F6,0.016449150291007405,0.008502716033462821,0.02918737599503708,0.03514221407506163,0.02500738181378656,0.01133164186847448,0.01649282263415075,0.008599429391189413,0.014218785496411243,0.008631667177098276,0.013073527314305812,0.01663163489184802,0.02038605185297876,0.0030061735360015474,0.01577242100513126,0.009662651774455007,0.014333059081159942,0.0,0.021556209041549677,0.01259081330181169,0.026823243611980515,0.013589199779742638,0.01178103709450898,0.016354370709970405,0.013204280125525863,0.008615548284143845,0.010292597824640532,0.022611371978338055,0.023837584958732564,0.02041095085944425,0.01120773539407589,0.008357645996872935,0.022308127789444198,0.014047014785771274,0.032197212987716675,0.027592362253380225,0.026864261511400436,0.017506607338002293,0.01324493769142886,0.0180955354887679,0.008575251051757765,0.003973307113267461,0.004166733828720643,0.004215090507583939,0.01593613226929401,0.004207031061106723,0.013719952590962689,0.008615548284143845,0.0105050261011835,0.009278452787272072,0.019478120953881784,0.015282007879676837,0.01020250257932348,0.01608372464050233,0.00862360773062106,0.01628773313705116,0.024975504361394618,0.056114359666092226,0.009421589047172368,0.025383521354492282,0.03276966191201093,0.022667788103678567
AF8,0.015011886508364547,0.03365732071876745,0.018340773598103197,0.011784379213004372,0.00859312549960032,0.02862919623263299,0.017849472517240818,0.011404758338869624,0.015364067049348788,0.01949677614130879,0.016057668575272143,0.025045588348695646,0.022762483325864596,0.0030808686384225952,0.01683797029193592,0.012234533510697945,0.011375858275289485,0.0,0.022617983007963895,0.00859312549960032,0.008601452171596056,0.02620159089190124,0.020537178430193825,0.008601452171596056,0.022011081672780958,0.016144368766012565,0.022791383389444735,0.013919063870341794,0.008601452171596056,0.026779592163504038,0.01279785517866269,0.026955939438958052,0.027039692735725297,0.012820861454296478,0.008774852553076895,0.021259680019697323,0.014468165078364452,0.01926557563266767,0.017993972835141515,0.022791383389444735,0.008601452171596056,0.003813615774047429,0.004013455901945111,0.004063415933919531,0.017415971563538718,0.004055089261923795,0.026085990637580683,0.013196562280838296,0.016173268829592705,0.011635958847510742,0.008601452171596056,0.018051772962301794,0.01692467048267634,0.011346958211709344,0.011953859546892282,0.008601452171596056,0.013514462980219834,0.00995975515986263,0.07227221228623713,0.02137528027401788,0.008601452171596056,0.012647461072815638
AF4,0.009788419724462299,0.016757540505842397,0.025678073372125593,0.026829802197473197,0.008618606524365687,0.01734650040096339,0.017187769374035558,0.008594442207007651,0.01092944339833479,0.008642770841723721,0.018133114086918038,0.023446433124325712,0.03283409097517155,0.0029963753523962948,0.021596355335413528,0.010071687858663596,0.015496422612051202,0.0,0.03056217686510828,0.010143505261558921,0.00860249697946033,0.020253338618737987,0.017783770717841055,0.008546113572291583,0.01799820960275885,0.008642770841723721,0.016504854406197547,0.015861199976854763,0.008618606524365687,0.0172988473154261,0.00810310108739428,0.01161703539273157,0.03090481656009015,0.01293087299090091,0.017664638003997833,0.03068164735354089,0.028783578704502027,0.025368666090722608,0.017847533348283696,0.02482065560704379,0.010047523541305562,0.004011276681433749,0.004204591220298027,0.004252919855014096,0.021818511218194614,0.004244865082561417,0.017926392199863528,0.012208359709978293,0.014019176960395258,0.011564705280635508,0.01815694062968668,0.024971331861518942,0.013153366648271386,0.01702903834710772,0.008618606524365687,0.008626661296818364,0.01641692745839687,0.025018984947056233,0.018708952590745495,0.044096666481466394,0.012375483283948193,0.02404243446813121
F2,0.01359867618238957,0.008475530323742743,0.04054984015713319,0.030511593154855403,0.03231046461506901,0.010274530419960924,0.02271391025722779,0.008604191125621191,0.012948713709929123,0.009198507677282697,0.012482961483142633,0.013767865074866471,0.02154949753126042,0.0029913636436739092,0.010788530447451834,0.01532575480356714,0.009624085562483316,0.0026982750313192636,0.012217920169279774,0.017759052839025836,0.035064932270206656,0.009503594696726849,0.009343025966387941,0.02317963032501314,0.009447402072908461,0.00866848936755927,0.008604191125621191,0.02520336875750373,0.031226368413272233,0.013671465950461068,0.009848245036735134,0.008338828221746891,0.011591631371155521,0.013350264171780968,0.0356271157803997,0.01445848427392995,0.015285644779983558,0.017847410663313835,0.009174383776930488,0.01245086060067531,0.00858006722526898,0.007827113033168593,0.008020104235986265,0.008116535519392813,0.013976649446908653,0.008084402477924345,0.010089837789269808,0.008612232425738593,0.009383168148972668,0.00915025987657828,0.013832098998802264,0.009856961675876564,0.008612232425738593,0.011318516598174117,0.0086283150259734,0.03494453788145362,0.03373985433689695,0.03224619853213207,0.008306663021277281,0.012362534935388452,0.08939991463497761,0.014635199922505952
FCz,0.011180510234494559,0.008999567015170804,0.0230542810551466,0.027203316665601128,0.00860849435745748,0.014340328740624601,0.018697304897885597,0.00860045654759991,0.00859241873774234,0.00872067619230001,0.020887849691302453,0.021015759642696672,0.025204810550857326,0.003989405200178807,0.025740563786006913,0.013708816793511078,0.02115170740394846,0.00028779739063699157,0.025396501726366927,0.00861653216731505,0.00859241873774234,0.018241582258148266,0.015459714566905739,0.00855222968845449,0.017722078394295546,0.00863260778703019,0.013205214797791773,0.015611390444709215,0.00862456997717262,0.02038407394400142,0.008413849405058547,0.00834324663215767,0.025900451225249685,0.015251774020099269,0.02780302487644782,0.030089328381828612,0.02843453682356134,0.021351610140897356,0.017618281872474037,0.024101674095873056,0.011997934317822544,0.005713538033176674,0.0058744679819097995,0.0059226948410552194,0.019584810499369283,0.005946634519046205,0.01840950750724861,0.012613718148384377,0.015139939688420192,0.00859241873774234,0.02163136972167678,0.01912908785963195,0.011838220630161496,0.019504779903957034,0.00862456997717262,0.00863260778703019,0.017993626413635673,0.0270114517385098,0.012651995930273247,0.02918609466379324,0.01653908509548075,0.051130689137759276
