,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,-0.016578389830508473,0.009459528093800788,-0.013012610285581611,0.06998236881820293,0.08022985837009519,-0.017213983050847457,-0.01726694915254237,-0.01729343220338983,0.0032809960529370796,-0.017372881355932204,-0.01729343220338983,-0.01729343220338983,-0.01729343220338983,-0.008130296610169492,-0.017399364406779663,0.015214331321105175,-0.01729343220338983,0.0,-0.017213983050847457,0.004031228233108891,0.08798830392384491,-0.017240466101694916,-0.01729343220338983,-0.0171875,-0.01729343220338983,-0.017372881355932204,-0.013868774669143255,-0.017213983050847457,0.002371865567680518,-0.013895257719990714,-0.016313559322033898,-0.01697563559322034,-0.01731991525423729,-0.01729343220338983,-0.017372881355932204,-0.01729343220338983,-0.01729343220338983,-0.017346398305084745,-0.017346398305084745,-0.01731991525423729,-0.017213983050847457,-0.00614406779661017,-0.006514830508474576,-0.006594279661016949,0.4749481222428605,-0.0066207627118644065,-0.017240466101694916,-0.01729343220338983,-0.01729343220338983,-0.017240466101694916,-0.01726694915254237,-0.01729343220338983,-0.01731991525423729,-0.017240466101694916,-0.017346398305084745,-0.017346398305084745,-0.017161016949152542,0.06827004005107963,-0.016684322033898306,-0.017346398305084745,-0.017346398305084745,-0.017372881355932204
PO3,-0.005716967004542249,-0.006998389449786446,-0.013029315960912053,-0.013296310140438939,-0.013296310140438939,0.004876043989098942,-0.012975917125006675,-0.013029315960912053,-0.012975917125006675,-0.013242911304533561,-0.013029315960912053,-0.009827181204407717,-0.013029315960912053,-0.0004271906872430181,9.931684756783916e-05,0.001460313888973096,0.004849269762903825,-0.0040583115288086715,-0.01286911945319592,-0.013296310140438939,-0.01308271479681743,-0.012922518289101298,-0.013029315960912053,-0.012815720617290543,-0.013029315960912053,-0.013349708976344316,-0.013029315960912053,-0.01286911945319592,-0.01308271479681743,-0.01308271479681743,-0.001980843888984141,-0.012602125273669034,-0.013296310140438939,-0.0036897562544410713,-0.013189512468628184,-0.013029315960912053,-0.013029315960912053,-0.013136113632722806,-0.013136113632722806,0.014268852914990443,-0.01286911945319592,0.1429911320528276,0.1425640909820694,0.14224369796663716,-0.013136113632722806,0.14264381519471536,0.004422378308630523,-0.013029315960912053,-0.00996060348592873,-0.012922518289101298,-0.012975917125006675,-0.013029315960912053,0.002661114422662224,-0.012922518289101298,-0.013136113632722806,-0.013136113632722806,-0.012762321781385165,-0.013136113632722806,-0.011801142735088374,-0.013349708976344316,-0.013242911304533561,-0.013189512468628184
POz,-0.016601795218047503,-0.006600778882063233,-0.017316705059972994,-0.017237270633092383,-0.017263748775385918,0.008252654626801203,0.002934408751286626,0.0008828192278671279,-0.017316705059972994,0.019161777942587856,0.01769124369121261,0.009819787447114897,-0.017316705059972994,-0.008181745968702836,-0.017316705059972994,-0.017316705059972994,-0.017343183202266528,0.0,-0.00815074756031909,-0.017263748775385918,-0.017316705059972994,0.048728404107026904,0.004149475579962203,-0.017237270633092383,-0.017343183202266528,0.02101085632789476,-0.017316705059972994,-0.017263748775385918,-0.017316705059972994,0.0308809458108249,-0.016337013795112133,0.005708758258453756,0.029921346404848996,-0.017343183202266528,-0.017343183202266528,0.027033234186685573,0.012047409966353454,0.003717975161443475,-0.017316705059972994,-0.017343183202266528,-0.014631103979922167,0.01988440923548595,0.019513715243376438,0.019839303092721014,-0.017316705059972994,0.01940780267420229,0.19332135671942058,-0.017343183202266528,-0.017343183202266528,0.008631198760732858,-0.017290226917679456,-0.011672871335113834,0.010224809723340087,-0.00048180245433397315,0.01769124369121261,-0.017343183202266528,-0.017210792490798845,-0.017316705059972994,0.03409610973674646,-0.017290226917679456,-0.017290226917679456,-0.017316705059972994
PO4,-0.011156362748810125,0.0808756113664882,0.04606039280621109,0.037533212700118196,0.035951528109477035,-0.017234988880652335,-0.017287938155247273,-0.017314412792544743,-0.017287938155247273,-0.01734088742984221,-0.017314412792544743,-0.0033175232124514308,0.01767781115768854,-0.00815418828762046,-0.01736736206713968,-0.01734088742984221,-0.017314412792544743,0.0,0.001427530559472083,-0.017314412792544743,0.022316966380422174,-0.017261463517949806,-0.017314412792544743,-0.017208514243354865,-0.017314412792544743,-0.017314412792544743,-0.017314412792544743,-0.017234988880652335,-0.017314412792544743,-0.017314412792544743,-0.016334851212538387,0.059623847694499646,0.00409619870322862,-0.017314412792544743,0.02776020121712513,-0.017314412792544743,-0.017314412792544743,-0.014230467523154808,-0.01734088742984221,-0.014619270011490732,-0.017234988880652335,-0.006089166578417875,-0.006459811500582442,-0.006539235412474849,-0.01734088742984221,-0.006565710049772318,-0.017261463517949806,0.3497151361965688,-0.017314412792544743,-0.017261463517949806,-0.017287938155247273,-0.017314412792544743,-0.017314412792544743,-0.017261463517949806,-0.01734088742984221,-0.01734088742984221,-0.0171820396060574,-0.017314412792544743,0.049390926882404346,-0.017314412792544743,0.01845541613436039,-0.01734088742984221
PO8,-0.01659959758551308,-0.01710261569416499,0.03210283662470467,-0.00726462813193725,-0.005659401137533087,-0.010475082120745575,-0.003768124635433752,-0.017314412792544743,-0.017287938155247273,-0.01734088742984221,-0.017314412792544743,0.01834992287179092,0.00855971308158113,0.003267723134290962,-0.01736736206713968,0.023451653362698582,-0.006125601603733554,0.024475524475524476,-0.017234988880652335,0.00016810468997274092,-0.007550677639632419,-0.007005053261539549,0.000867405389273438,-0.017208514243354865,0.006228710750578799,-0.017314412792544743,-0.017314412792544743,-0.01094128258694604,0.05238255690442496,-0.017314412792544743,-0.016334851212538387,-0.016970242507677646,0.004623483756174638,0.0064618109836790324,0.06983859974964496,-0.017314412792544743,0.01834992287179092,0.03091086082190604,-0.01734088742984221,-0.01734088742984221,-0.017234988880652335,-0.0004947609840122809,-0.0006323056730766141,-0.0011779300511694877,-0.017107787196741976,-0.00073820422226649,-0.017261463517949806,-0.017314412792544743,0.18198628650815454,-0.017261463517949806,-0.017287938155247273,-0.017314412792544743,-0.017314412792544743,-0.017261463517949806,-0.01734088742984221,0.028812958724003947,0.0063610839370661434,0.0006343051561732045,-0.016705496134702954,0.015785820307688356,0.026974631496499545,-0.01734088742984221
P6,-0.016596961194345915,-0.017126369844883266,0.00155139159473007,-0.017232251574990736,-0.017258722007517602,-0.01728519244004447,-0.017338133305098206,-0.017338133305098206,-0.017311662872571337,-0.01728519244004447,0.0828335896485366,-0.017311662872571337,-0.007607165932459397,-0.008205834083328922,-0.017311662872571337,-0.017311662872571337,-0.017338133305098206,0.0,-0.017258722007517602,-0.017258722007517602,0.03077076414517337,-0.01728519244004447,-0.017311662872571337,-0.017258722007517602,-0.017338133305098206,-0.017258722007517602,-0.017311662872571337,0.047969529941180485,-0.013877203799875285,-0.017311662872571337,-0.01633225686907724,-0.016967547249722062,-0.017258722007517602,-0.017338133305098206,-0.017338133305098206,-0.017311662872571337,-0.017311662872571337,-0.017338133305098206,-0.017311662872571337,-0.017338133305098206,-0.01728519244004447,-0.0060352586161257875,-0.006405844671501932,-0.006485255969082535,-0.017311662872571337,-0.006511726401609403,0.05481197765404572,-0.017338133305098206,-0.017338133305098206,0.4263059673506685,-0.01728519244004447,-0.017338133305098206,-0.017311662872571337,0.14069992490397384,-0.017338133305098206,-0.017338133305098206,0.04172596250629146,-0.017311662872571337,-0.016729313356980254,-0.01728519244004447,0.004466381687030514,-0.017311662872571337
P2,-0.01661094305577668,-0.007767074543247278,-0.017300854428700312,-0.010110058647300503,-0.010136593700105258,0.012234478380648412,-0.017300854428700312,-0.017327389481505067,-0.01586269527242035,-0.017327389481505067,-0.010136593700105258,0.003792146530072458,0.004511226108212439,-0.00814626121105981,0.01860005437268922,-0.017327389481505067,-0.017327389481505067,0.0,0.06760360589742694,-0.017327389481505067,-0.010136593700105258,-0.017274319375895558,-0.017300854428700312,-0.017221249270286048,0.09149332001034537,-0.005342729845838719,0.028240852186831807,-0.0016677267967245522,-0.017300854428700312,0.01242110146775223,-0.01634559252772913,-0.017008968847848006,0.030904012359483157,-0.017327389481505067,-0.017327389481505067,0.02967901134311177,-0.017300854428700312,0.05146455682721976,-0.017327389481505067,-0.005342729845838719,-0.005502817880137782,-0.0060765270922889135,-0.0064480178315554845,-0.00652762298996975,-0.017327389481505067,-0.006554158042774505,-0.017274319375895558,-0.017327389481505067,-0.017327389481505067,-0.017274319375895558,0.2183175540085001,-0.017327389481505067,-0.017300854428700312,-0.017274319375895558,0.012873952800374129,0.06320952327017278,-0.017194714217481293,-0.010110058647300503,-0.0167170832669957,-0.010110058647300503,-0.010110058647300503,-0.017327389481505067
CPz,-0.016609801899018752,-0.017112327752651486,-0.017323917585760004,-0.017271020127482873,-0.01729746885662144,-0.01724457139834431,-0.01729746885662144,-0.017323917585760004,-0.01729746885662144,0.067575628752542,-0.01149112432587666,-0.017323917585760004,-0.017323917585760004,-0.008172657303816552,0.04292183070389599,-0.017350366314898568,-0.017323917585760004,0.0,-0.01724457139834431,-0.01729746885662144,-0.017350366314898568,-0.017271020127482873,-0.016649380716634403,-0.017218122669205745,0.08701827295215316,-0.01729746885662144,-0.017323917585760004,-0.01724457139834431,-0.01729746885662144,-0.01729746885662144,-0.016345314607633103,-0.016953635377820096,-0.017271020127482873,-0.017323917585760004,-0.017350366314898568,-0.017323917585760004,0.004062991033812257,-0.017323917585760004,0.22246869420944415,-0.017350366314898568,-0.01724457139834431,-0.006083207701869925,-0.006453489909809834,-0.006532836097225528,-0.017350366314898568,-0.006559284826364093,-0.0004207284878198804,-0.017323917585760004,-0.017323917585760004,-0.017271020127482873,-0.01729746885662144,0.3086644168277202,-0.017323917585760004,-0.017271020127482873,0.0876663610921402,0.017672841973540063,-0.01719167394006718,-0.01729746885662144,-0.016689148086434447,-0.01729746885662144,-0.01729746885662144,-0.017323917585760004
TP8,-0.016586423998730226,-0.002742052817559317,-0.017300671922120522,-0.017300671922120522,-0.017327125548912754,0.03765222837550215,0.010384412084792995,0.012132843829987153,0.006243012883491411,0.06281207679234707,0.00370213831305179,-0.017300671922120522,-0.017300671922120522,-0.00814771705200783,-0.0049558351985924745,-0.017327125548912754,-0.008722059290852959,0.020263274663511317,-0.017221311041743823,-0.017327125548912754,-0.017327125548912754,0.0006489961656600714,0.005920745028034781,-0.01719485741495159,-0.017300671922120522,0.07097342170741028,-0.017300671922120522,-0.017221311041743823,-0.017327125548912754,0.05588689604552594,-0.016321887730807894,-0.01695677477382149,0.014768718261174513,-0.017300671922120522,-0.01738003280249722,0.04378496629707782,-0.012567644263490142,-0.0012317037134952566,-0.01735357917570499,-0.017327125548912754,-0.017221311041743823,0.011342251702193652,0.010971900927102388,0.011188354275390087,-0.01735357917570499,0.010570272191269056,0.0031634171093074606,-0.017300671922120522,-0.017300671922120522,-0.017247764668536055,-0.01727421829532829,-0.017300671922120522,0.14936419230347595,-0.017247764668536055,0.05541672107573711,0.002318067030477527,-0.017168403788159356,-0.01735357917570499,0.02501756773578107,-0.01735357917570499,-0.01735357917570499,-0.01738003280249722
C6,-0.01662915397855157,-0.017132265325036408,-0.017317622136899247,-0.017238183503243742,-0.01726466304779558,-0.01726466304779558,-0.017317622136899247,-0.01734410168145108,-0.017317622136899247,-0.017291142592347413,0.07871501161904153,-0.017317622136899247,-0.017317622136899247,0.03923161383693166,-0.017317622136899247,-0.01734410168145108,-0.01734410168145108,0.0,-0.01726466304779558,-0.01726466304779558,-0.01734410168145108,-0.017291142592347413,-0.017291142592347413,-0.017238183503243742,-0.01734410168145108,-0.01726466304779558,-0.017317622136899247,-0.014185845313805432,-0.017291142592347413,-0.017291142592347413,-0.01636435853303323,-0.016973388057725407,-0.01726466304779558,-0.01734410168145108,-0.01734410168145108,-0.017317622136899247,-0.017317622136899247,-0.017317622136899247,-0.017317622136899247,-0.01734410168145108,-0.01726466304779558,-0.006037336157818086,-0.0064080497815437575,-0.006487488415199258,-0.01734410168145108,-0.006513967959751093,0.032585704698292986,-0.01734410168145108,-0.01734410168145108,0.15389112341750483,-0.017317622136899247,-0.01734410168145108,-0.017317622136899247,0.5215019608559285,-0.017317622136899247,-0.017317622136899247,-0.01721170395869191,0.0393591037130713,-0.01670859261220707,0.004260581545583623,-0.017291142592347413,-0.0019235334669485075
C2,-0.016576633831161952,-0.01707975850015888,-0.013352169221438268,-0.017344560957525686,-0.017371041203262366,0.024151868339605337,-0.0005225374307058946,-5.658877086581887e-05,-0.012094616711759694,0.06508432023510781,-0.011874882504707994,-0.017291600466052326,-0.002272518845961226,-0.008129435441160893,0.019411539242863568,-0.012270684429627244,0.002159341304229588,0.019697156223070295,-0.00847154665485484,-0.017371041203262366,-0.017318080711789006,0.0015967656637320068,-0.008058558486488126,-0.017185679483105603,0.008068488171150679,0.06191001259459557,-0.008550987392064884,-0.017212159728842283,-0.009808539901743456,0.04337378190054633,-0.01631183137379515,-0.01697383751721216,0.0312827934681791,-0.017291600466052326,-0.017371041203262366,0.048693872881233155,-0.008797201844853261,0.0024757024919387985,-0.0023254793374345856,-0.005499786977946829,-0.017212159728842283,-0.0061434170109098615,-0.0065141404512233875,-0.006593581188433429,-0.017344560957525686,-0.006620061434170109,0.004305124644404173,-0.017291600466052326,-0.017291600466052326,-0.017238639974578963,-0.0015073952418594092,0.002897984662594725,0.04201960241021026,-0.017238639974578963,0.12767575173482937,0.023034609299768416,-0.015312590841456083,-0.017344560957525686,0.021973114273666775,-0.017371041203262366,-0.017371041203262366,-0.01663239784489723
FC4,-0.016576633831161952,-0.01707975850015888,0.026998216189569497,-0.017344560957525686,-0.014830727529747897,0.011393981203342386,0.0028364923266249314,-0.017291600466052326,-0.0068829686850826,-0.01275868778432045,-0.004590032098479982,-0.017291600466052326,0.03119525617189775,-0.002496565991194028,0.010545928959660111,-0.003512028138340806,-0.011990076277848217,0.001104484205875856,0.011062635941579631,-0.016597902259149266,-0.01069117547653387,-0.017238639974578963,-0.003264651051428955,-0.006803527947872557,0.021365346739602636,-0.00444857599451485,0.003693599445588936,-0.015003191317090572,0.045306173761372026,0.0012372539469253756,-0.01631183137379515,-0.01697383751721216,0.018219830471676877,-0.017291600466052326,0.009578373420108519,0.02037131095431436,-0.017291600466052326,0.07808287443014827,-0.015798283069299486,-0.012789695467697995,-0.017212159728842283,-0.0061434170109098615,-0.0065141404512233875,-0.006593581188433429,-0.017344560957525686,-0.006620061434170109,-0.017238639974578963,-0.017291600466052326,0.004687635230877209,-0.017238639974578963,0.019845549097113117,-0.011106488913147533,-0.003070234455990464,-0.017238639974578963,0.018661624154027216,0.13065632262983903,0.019509676397709494,-0.009060929413456766,-0.016682554814108675,-0.010302342285656886,0.023826219675907066,-0.017371041203262366
FT8,-0.016687448597882897,-0.017218051097020667,0.05103748361134999,0.02341037291819436,0.041803871331309854,-0.01732417159684822,0.003793415543728685,-0.01732417159684822,0.0039231340545601776,-0.017244581221977556,-0.01735070172180511,-0.013562334782734844,0.022758848250083934,-0.0018946618308490516,-0.017271111346934445,-0.0045852274104047595,-0.011097683076936428,0.0012971851083149566,-0.01735070172180511,0.019492287468292603,0.05197204331212735,-0.01735070172180511,-0.017297641471891334,0.0040793826903485625,-0.01732417159684822,-0.01708833258618917,-0.01735070172180511,5.810885457219889e-05,0.033552014774054964,-0.017297641471891334,0.00588943651470324,0.016072410164665835,-0.00904578491463644,0.001485012473718652,-0.0014985132754057502,-0.005779224132845106,0.01225164887273279,0.019542415604253432,-0.017271111346934445,-0.01252458669608288,-0.01732417159684822,-0.005969278115299923,-0.006340699864696363,-0.006420290239567028,-0.017167922961059838,-0.006446820364523917,-0.01732417159684822,-0.01732417159684822,-0.004482039024530149,-0.003703727959541176,-0.017297641471891334,-0.01735070172180511,-0.01732417159684822,-0.01735070172180511,-0.01561130083108189,0.025639185613333726,0.12876540172437279,0.018504667517601464,-0.016767038972753563,0.00260235093524128,0.05228454058370412,-0.017271111346934445
F6,-0.013452279582262899,-0.01707930623593274,0.03893933293698268,0.05537370463579988,0.06558672526479889,-0.01721170395869191,-0.0019921882126688866,-0.017291142592347413,0.021610727441617822,-0.017370581226002914,-0.011043311977977402,-0.005836786466002395,-0.011563964529174905,-0.006567262523820446,-0.017370581226002914,-0.015755664483306744,-0.01572918493875491,0.0015619576535925027,-0.01547619545470024,0.003281969971497954,0.06546613350350339,-0.017238183503243742,-0.016596939190750747,-0.0019127495790133824,-0.017291142592347413,-0.017370581226002914,-0.017291142592347413,0.0011846861836197868,0.034921183833250005,-0.017317622136899247,0.0031262958007771367,0.002464307186981294,-0.016155725273208747,0.0021465526523592876,0.025843580523389656,-0.017291142592347413,0.004402713707548456,-0.0093607625630894,-0.01734410168145108,-0.015061461081710076,-0.01721170395869191,-0.00614325433602542,-0.006513967959751093,-0.006593406593406593,0.0005316359096631147,-0.006619886137958427,-0.017238183503243742,-0.017291142592347413,-0.004274828812409891,-0.017238183503243742,-0.011884586685421403,-0.017291142592347413,-0.017317622136899247,-0.0016186069673187163,-0.01734410168145108,-0.004154237051114392,0.030567738990182673,0.12722375670105499,-0.016682113067655237,0.03709790625478368,0.04178377921556119,-0.013726013367620409
AF8,0.006438550100609165,0.022876786545510428,0.0015308037408854683,-0.01724043566307263,-0.017267801433966393,0.021246190636823804,0.01798499881945054,0.005384939525053863,-0.01729516720486016,0.03132623807234114,-0.01729516720486016,0.01220379514319795,-0.0030645120017768514,-0.008401291664386185,-0.01729516720486016,-0.01729516720486016,-0.01729516720486016,0.014527127186480878,0.004643759566559942,-0.017267801433966393,-0.01729516720486016,0.023766202495703135,0.0015308037408854683,-0.01729516720486016,-0.011662199520306352,0.031353603843234906,-0.01729516720486016,-0.01729516720486016,-0.01729516720486016,0.049411029059592854,-0.01048316722751217,0.0060873465754240665,0.04113717929535468,-0.01729516720486016,-0.01729516720486016,0.04614983724221959,-0.0051398158855598345,-0.0012856801013914378,-0.01729516720486016,-0.01195867150370392,-0.010328075595017291,-0.005664714575009578,-0.006047835367522303,-0.006129932680203601,-0.01729516720486016,-0.006157298451097367,0.019912066711534743,0.00820142336733077,-0.01729516720486016,-0.01729516720486016,-0.01729516720486016,-0.01729516720486016,0.023914438487401924,-0.01729516720486016,0.02954740617195573,-0.01729516720486016,-0.01729516720486016,-0.01729516720486016,0.15130388689844532,-0.01729516720486016,-0.01729516720486016,-0.01729516720486016
AF4,-0.016558312325859095,-0.01706249170757596,0.060490065077476535,0.01472292761993876,0.02007799164787823,-0.01719517049223829,-0.0035113386300845966,-0.017274777763035692,-0.004442654113204504,-0.01738092079076556,-0.00889293841495653,0.01019902898900156,0.003679820607162213,-0.0029711707072427943,-0.01738092079076556,-0.01217907836280867,-0.012152542605876204,0.002328288707799767,-0.014866881784438523,-0.015777654452238186,0.03042860498992707,-0.015126246412150966,0.0067065959273019116,-0.017168634735305825,-0.017274777763035692,-0.01743399230463049,-0.017274777763035692,-0.003691095986999642,0.04369985062438574,-0.017301313519968158,-0.01629295475653443,-0.017009420193711027,-0.001109435593099655,-0.017274777763035692,0.06529986409305864,-0.01448083131367597,0.030920798488419488,0.0017641181270574673,-0.017327849276900623,-0.0075225009472091355,-0.01719517049223829,-0.006262438636062094,-0.006633939233116624,-0.006713546503914024,-0.017095020406120646,-0.006740082260846491,-0.017221706249170757,-0.016809120021475738,0.015321264146161046,-0.017221706249170757,-0.010030547011923945,-0.017274777763035692,-0.017301313519968158,-0.008607038030311619,-0.017327849276900623,-0.00265963041776209,0.018713547121743054,0.05717738937269193,-0.016664455353588962,0.15136693901085263,0.02941768223600976,0.013379025909123838
F2,-0.016562267756662065,-0.017066567576175813,0.05545570173461553,0.03045071376184613,0.03475294554458343,-0.017199278054995222,0.012056591773374835,-0.017278904342286867,-0.005421224843995424,-0.01738507272534239,-0.01243889358670741,-0.0097499987224966,0.016466726203558792,-0.00150754679066738,-0.01738507272534239,-0.010583209277523722,-0.010825556668180924,0.0013444474321054048,-0.015854830622889816,-0.006118256391420876,0.04803469876227191,-0.017225820150759102,-0.017278904342286867,0.0039350887248235135,-0.017278904342286867,-0.017438156916870156,-0.017278904342286867,0.00673188623648098,0.028809100483164634,-0.017305446438050747,-0.005944601571811635,0.005304343988301666,-0.013647162011211142,-0.00396887476444336,0.010068196985371744,-0.010018888208917682,-0.00020442195454822842,0.025286995063926697,-0.01733198853381463,-0.011658767223208046,-0.017199278054995222,-0.006210850408748274,-0.006582439749442616,-0.006662066036734261,-0.017197543790604092,-0.006688608132498142,-0.017225820150759102,-0.005178877453338225,0.007727817894873659,-0.011848030422337483,-0.013084575206996232,-0.017278904342286867,-0.017305446438050747,-0.017225820150759102,-0.01733198853381463,0.03241256645408534,0.05478174375417169,0.02878255838740075,-0.016668436139717593,0.00988066805063344,0.1407219452902532,-0.01735853062957851
FCz,0.0782805911725289,-0.01707181295231026,-0.017283885162897968,-0.01738992126819182,-0.017416430294515284,-0.017204358083927576,-0.017257376136574503,-0.017283885162897968,-0.017257376136574503,0.023493153139003603,-0.017283885162897968,-0.017283885162897968,-0.017283885162897968,-0.00811176205497972,-0.01738992126819182,-0.01731039418922143,-0.017283885162897968,0.0,-0.017204358083927576,-0.017416430294515284,-0.01731039418922143,-0.01723086711025104,-0.017283885162897968,-0.017177849057604114,-0.017283885162897968,-0.012510461365651832,-0.017283885162897968,0.09481526579178788,-0.01731039418922143,-0.01731039418922143,0.08018100441205137,-0.016992285873339872,-0.017363412241868357,-0.017283885162897968,-0.017363412241868357,-0.017283885162897968,-0.017283885162897968,-0.01733690321554489,-0.01733690321554489,-0.01731039418922143,-0.017204358083927576,-0.006176603133366911,-0.006547729501895395,-0.006627256580865785,-0.01733690321554489,-0.0066537656071892475,-0.01723086711025104,-0.017283885162897968,-0.017283885162897968,-0.01723086711025104,-0.017257376136574503,-0.017283885162897968,-0.01731039418922143,0.0048459930696344855,-0.014066257262969258,-0.01733690321554489,-0.017151340031280653,0.001469311011765003,-0.016674177557458314,0.091359056654948,-0.01738992126819182,0.48059243403777185
