,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO8,0.023449319213313162,0.0226928895612708,0.02042360060514372,0.018910741301059002,0.01059001512859304,0.02042360060514372,0.0264750378214826,0.012102874432677761,0.02118003025718608,0.0030257186081694403,0.05068078668683813,0.0,0.0113464447806354,0.012102874432677761,0.0015128593040847202,0.01059001512859304,0.00529500756429652,0.023449319213313162,0.0030257186081694403,0.0113464447806354,0.0416036308623298,0.006051437216338881,0.02193645990922844,0.02118003025718608,0.03252647503782148,0.02118003025718608,0.00529500756429652,0.014372163388804841,0.007564296520423601,0.009077155824508321,0.015128593040847202,0.02118003025718608,0.0037821482602118004,0.00529500756429652,0.024962178517397883,0.025718608169440244,0.025718608169440244,0.00680786686838124,0.0,0.023449319213313162,0.01739788199697428,0.007564296520423601,0.009077155824508321,0.00680786686838124,0.01739788199697428,0.00680786686838124,0.0453857791225416,0.0007564296520423601,0.07791225416036308,0.0022692889561270802,0.025718608169440244,0.018910741301059002,0.006051437216338881,0.024962178517397883,0.0007564296520423601,0.0015128593040847202,0.025718608169440244,0.00680786686838124,0.01361573373676248,0.0264750378214826,0.01664145234493192,0.0
P6,0.011834319526627219,0.0046022353714661405,0.01051939513477975,0.015779092702169626,0.032215647600262985,0.008547008547008548,0.015779092702169626,0.021696252465483234,0.023668639053254437,0.0026298487836949377,0.0013149243918474688,0.0210387902695595,0.023011176857330704,0.018408941485864562,0.028928336620644313,0.023011176857330704,0.014464168310322156,0.012491781722550954,0.05719921104536489,0.01775147928994083,0.0026298487836949377,0.011834319526627219,0.0019723865877712033,0.007889546351084813,0.005259697567389875,0.01051939513477975,0.006574621959237344,0.0026298487836949377,0.01643655489809336,0.011834319526627219,0.005917159763313609,0.013149243918474688,0.011176857330703484,0.018408941485864562,0.009204470742932281,0.01775147928994083,0.01051939513477975,0.01051939513477975,0.03353057199211045,0.018408941485864562,0.02827087442472058,0.013806706114398421,0.0210387902695595,0.01643655489809336,0.009861932938856016,0.0210387902695595,0.0026298487836949377,0.042077580539119,0.0026298487836949377,0.0650887573964497,0.0026298487836949377,0.01775147928994083,0.022353714661406968,0.0,0.020381328073635765,0.018408941485864562,0.022353714661406968,0.013149243918474688,0.014464168310322156,0.01051939513477975,0.012491781722550954,0.03155818540433925
P2,0.02132895816242822,0.026251025430680888,0.02378999179655455,0.02378999179655455,0.008203445447087777,0.008203445447087777,0.02461033634126333,0.014766201804757998,0.009023789991796555,0.006562756357670222,0.02543068088597211,0.018867924528301886,0.006562756357670222,0.02378999179655455,0.004101722723543888,0.008203445447087777,0.004922067268252666,0.013125512715340444,0.003281378178835111,0.014766201804757998,0.01804757998359311,0.004101722723543888,0.01394585726004922,0.016406890894175553,0.02461033634126333,0.013125512715340444,0.016406890894175553,0.015586546349466776,0.022969647251845776,0.014766201804757998,0.01804757998359311,0.01394585726004922,0.0008203445447087777,0.01394585726004922,0.017227235438884332,0.017227235438884332,0.01066447908121411,0.011484823625922888,0.002461033634126333,0.018867924528301886,0.012305168170631665,0.009023789991796555,0.013125512715340444,0.022969647251845776,0.011484823625922888,0.019688269073010665,0.051681706316652996,0.008203445447087777,0.02789171452009844,0.002461033634126333,0.06972928630024611,0.029532403609515995,0.009844134536505332,0.04019688269073011,0.004101722723543888,0.004922067268252666,0.02543068088597211,0.009844134536505332,0.003281378178835111,0.04101722723543889,0.009023789991796555,0.0
CPz,0.01818181818181818,0.015584415584415584,0.022727272727272728,0.015584415584415584,0.02012987012987013,0.00909090909090909,0.01753246753246753,0.023376623376623377,0.011688311688311689,0.024025974025974027,0.01038961038961039,0.03571428571428571,0.00909090909090909,0.014935064935064935,0.01038961038961039,0.00909090909090909,0.02142857142857143,0.014285714285714285,0.016883116883116882,0.011688311688311689,0.01038961038961039,0.02012987012987013,0.016883116883116882,0.01883116883116883,0.011688311688311689,0.007142857142857143,0.01103896103896104,0.01753246753246753,0.008441558441558441,0.0025974025974025974,0.004545454545454545,0.02207792207792208,0.0012987012987012987,0.0025974025974025974,0.016233766233766232,0.014285714285714285,0.007142857142857143,0.007792207792207792,0.022727272727272728,0.012987012987012988,0.008441558441558441,0.02207792207792208,0.008441558441558441,0.011688311688311689,0.006493506493506494,0.01948051948051948,0.02012987012987013,0.024025974025974027,0.016883116883116882,0.01948051948051948,0.023376623376623377,0.06558441558441558,0.015584415584415584,0.01818181818181818,0.02987012987012987,0.026623376623376622,0.01883116883116883,0.02857142857142857,0.006493506493506494,0.03051948051948052,0.005844155844155844,0.005194805194805195
CP4,0.01863932898415657,0.013979496738117428,0.009319664492078284,0.024231127679403542,0.022367194780987885,0.014911463187325256,0.007455731593662628,0.021435228331780055,0.01863932898415657,0.003727865796831314,0.012115563839701771,0.0130475302889096,0.017707362534948742,0.023299161230195712,0.014911463187325256,0.021435228331780055,0.014911463187325256,0.02050326188257223,0.02702702702702703,0.028890959925442685,0.003727865796831314,0.015843429636533086,0.004659832246039142,0.007455731593662628,0.014911463187325256,0.005591798695246971,0.008387698042870456,0.009319664492078284,0.013979496738117428,0.004659832246039142,0.004659832246039142,0.02050326188257223,0.0009319664492078285,0.008387698042870456,0.016775396085740912,0.021435228331780055,0.014911463187325256,0.003727865796831314,0.021435228331780055,0.02516309412861137,0.023299161230195712,0.009319664492078284,0.02050326188257223,0.023299161230195712,0.009319664492078284,0.021435228331780055,0.0130475302889096,0.02516309412861137,0.007455731593662628,0.032618825722273995,0.010251630941286114,0.022367194780987885,0.06337371854613234,0.009319664492078284,0.017707362534948742,0.011183597390493943,0.0195712954333644,0.016775396085740912,0.01863932898415657,0.015843429636533086,0.015843429636533086,0.01863932898415657
TP8,0.00966183574879227,0.020128824476650563,0.02576489533011272,0.004025764895330112,0.013687600644122383,0.01288244766505636,0.018518518518518517,0.023349436392914653,0.001610305958132045,0.02254428341384863,0.04508856682769726,0.007246376811594203,0.00644122383252818,0.0024154589371980675,0.013687600644122383,0.007246376811594203,0.018518518518518517,0.01288244766505636,0.0,0.001610305958132045,0.026570048309178744,0.027375201288244767,0.033816425120772944,0.01932367149758454,0.01610305958132045,0.00322061191626409,0.007246376811594203,0.02818035426731079,0.015297906602254429,0.020933977455716585,0.02576489533011272,0.012077294685990338,0.018518518518518517,0.013687600644122383,0.014492753623188406,0.02254428341384863,0.01610305958132045,0.010466988727858293,0.010466988727858293,0.00644122383252818,0.008051529790660225,0.004025764895330112,0.01932367149758454,0.0,0.004830917874396135,0.012077294685990338,0.04589371980676329,0.004025764895330112,0.0249597423510467,0.0,0.039452495974235106,0.021739130434782608,0.008856682769726247,0.08051529790660225,0.00966183574879227,0.00322061191626409,0.00966183574879227,0.017713365539452495,0.020933977455716585,0.03784219001610306,0.011272141706924315,0.0
C6,0.006925207756232687,0.004847645429362881,0.036011080332409975,0.011772853185595568,0.01662049861495845,0.012465373961218837,0.023545706371191136,0.027008310249307478,0.008310249307479225,0.024238227146814405,0.0013850415512465374,0.035318559556786706,0.01038781163434903,0.004155124653739612,0.015235457063711912,0.00554016620498615,0.018005540166204988,0.00554016620498615,0.024930747922437674,0.019390581717451522,0.0,0.024238227146814405,0.004847645429362881,0.008310249307479225,0.008310249307479225,0.0013850415512465374,0.0013850415512465374,0.006925207756232687,0.01731301939058172,0.018005540166204988,0.02077562326869806,0.037396121883656507,0.01592797783933518,0.02631578947368421,0.01592797783933518,0.006925207756232687,0.0110803324099723,0.013157894736842105,0.0332409972299169,0.015235457063711912,0.004847645429362881,0.024930747922437674,0.023545706371191136,0.01038781163434903,0.004155124653739612,0.024238227146814405,0.0034626038781163434,0.037396121883656507,0.0013850415512465374,0.023545706371191136,0.0034626038781163434,0.03185595567867036,0.014542936288088643,0.006925207756232687,0.07063711911357341,0.030470914127423823,0.007617728531855956,0.037396121883656507,0.011772853185595568,0.006232686980609419,0.002077562326869806,0.02077562326869806
C2,0.007653061224489796,0.005952380952380952,0.023809523809523808,0.00510204081632653,0.02295918367346939,0.01020408163265306,0.011904761904761904,0.017857142857142856,0.03741496598639456,0.01870748299319728,0.00510204081632653,0.041666666666666664,0.00510204081632653,0.017006802721088437,0.016156462585034014,0.015306122448979591,0.017006802721088437,0.002551020408163265,0.02040816326530612,0.008503401360544218,0.004251700680272109,0.004251700680272109,0.0017006802721088435,0.006802721088435374,0.005952380952380952,0.007653061224489796,0.007653061224489796,0.003401360544217687,0.0195578231292517,0.008503401360544218,0.007653061224489796,0.022108843537414966,0.003401360544217687,0.006802721088435374,0.002551020408163265,0.01445578231292517,0.01870748299319728,0.01020408163265306,0.022108843537414966,0.006802721088435374,0.027210884353741496,0.03316326530612245,0.022108843537414966,0.016156462585034014,0.01445578231292517,0.04081632653061224,0.003401360544217687,0.036564625850340135,0.002551020408163265,0.025510204081632654,0.005952380952380952,0.03826530612244898,0.013605442176870748,0.003401360544217687,0.04081632653061224,0.07993197278911565,0.011054421768707483,0.02976190476190476,0.012755102040816327,0.008503401360544218,0.002551020408163265,0.036564625850340135
FC4,0.027643064985451018,0.019398642095053348,0.00921435499515034,0.029582929194956354,0.011154219204655674,0.013094083414161009,0.008729388942774006,0.01988360814742968,0.020853540252182348,0.0024248302618816685,0.017943743937924344,0.017943743937924344,0.020368574199806012,0.026188166828322017,0.008729388942774006,0.01697381183317168,0.016488845780795344,0.018913676042677012,0.01745877788554801,0.02376333656644035,0.020853540252182348,0.015518913676042677,0.01745877788554801,0.027158098933074686,0.02376333656644035,0.01988360814742968,0.020368574199806012,0.015033947623666343,0.011154219204655674,0.0038797284190106693,0.008729388942774006,0.01842870999030068,0.001454898157129001,0.0038797284190106693,0.02667313288069835,0.02521823472356935,0.021823472356935016,0.013094083414161009,0.011639185257032008,0.030067895247332686,0.012609117361784675,0.013094083414161009,0.00533462657613967,0.026188166828322017,0.01066925315227934,0.01600387972841901,0.011154219204655674,0.013094083414161009,0.017943743937924344,0.01745877788554801,0.014548981571290009,0.013094083414161009,0.01066925315227934,0.0072744907856450046,0.00533462657613967,0.00533462657613967,0.04995150339476237,0.009699321047526674,0.01697381183317168,0.014064015518913677,0.018913676042677012,0.007759456838021339
FT8,0.01411589895988113,0.007429420505200594,0.033432392273402674,0.015601783060921248,0.01337295690936107,0.017830609212481426,0.0237741456166419,0.02600297176820208,0.002228826151560178,0.0237741456166419,0.01188707280832095,0.041604754829123326,0.015601783060921248,0.009658246656760773,0.019316493313521546,0.01263001485884101,0.02451708766716196,0.017830609212481426,0.01634472511144131,0.01337295690936107,0.005200594353640416,0.023031203566121844,0.01337295690936107,0.01263001485884101,0.01188707280832095,0.002228826151560178,0.01263001485884101,0.01411589895988113,0.008172362555720654,0.0,0.008915304606240713,0.03566121842496285,0.0014858841010401188,0.006686478454680535,0.017830609212481426,0.011144130757800892,0.017087667161961365,0.008172362555720654,0.02674591381872214,0.01263001485884101,0.003714710252600297,0.011144130757800892,0.010401188707280832,0.008915304606240713,0.005943536404160475,0.02451708766716196,0.007429420505200594,0.03789004457652303,0.006686478454680535,0.017087667161961365,0.007429420505200594,0.033432392273402674,0.01411589895988113,0.017087667161961365,0.04011887072808321,0.0237741456166419,0.01411589895988113,0.06537890044576523,0.011144130757800892,0.01188707280832095,0.006686478454680535,0.011144130757800892
F6,0.037164093767867355,0.016580903373356205,0.0017152658662092624,0.017152658662092625,0.015437392795883362,0.024013722126929673,0.018867924528301886,0.014865637507146942,0.025157232704402517,0.009719839908519153,0.017152658662092625,0.006289308176100629,0.019439679817038306,0.018867924528301886,0.022298456260720412,0.031446540880503145,0.018867924528301886,0.023441966838193252,0.012578616352201259,0.020011435105774727,0.020011435105774727,0.025728987993138937,0.023441966838193252,0.018867924528301886,0.011435105774728416,0.02172670097198399,0.018867924528301886,0.010863350485991996,0.004002287021154946,0.014865637507146942,0.005717552887364208,0.004574042309891366,0.016009148084619784,0.002287021154945683,0.022870211549456832,0.024585477415666093,0.025728987993138937,0.022298456260720412,0.020011435105774727,0.024585477415666093,0.015437392795883362,0.002287021154945683,0.017152658662092625,0.015437392795883362,0.012006861063464836,0.012006861063464836,0.004574042309891366,0.0137221269296741,0.009719839908519153,0.013150371640937679,0.0017152658662092624,0.006289308176100629,0.012578616352201259,0.013150371640937679,0.010291595197255575,0.008004574042309892,0.018296169239565466,0.008004574042309892,0.05717552887364208,0.00686106346483705,0.024013722126929673,0.008576329331046312
AF4,0.010408326661329063,0.014411529223378704,0.020816653322658127,0.01921537229783827,0.007205764611689352,0.013610888710968775,0.025620496397117692,0.008807045636509208,0.01120896717373899,0.01200960768614892,0.02321857485988791,0.007205764611689352,0.01120896717373899,0.016012810248198558,0.010408326661329063,0.0040032025620496394,0.014411529223378704,0.018414731785428344,0.009607686148919135,0.016012810248198558,0.017614091273018415,0.021617293835068056,0.020816653322658127,0.017614091273018415,0.02722177742193755,0.0024019215372297837,0.006405124099279423,0.016012810248198558,0.0032025620496397116,0.012810248198558846,0.014411529223378704,0.02241793434747798,0.0040032025620496394,0.009607686148919135,0.020816653322658127,0.010408326661329063,0.01921537229783827,0.0016012810248198558,0.016012810248198558,0.021617293835068056,0.02241793434747798,0.01200960768614892,0.016012810248198558,0.017614091273018415,0.009607686148919135,0.009607686148919135,0.040032025620496396,0.01200960768614892,0.025620496397117692,0.012810248198558846,0.040032025620496396,0.03763010408326661,0.012810248198558846,0.036028823058446756,0.008006405124099279,0.006405124099279423,0.02241793434747798,0.013610888710968775,0.008807045636509208,0.06805444355484387,0.008807045636509208,0.0
F2,0.0310841546626232,0.015163002274450341,0.0,0.03790750568612585,0.011372251705837756,0.01819560272934041,0.006823351023502654,0.0075815011372251705,0.01819560272934041,0.0,0.022744503411675512,0.006065200909780136,0.027293404094010616,0.02122820318423048,0.01592115238817286,0.02350265352539803,0.028051554207733132,0.030326004548900682,0.014404852160727824,0.03639120545868082,0.034874905231235785,0.016679302501895376,0.024260803639120546,0.016679302501895376,0.016679302501895376,0.027293404094010616,0.021986353297952996,0.011372251705837756,0.00530705079605762,0.003032600454890068,0.0,0.0075815011372251705,0.009097801364670205,0.0,0.029567854435178165,0.025018953752843062,0.022744503411675512,0.01061410159211524,0.008339651250947688,0.043214556482183475,0.016679302501895376,0.009097801364670205,0.001516300227445034,0.018953752843062926,0.01592115238817286,0.004548900682335102,0.012130401819560273,0.012130401819560273,0.016679302501895376,0.01288855193328279,0.0075815011372251705,0.00530705079605762,0.011372251705837756,0.01061410159211524,0.002274450341167551,0.001516300227445034,0.027293404094010616,0.006065200909780136,0.03184230477634572,0.009097801364670205,0.05307050796057619,0.006823351023502654
FCz,0.007860262008733625,0.0017467248908296944,0.00611353711790393,0.010480349344978166,0.028820960698689956,0.008733624454148471,0.026200873362445413,0.017467248908296942,0.04017467248908297,0.0026200873362445414,0.0,0.01921397379912664,0.01222707423580786,0.021834061135371178,0.016593886462882096,0.026200873362445413,0.016593886462882096,0.008733624454148471,0.04017467248908297,0.01572052401746725,0.0017467248908296944,0.007860262008733625,0.0026200873362445414,0.008733624454148471,0.0034934497816593887,0.01222707423580786,0.013100436681222707,0.0069868995633187774,0.03318777292576419,0.013100436681222707,0.0069868995633187774,0.0069868995633187774,0.0069868995633187774,0.021834061135371178,0.005240174672489083,0.029694323144104803,0.013973799126637555,0.01572052401746725,0.02445414847161572,0.010480349344978166,0.022707423580786028,0.013100436681222707,0.04017467248908297,0.021834061135371178,0.00611353711790393,0.03318777292576419,0.0008733624454148472,0.034934497816593885,0.0,0.04192139737991266,0.0,0.0069868995633187774,0.014847161572052401,0.0,0.023580786026200874,0.03755458515283843,0.013973799126637555,0.010480349344978166,0.013973799126637555,0.0,0.008733624454148471,0.08209606986899563
