,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.05405405405405406,0.04504504504504504,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.018018018018018018,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.04504504504504504,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.05405405405405406,0.0,0.04504504504504504,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.009009009009009009
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.022099447513812154,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.0,0.0,0.022099447513812154,0.0,0.022099447513812154,0.06077348066298342,0.0,0.0,0.0,0.07734806629834254,0.0,0.0,0.0,0.0,0.0,0.08287292817679558,0.0,0.016574585635359115,0.0,0.0,0.011049723756906077,0.016574585635359115,0.0,0.07734806629834254,0.0,0.06077348066298342,0.022099447513812154,0.0,0.0718232044198895,0.0,0.0,0.0,0.0,0.0,0.0,0.0718232044198895,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.016574585635359115,0.0,0.08287292817679558,0.0,0.0718232044198895,0.0,0.0718232044198895,0.0,0.055248618784530384,0.0
POz,0.06451612903225806,0.024193548387096774,0.0,0.0,0.06048387096774194,0.03225806451612903,0.0,0.016129032258064516,0.0,0.0,0.07258064516129033,0.05241935483870968,0.0,0.020161290322580645,0.0,0.0,0.0,0.07258064516129033,0.0,0.0,0.06048387096774194,0.0,0.0,0.0,0.0,0.0,0.07258064516129033,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028225806451612902,0.03225806451612903,0.0,0.024193548387096774,0.0,0.0,0.06451612903225806,0.0,0.0,0.008064516129032258,0.024193548387096774,0.0,0.0,0.07258064516129033,0.0,0.0,0.0,0.06854838709677419,0.0,0.06854838709677419,0.0,0.012096774193548387
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0661764705882353,0.0,0.0,0.0,0.0661764705882353,0.0,0.0,0.0,0.0,0.0,0.0661764705882353,0.0,0.022058823529411766,0.0,0.0,0.014705882352941176,0.022058823529411766,0.0,0.0661764705882353,0.0,0.0661764705882353,0.029411764705882353,0.0,0.0661764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0661764705882353,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.022058823529411766,0.0,0.0661764705882353,0.0,0.0661764705882353,0.0,0.0661764705882353,0.0,0.058823529411764705,0.0
P6,0.04918032786885246,0.03278688524590164,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.01639344262295082,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.03278688524590164,0.0,0.0,0.04918032786885246,0.0,0.0,0.03278688524590164,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.04918032786885246
P2,0.05084745762711865,0.05084745762711865,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.025423728813559324,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0423728813559322,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.0,0.00847457627118644,0.0423728813559322,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.01694915254237288
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0379746835443038,0.0,0.0,0.02531645569620253,0.0379746835443038,0.0,0.05063291139240506,0.0,0.05063291139240506,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0379746835443038,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0
TP8,0.06143344709897611,0.020477815699658702,0.0,0.0,0.06143344709897611,0.030716723549488054,0.0,0.020477815699658702,0.0,0.0,0.07167235494880546,0.04436860068259386,0.0,0.017064846416382253,0.0,0.0,0.0,0.08191126279863481,0.0,0.0,0.06143344709897611,0.0,0.0,0.0,0.0,0.0,0.07849829351535836,0.0,0.0,0.0,0.0,0.0,0.04778156996587031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030716723549488054,0.030716723549488054,0.0,0.020477815699658702,0.0,0.0,0.06143344709897611,0.0,0.0,0.010238907849829351,0.020477815699658702,0.0,0.0,0.07849829351535836,0.0,0.0,0.0,0.06825938566552901,0.0,0.06825938566552901,0.0,0.013651877133105802
C6,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.019801980198019802,0.0,0.019801980198019802,0.054455445544554455,0.0,0.0,0.0,0.0891089108910891,0.0,0.0,0.0,0.0,0.0,0.08415841584158416,0.0,0.01485148514851485,0.0,0.0,0.009900990099009901,0.01485148514851485,0.0,0.07920792079207921,0.0,0.054455445544554455,0.019801980198019802,0.0,0.06435643564356436,0.0,0.0,0.0,0.0,0.0,0.0,0.06930693069306931,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.01485148514851485,0.0,0.12376237623762376,0.0,0.06930693069306931,0.0,0.06930693069306931,0.0,0.04950495049504951,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.022099447513812154,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.0,0.0,0.022099447513812154,0.0,0.022099447513812154,0.06077348066298342,0.0,0.0,0.0,0.07734806629834254,0.0,0.0,0.0,0.0,0.0,0.08287292817679558,0.0,0.016574585635359115,0.0,0.0,0.011049723756906077,0.016574585635359115,0.0,0.07734806629834254,0.0,0.06077348066298342,0.022099447513812154,0.0,0.0718232044198895,0.0,0.0,0.0,0.0,0.0,0.0,0.0718232044198895,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.016574585635359115,0.0,0.08287292817679558,0.0,0.0718232044198895,0.0,0.0718232044198895,0.0,0.055248618784530384,0.0
FT8,0.06343283582089553,0.022388059701492536,0.0,0.0,0.05970149253731343,0.033582089552238806,0.0,0.018656716417910446,0.0,0.0,0.0708955223880597,0.048507462686567165,0.0,0.018656716417910446,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.048507462686567165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.033582089552238806,0.0,0.022388059701492536,0.0,0.0,0.06343283582089553,0.0,0.0,0.011194029850746268,0.022388059701492536,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.06716417910447761,0.0,0.06716417910447761,0.0,0.014925373134328358
F6,0.0,0.0,0.0,0.022099447513812154,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.0,0.0,0.022099447513812154,0.0,0.022099447513812154,0.06077348066298342,0.0,0.0,0.0,0.07734806629834254,0.0,0.0,0.0,0.0,0.0,0.08287292817679558,0.0,0.016574585635359115,0.0,0.0,0.011049723756906077,0.016574585635359115,0.0,0.07734806629834254,0.0,0.06077348066298342,0.022099447513812154,0.0,0.0718232044198895,0.0,0.0,0.0,0.0,0.0,0.0,0.0718232044198895,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.016574585635359115,0.0,0.08287292817679558,0.0,0.0718232044198895,0.0,0.0718232044198895,0.0,0.055248618784530384,0.0
AF4,0.06343283582089553,0.022388059701492536,0.0,0.0,0.05970149253731343,0.033582089552238806,0.0,0.018656716417910446,0.0,0.0,0.0708955223880597,0.048507462686567165,0.0,0.018656716417910446,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.048507462686567165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.033582089552238806,0.0,0.022388059701492536,0.0,0.0,0.06343283582089553,0.0,0.0,0.011194029850746268,0.022388059701492536,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.06716417910447761,0.0,0.06716417910447761,0.0,0.014925373134328358
F2,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.0,0.02,0.0,0.0,0.013333333333333334,0.02,0.0,0.06666666666666667,0.0,0.06666666666666667,0.02666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.02,0.0,0.07333333333333333,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.06,0.0
FCz,0.04938271604938271,0.037037037037037035,0.0,0.0,0.04938271604938271,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.04938271604938271,0.0,0.024691358024691357,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.04938271604938271,0.0,0.037037037037037035,0.0,0.0,0.04938271604938271,0.0,0.0,0.024691358024691357,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0,0.037037037037037035
