,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.009615384615384616,0.019230769230769232,0.07692307692307693,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.019230769230769232,0.07692307692307693,0.019230769230769232,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.028846153846153848,0.07692307692307693,0.0,0.028846153846153848,0.0,0.019230769230769232,0.0,0.0,0.057692307692307696,0.0,0.0,0.019230769230769232,0.0,0.009615384615384616,0.0,0.0,0.0,0.057692307692307696,0.038461538461538464,0.07692307692307693,0.0,0.04807692307692308,0.0,0.07692307692307693,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.01818181818181818,0.03636363636363636,0.05454545454545454,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.03636363636363636,0.05454545454545454,0.03636363636363636,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.05454545454545454,0.05454545454545454,0.0,0.05454545454545454,0.0,0.03636363636363636,0.0,0.0,0.05454545454545454,0.0,0.0,0.03636363636363636,0.0,0.01818181818181818,0.0,0.0,0.0,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.024390243902439025,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.024390243902439025,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0
CPz,0.0,0.0,0.0,0.0,0.020833333333333332,0.0375,0.041666666666666664,0.0,0.020833333333333332,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0875,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0875,0.025,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0875,0.03333333333333333,0.07916666666666666,0.0,0.0,0.0,0.09166666666666666,0.0,0.075,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.024,0.064,0.064,0.0,0.032,0.0,0.064,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.0,0.0,0.0,0.064,0.064,0.0,0.0,0.0,0.064,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.056,0.064,0.0,0.0,0.0,0.064,0.0,0.064,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.02100840336134454,0.037815126050420166,0.04201680672268908,0.0,0.02100840336134454,0.0,0.06302521008403361,0.0,0.0,0.0,0.0,0.0,0.0,0.037815126050420166,0.0,0.0,0.0,0.08403361344537816,0.08403361344537816,0.0,0.0,0.0,0.08403361344537816,0.02100840336134454,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.025210084033613446,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.03361344537815126,0.07983193277310924,0.0,0.0,0.0,0.08823529411764706,0.0,0.07563025210084033,0.0,0.0
C6,0.0,0.008403361344537815,0.01680672268907563,0.07563025210084033,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07563025210084033,0.0,0.0,0.0,0.0,0.0,0.08403361344537816,0.0,0.0,0.01680672268907563,0.08403361344537816,0.01680672268907563,0.0,0.0,0.07563025210084033,0.0,0.0,0.0,0.025210084033613446,0.07563025210084033,0.0,0.025210084033613446,0.0,0.01680672268907563,0.0,0.0,0.058823529411764705,0.0,0.0,0.01680672268907563,0.0,0.008403361344537815,0.0,0.0,0.0,0.06722689075630252,0.03361344537815126,0.08403361344537816,0.0,0.05042016806722689,0.0,0.07563025210084033,0.0
C2,0.0,0.012987012987012988,0.025974025974025976,0.06493506493506493,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.025974025974025976,0.06493506493506493,0.025974025974025976,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.03896103896103896,0.06493506493506493,0.0,0.03896103896103896,0.0,0.025974025974025976,0.0,0.0,0.05194805194805195,0.0,0.0,0.025974025974025976,0.0,0.012987012987012988,0.0,0.0,0.0,0.06493506493506493,0.05194805194805195,0.06493506493506493,0.0,0.06493506493506493,0.0,0.06493506493506493,0.0
FC4,0.0,0.006024096385542169,0.012048192771084338,0.09036144578313253,0.0,0.0,0.0,0.006024096385542169,0.006024096385542169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.006024096385542169,0.0,0.0,0.0963855421686747,0.0,0.0,0.012048192771084338,0.0963855421686747,0.012048192771084338,0.0,0.0,0.09036144578313253,0.0,0.0,0.006024096385542169,0.018072289156626505,0.0783132530120482,0.0,0.018072289156626505,0.0,0.012048192771084338,0.0,0.0,0.04216867469879518,0.0,0.0,0.012048192771084338,0.0,0.006024096385542169,0.0,0.0,0.0,0.05421686746987952,0.024096385542168676,0.10240963855421686,0.0,0.04216867469879518,0.0,0.0783132530120482,0.0
FT8,0.0,0.0,0.0,0.0,0.021551724137931036,0.034482758620689655,0.03879310344827586,0.0,0.017241379310344827,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.08620689655172414,0.08620689655172414,0.0,0.0,0.0,0.09482758620689655,0.021551724137931036,0.0,0.0,0.0,0.0,0.0,0.0,0.09051724137931035,0.021551724137931036,0.021551724137931036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09051724137931035,0.03017241379310345,0.08189655172413793,0.0,0.0,0.0,0.09482758620689655,0.0,0.07327586206896551,0.0,0.0
F6,0.0,0.011627906976744186,0.023255813953488372,0.05813953488372093,0.0,0.0,0.0,0.011627906976744186,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.011627906976744186,0.0,0.0,0.06976744186046512,0.0,0.0,0.023255813953488372,0.06976744186046512,0.023255813953488372,0.0,0.0,0.05813953488372093,0.0,0.0,0.011627906976744186,0.03488372093023256,0.05813953488372093,0.0,0.03488372093023256,0.0,0.023255813953488372,0.0,0.0,0.046511627906976744,0.0,0.0,0.023255813953488372,0.0,0.011627906976744186,0.0,0.0,0.0,0.05813953488372093,0.046511627906976744,0.08139534883720931,0.0,0.08139534883720931,0.0,0.05813953488372093,0.0
AF4,0.0,0.0,0.0,0.0,0.022222222222222223,0.04,0.044444444444444446,0.0,0.022222222222222223,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.08,0.08444444444444445,0.0,0.0,0.0,0.08,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.08444444444444445,0.02666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08444444444444445,0.035555555555555556,0.08,0.0,0.0,0.0,0.08444444444444445,0.0,0.07555555555555556,0.0,0.0
F2,0.0,0.006756756756756757,0.013513513513513514,0.08783783783783784,0.0,0.0,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07432432432432433,0.0,0.0,0.0,0.0,0.0,0.0945945945945946,0.0,0.0,0.013513513513513514,0.0945945945945946,0.013513513513513514,0.0,0.0,0.08783783783783784,0.0,0.0,0.0,0.02027027027027027,0.08108108108108109,0.0,0.02027027027027027,0.0,0.013513513513513514,0.0,0.0,0.0472972972972973,0.0,0.0,0.013513513513513514,0.0,0.006756756756756757,0.0,0.0,0.0,0.060810810810810814,0.02702702702702703,0.0945945945945946,0.0,0.04054054054054054,0.0,0.08108108108108109,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
