,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P6,0.004042037186742118,0.019401778496362168,0.018593371059013743,0.005658852061438965,0.0016168148746968471,0.01131770412287793,0.008084074373484237,0.023443815683104285,0.0016168148746968471,0.004042037186742118,0.004042037186742118,0.04203718674211803,0.007275666936135812,0.025060630557801132,0.010509296685529508,0.007275666936135812,0.019401778496362168,0.0064672594987873885,0.07841552142279709,0.0064672594987873885,0.0016168148746968471,0.029911075181891674,0.016168148746968473,0.004850444624090542,0.0,0.0,0.01131770412287793,0.01778496362166532,0.00889248181083266,0.0,0.010509296685529508,0.025060630557801132,0.0064672594987873885,0.0137429264349232,0.0032336297493936943,0.0064672594987873885,0.01778496362166532,0.02910266774454325,0.021827000808407437,0.009700889248181084,0.018593371059013743,0.03233629749393695,0.041228779304769606,0.021827000808407437,0.007275666936135812,0.02667744543249798,0.0,0.0549717057396928,0.0,0.07599029911075182,0.012126111560226353,0.015359741309620048,0.01778496362166532,0.005658852061438965,0.02910266774454325,0.007275666936135812,0.0032336297493936943,0.021018593371059015,0.00889248181083266,0.010509296685529508,0.0,0.05092966855295069
P2,0.019909502262443438,0.014479638009049774,0.017194570135746608,0.007239819004524887,0.007239819004524887,0.024434389140271493,0.049773755656108594,0.023529411764705882,0.012669683257918552,0.025339366515837104,0.026244343891402715,0.017194570135746608,0.00904977375565611,0.011764705882352941,0.009954751131221719,0.0018099547511312218,0.009954751131221719,0.02262443438914027,0.017194570135746608,0.007239819004524887,0.01809954751131222,0.0009049773755656109,0.011764705882352941,0.011764705882352941,0.02081447963800905,0.01809954751131222,0.015384615384615385,0.008144796380090498,0.015384615384615385,0.019909502262443438,0.004524886877828055,0.00904977375565611,0.006334841628959276,0.0036199095022624436,0.037104072398190045,0.014479638009049774,0.017194570135746608,0.00904977375565611,0.009954751131221719,0.0018099547511312218,0.004524886877828055,0.007239819004524887,0.03257918552036199,0.007239819004524887,0.012669683257918552,0.024434389140271493,0.0334841628959276,0.0,0.024434389140271493,0.015384615384615385,0.07873303167420814,0.011764705882352941,0.008144796380090498,0.02171945701357466,0.02895927601809955,0.03619909502262444,0.014479638009049774,0.004524886877828055,0.017194570135746608,0.007239819004524887,0.014479638009049774,0.006334841628959276
CPz,0.020737327188940093,0.008448540706605223,0.0030721966205837174,0.0069124423963133645,0.013056835637480798,0.026113671274961597,0.017665130568356373,0.017665130568356373,0.016129032258064516,0.006144393241167435,0.026113671274961597,0.016897081413210446,0.009216589861751152,0.014592933947772658,0.009216589861751152,0.009984639016897081,0.0069124423963133645,0.029185867895545316,0.017665130568356373,0.005376344086021506,0.013824884792626729,0.026881720430107527,0.03456221198156682,0.009216589861751152,0.01228878648233487,0.007680491551459293,0.029185867895545316,0.013824884792626729,0.009216589861751152,0.009216589861751152,0.004608294930875576,0.008448540706605223,0.010752688172043012,0.0030721966205837174,0.023809523809523808,0.021505376344086023,0.020737327188940093,0.015360983102918587,0.0030721966205837174,0.026881720430107527,0.029185867895545316,0.020737327188940093,0.019969278033794162,0.019969278033794162,0.01152073732718894,0.016129032258064516,0.013056835637480798,0.020737327188940093,0.009216589861751152,0.013056835637480798,0.009984639016897081,0.07296466973886329,0.018433179723502304,0.03609831029185868,0.008448540706605223,0.002304147465437788,0.004608294930875576,0.0314900153609831,0.0069124423963133645,0.03456221198156682,0.0,0.015360983102918587
CP4,0.008143322475570033,0.004885993485342019,0.012214983713355049,0.007328990228013029,0.008143322475570033,0.03420195439739414,0.013843648208469055,0.014657980456026058,0.021172638436482084,0.008957654723127036,0.03501628664495114,0.013029315960912053,0.0016286644951140066,0.030944625407166124,0.0,0.013843648208469055,0.0024429967426710096,0.016286644951140065,0.01710097719869707,0.004071661237785016,0.004071661237785016,0.013843648208469055,0.021986970684039087,0.0,0.005700325732899023,0.004071661237785016,0.019543973941368076,0.01710097719869707,0.008143322475570033,0.006514657980456026,0.014657980456026058,0.013843648208469055,0.009771986970684038,0.012214983713355049,0.013029315960912053,0.021986970684039087,0.017915309446254073,0.01710097719869707,0.010586319218241042,0.026058631921824105,0.014657980456026058,0.033387622149837134,0.021986970684039087,0.03257328990228013,0.0008143322475570033,0.025244299674267102,0.013029315960912053,0.010586319218241042,0.007328990228013029,0.016286644951140065,0.008957654723127036,0.024429967426710098,0.0781758957654723,0.023615635179153095,0.03175895765472313,0.011400651465798045,0.018729641693811076,0.02768729641693811,0.019543973941368076,0.03175895765472313,0.010586319218241042,0.011400651465798045
TP8,0.014810045074050225,0.005795235028976175,0.005795235028976175,0.00128783000643915,0.005795235028976175,0.03541532517707663,0.028332260141661302,0.010946555054732776,0.017385705086928525,0.010946555054732776,0.04571796522858983,0.004507405022537025,0.0038634900193174502,0.01674179008370895,0.005795235028976175,0.0025756600128783,0.0025756600128783,0.028332260141661302,0.003219575016097875,0.00128783000643915,0.021249195106245976,0.028332260141661302,0.038634900193174504,0.0128783000643915,0.013522215067611075,0.0103026400515132,0.0360592401802962,0.019317450096587252,0.00901481004507405,0.017385705086928525,0.0077269800386349004,0.0019317450096587251,0.018673535093367676,0.003219575016097875,0.028976175144880875,0.039278815196394076,0.03412749517063748,0.0077269800386349004,0.0070830650354153256,0.0077269800386349004,0.0077269800386349004,0.015453960077269801,0.01159047005795235,0.014810045074050225,0.0103026400515132,0.01674179008370895,0.032839665164198326,0.004507405022537025,0.019961365099806824,0.003219575016097875,0.01674179008370895,0.031551835157759174,0.016097875080489377,0.06632324533161622,0.010946555054732776,0.010946555054732776,0.016097875080489377,0.02962009014810045,0.003219575016097875,0.025112685125563427,0.009658725048293626,0.012234385061171926
C6,0.001965923984272608,0.005242463958060288,0.028833551769331587,0.011795543905635648,0.005897771952817824,0.014416775884665793,0.02162516382699869,0.009174311926605505,0.003931847968545216,0.007863695937090432,0.01507208387942333,0.023591087811271297,0.005242463958060288,0.03669724770642202,0.002621231979030144,0.01507208387942333,0.009174311926605505,0.0,0.025557011795543906,0.01507208387942333,0.001310615989515072,0.01310615989515072,0.012450851900393184,0.001310615989515072,0.0045871559633027525,0.01703800786369594,0.001965923984272608,0.001965923984272608,0.013761467889908258,0.014416775884665793,0.025557011795543906,0.019003931847968544,0.00655307994757536,0.0163826998689384,0.01310615989515072,0.009174311926605505,0.012450851900393184,0.022935779816513763,0.03211009174311927,0.0163826998689384,0.026867627785058978,0.024246395806028834,0.02621231979030144,0.03604193971166448,0.000655307994757536,0.0327653997378768,0.0163826998689384,0.014416775884665793,0.005897771952817824,0.023591087811271297,0.019003931847968544,0.009829619921363041,0.028833551769331587,0.013761467889908258,0.07142857142857142,0.026867627785058978,0.02817824377457405,0.012450851900393184,0.025557011795543906,0.007208387942332897,0.01310615989515072,0.022280471821756225
C2,0.011676396997497914,0.020850708924103418,0.027522935779816515,0.02585487906588824,0.02335279399499583,0.014178482068390326,0.0316930775646372,0.030859049207673062,0.0050041701417848205,0.020016680567139282,0.022518765638031693,0.015012510425354461,0.013344453711426188,0.014178482068390326,0.010842368640533779,0.01834862385321101,0.004170141784820684,0.02335279399499583,0.008340283569641367,0.019182652210175146,0.009174311926605505,0.0008340283569641367,0.0,0.0050041701417848205,0.02418682235195997,0.021684737281067557,0.006672226855713094,0.003336113427856547,0.010008340283569641,0.02335279399499583,0.014178482068390326,0.016680567139282735,0.006672226855713094,0.022518765638031693,0.013344453711426188,0.010842368640533779,0.006672226855713094,0.010842368640533779,0.019182652210175146,0.0158465387823186,0.0158465387823186,0.005838198498748957,0.010842368640533779,0.014178482068390326,0.009174311926605505,0.009174311926605505,0.020016680567139282,0.005838198498748957,0.02585487906588824,0.006672226855713094,0.03252710592160134,0.0016680567139282735,0.010842368640533779,0.01751459549624687,0.03836530442035029,0.07589658048373644,0.030025020850708923,0.005838198498748957,0.020016680567139282,0.010008340283569641,0.020016680567139282,0.012510425354462052
FC4,0.010126582278481013,0.010970464135021098,0.006751054852320675,0.02531645569620253,0.007594936708860759,0.02109704641350211,0.029535864978902954,0.02869198312236287,0.002531645569620253,0.02278481012658228,0.02278481012658228,0.005063291139240506,0.01181434599156118,0.024472573839662448,0.009282700421940928,0.004219409282700422,0.0008438818565400844,0.010126582278481013,0.004219409282700422,0.02278481012658228,0.006751054852320675,0.005063291139240506,0.01181434599156118,0.0016877637130801688,0.0270042194092827,0.03291139240506329,0.0,0.016877637130801686,0.01350210970464135,0.04050632911392405,0.007594936708860759,0.0016877637130801688,0.0033755274261603376,0.039662447257383965,0.010126582278481013,0.01181434599156118,0.009282700421940928,0.012658227848101266,0.02278481012658228,0.006751054852320675,0.009282700421940928,0.0033755274261603376,0.007594936708860759,0.021940928270042195,0.0016877637130801688,0.02109704641350211,0.02362869198312236,0.0033755274261603376,0.02278481012658228,0.004219409282700422,0.01350210970464135,0.004219409282700422,0.024472573839662448,0.019409282700421943,0.036286919831223625,0.02869198312236287,0.07848101265822785,0.0008438818565400844,0.05147679324894515,0.00590717299578059,0.04219409282700422,0.012658227848101266
FT8,0.00823045267489712,0.0032921810699588477,0.011522633744855968,0.005761316872427984,0.006584362139917695,0.027160493827160494,0.007407407407407408,0.007407407407407408,0.005761316872427984,0.0008230452674897119,0.02962962962962963,0.03209876543209877,0.0024691358024691358,0.00905349794238683,0.0008230452674897119,0.005761316872427984,0.015637860082304528,0.027160493827160494,0.02139917695473251,0.0032921810699588477,0.0008230452674897119,0.04609053497942387,0.04691358024691358,0.005761316872427984,0.0,0.0,0.05596707818930041,0.02633744855967078,0.0024691358024691358,0.0,0.01810699588477366,0.010699588477366255,0.00823045267489712,0.0032921810699588477,0.02633744855967078,0.01810699588477366,0.03868312757201646,0.015637860082304528,0.0024691358024691358,0.01646090534979424,0.015637860082304528,0.040329218106995884,0.02551440329218107,0.01646090534979424,0.0008230452674897119,0.00823045267489712,0.019753086419753086,0.02139917695473251,0.0,0.0205761316872428,0.00411522633744856,0.0345679012345679,0.024691358024691357,0.03621399176954732,0.013991769547325103,0.005761316872427984,0.0,0.07901234567901234,0.0,0.0411522633744856,0.0,0.01810699588477366
F6,0.008525149190110827,0.01875532821824382,0.008525149190110827,0.023870417732310314,0.011082693947144074,0.005967604433077579,0.029838022165387893,0.029838022165387893,0.00937766410912191,0.01875532821824382,0.010230179028132993,0.0025575447570332483,0.028132992327365727,0.013640238704177323,0.017050298380221655,0.015345268542199489,0.0,0.005967604433077579,0.011935208866155157,0.030690537084398978,0.013640238704177323,0.0008525149190110827,0.004262574595055414,0.0068201193520886615,0.027280477408354646,0.03751065643648764,0.0017050298380221654,0.015345268542199489,0.021312872975277068,0.03324808184143223,0.005115089514066497,0.005967604433077579,0.0034100596760443308,0.0392156862745098,0.013640238704177323,0.0068201193520886615,0.005115089514066497,0.013640238704177323,0.02216538789428815,0.0068201193520886615,0.00937766410912191,0.005967604433077579,0.01619778346121057,0.010230179028132993,0.0076726342710997444,0.0196078431372549,0.0196078431372549,0.005967604433077579,0.02557544757033248,0.011082693947144074,0.015345268542199489,0.008525149190110827,0.02216538789428815,0.004262574595055414,0.03324808184143223,0.0196078431372549,0.05029838022165388,0.0017050298380221654,0.08013640238704177,0.0008525149190110827,0.03665814151747655,0.011935208866155157
AF4,0.010353753235547885,0.003451251078515962,0.010353753235547885,0.005176876617773943,0.0060396893874029335,0.04227782571182054,0.012079378774805867,0.006902502157031924,0.01898188093183779,0.005176876617773943,0.03968938740293356,0.023295944779982744,0.005176876617773943,0.0181190681622088,0.005176876617773943,0.003451251078515962,0.01639344262295082,0.030198446937014668,0.014667817083692839,0.005176876617773943,0.003451251078515962,0.030198446937014668,0.04055220017256255,0.0060396893874029335,0.003451251078515962,0.0025884383088869713,0.04400345125107852,0.026747195858498704,0.0,0.0,0.010353753235547885,0.008628127696289905,0.003451251078515962,0.003451251078515962,0.027610008628127698,0.01984469370146678,0.03278688524590164,0.005176876617773943,0.001725625539257981,0.031061259706643658,0.025021570319240724,0.03451251078515962,0.011216566005176877,0.024158757549611734,0.005176876617773943,0.003451251078515962,0.011216566005176877,0.012079378774805867,0.003451251078515962,0.012079378774805867,0.007765314926660914,0.03968938740293356,0.03364969801553063,0.03451251078515962,0.010353753235547885,0.010353753235547885,0.005176876617773943,0.04745470232959448,0.0,0.07937877480586712,0.0,0.0060396893874029335
F2,0.01957446808510638,0.01872340425531915,0.007659574468085106,0.029787234042553193,0.01446808510638298,0.011063829787234043,0.02893617021276596,0.028085106382978724,0.01446808510638298,0.02723404255319149,0.015319148936170212,0.0,0.017872340425531916,0.0,0.01702127659574468,0.006808510638297872,0.007659574468085106,0.010212765957446808,0.0,0.030638297872340424,0.01702127659574468,0.001702127659574468,0.007659574468085106,0.015319148936170212,0.023829787234042554,0.04765957446808511,0.011914893617021277,0.02468085106382979,0.028085106382978724,0.04680851063829787,0.001702127659574468,0.003404255319148936,0.010212765957446808,0.0451063829787234,0.022127659574468085,0.015319148936170212,0.010212765957446808,0.022127659574468085,0.02553191489361702,0.0,0.002553191489361702,0.0,0.005106382978723404,0.0,0.009361702127659575,0.011063829787234043,0.01957446808510638,0.005957446808510639,0.026382978723404255,0.0,0.013617021276595745,0.0,0.010212765957446808,0.01276595744680851,0.016170212765957447,0.01957446808510638,0.04595744680851064,0.0,0.03829787234042553,0.0,0.06297872340425532,0.01446808510638298
FCz,0.007293946024799417,0.02261123267687819,0.010211524434719184,0.010940919037199124,0.010211524434719184,0.012399708242159009,0.013858497447118891,0.023340627279358133,0.0087527352297593,0.010940919037199124,0.0,0.03646973012399708,0.012399708242159009,0.025528811086797956,0.015317286652078774,0.0087527352297593,0.011670313639679067,0.006564551422319475,0.04157549234135667,0.011670313639679067,0.0014587892049598833,0.040846097738876735,0.020423048869438368,0.0087527352297593,0.009482129832239242,0.013858497447118891,0.011670313639679067,0.010940919037199124,0.01312910284463895,0.0087527352297593,0.0036469730123997084,0.01312910284463895,0.009482129832239242,0.018964259664478483,0.0087527352297593,0.005835156819839533,0.02188183807439825,0.029175784099197667,0.01312910284463895,0.012399708242159009,0.01312910284463895,0.025528811086797956,0.019693654266958426,0.018964259664478483,0.010940919037199124,0.025528811086797956,0.006564551422319475,0.04741064916119621,0.005835156819839533,0.040846097738876735,0.00437636761487965,0.015317286652078774,0.0087527352297593,0.014587892049598834,0.023340627279358133,0.010211524434719184,0.011670313639679067,0.016776075857038657,0.010940919037199124,0.005105762217359592,0.012399708242159009,0.07585703865791393
