,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0025200252002520024,0.010170101701017011,0.03141031410314103,0.0028800288002880027,0.026100261002610026,0.012870128701287013,0.017550175501755017,0.021420214202142022,0.0035100351003510034,0.034830348303483034,0.03735037350373504,0.010890108901089011,0.0005400054000540005,0.03600036000360004,0.0032400324003240034,0.030870308703087032,0.024120241202412025,0.003960039600396004,0.024120241202412025,0.016020160201602015,0.003960039600396004,0.012780127801278013,0.00036000360003600034,0.001080010800108001,0.0008100081000810009,0.0034200342003420036,0.0024300243002430026,0.021690216902169022,0.024300243002430024,0.0054900549005490054,0.006840068400684007,0.012150121501215012,0.03969039690396904,0.00045000450004500047,0.024570245702457024,0.006030060300603006,0.007290072900729007,0.03357033570335703,0.0014400144001440014,0.025830258302583026,0.028620286202862028,0.034020340203402034,0.015660156601566017,0.005040050400504005,0.01800018000180002,0.010890108901089011,0.0,0.04905049050490505,0.011610116101161012,0.017190171901719016,0.023400234002340023,0.021240212402124023,0.023130231302313023,0.0009000090000900009,0.00900009000090001,0.04023040230402304,0.02097020970209702,0.0015300153001530014,0.026190261902619028,0.007650076500765008,0.011790117901179013,0.02817028170281703,0.011160111601116011
PO4,0.0058683111199522575,0.024368410582852596,0.017704396260194946,0.024666799283867117,0.020190968768649294,0.020489357469663814,0.02416948478217625,0.01571513825343147,0.018897951064253033,0.015516212452755123,0.017704396260194946,0.022975929978118162,0.019196339765267554,0.011935548040580864,0.02546250248657251,0.006862940123333996,0.006664014322657649,0.016610304356475036,0.008454346528744779,0.014322657648697036,0.0046747563158941715,0.01909687686492938,0.02138452357270738,0.007857569126715735,0.02267754127710364,0.004077978913865128,0.008852198130097473,0.013029639944300776,0.022777004177441815,0.0077581062263775615,0.011836085140242689,0.00487368211657052,0.016809230157151384,0.022279689675750947,0.018201710761885818,0.004575293415555998,0.022279689675750947,0.013825343147006166,0.019892580067634773,0.011040381937537298,0.015018897951064253,0.01491943505072608,0.011736622239904515,0.020489357469663814,0.006067236920628606,0.028148000795703204,0.02237915257608912,0.012830714143624428,0.05351104038193754,0.0010940919037199124,0.011537696439228168,0.029938333001790333,0.02108613487169286,0.0020887209071016512,0.003580664412174259,0.016610304356475036,0.02347324447980903,0.004077978913865128,0.023771633180823554,0.008852198130097473,0.02068828327034016,0.02138452357270738,0.011139844837875473
PO8,0.02348993288590604,0.00762660158633313,0.008745169818995322,0.020540980272523896,0.01271100264388855,0.0121008745169819,0.004372584909497661,0.011999186495830792,0.023693308928208257,0.01647345942647956,0.0145413870246085,0.014846451088061827,0.025015253203172667,0.015151515151515152,0.019422412039861704,0.025218629245474883,0.02674394956274151,0.026845637583892617,0.021456172462883873,0.01016880211511084,0.001525320317266626,0.008440105755541997,0.02277811673784828,0.029489526133821435,0.016168395363026236,0.0014236322961155175,0.007524913565182021,0.010372178157413058,0.010067114093959731,0.029692902176123654,0.023693308928208257,0.017286963595688428,0.015049827130364042,0.0266422615415904,0.013016066707341876,0.01901565995525727,0.016168395363026236,0.015659955257270694,0.02043929225137279,0.021252796420581657,0.014032946918852958,0.01657514744763067,0.01982916412446614,0.012812690665039659,0.021659548505186088,0.007219849501728696,0.023693308928208257,0.018608907870652835,0.001016880211511084,0.057555419971527355,0.016676835468781778,0.003355704697986577,0.014236322961155175,0.003965832824893227,0.006406345332519829,0.017490339637990644,0.008643481797844214,0.004067520846044336,0.006304657311368721,0.023184868822452714,0.0037624567825910106,0.009660362009355298,0.02237136465324385
P2,0.01314756671899529,0.010400313971742544,0.01815149136577708,0.011773940345368918,0.023449764521193094,0.010498430141287284,0.016483516483516484,0.018445839874411302,0.011479591836734694,0.02923861852433281,0.021781789638932497,0.0081436420722135,0.01216640502354788,0.016581632653061226,0.005396389324960753,0.022370486656200943,0.023842229199372057,0.003630298273155416,0.010890894819466248,0.01913265306122449,0.007653061224489796,0.013441915227629513,0.009419152276295133,0.013245682888540031,0.00902668759811617,0.0005886970172684458,0.006279434850863423,0.014717425431711145,0.021781789638932497,0.011381475667189953,0.003826530612244898,0.013638147566718996,0.025804552590266875,0.008241758241758242,0.024921507064364207,0.011675824175824176,0.010007849293563579,0.02914050235478807,0.010792778649921507,0.029827315541601257,0.02845368916797488,0.029827315541601257,0.018642072213500786,0.018445839874411302,0.02629513343799058,0.004807692307692308,0.0141287284144427,0.02433281004709576,0.010694662480376767,0.016777864992150705,0.05131475667189953,0.012264521193092622,0.018249607535321823,0.006181318681318681,0.011283359497645211,0.02845368916797488,0.0141287284144427,0.008339874411302984,0.022762951334379906,0.007456828885400314,0.011872056514913657,0.02148744113029827,0.011381475667189953
CPz,0.0020036429872495446,0.02877959927140255,0.033242258652094715,0.008652094717668488,0.03160291438979963,0.024408014571948997,0.035610200364298725,0.019398907103825136,0.004462659380692168,0.028051001821493626,0.029508196721311476,0.022859744990892533,0.005646630236794172,0.024863387978142075,0.007923497267759563,0.007923497267759563,0.005009107468123861,0.0151183970856102,0.011839708561020037,0.006193078324225865,0.006557377049180328,0.007012750455373406,0.00546448087431694,0.0,0.011930783242258653,0.004007285974499089,0.00546448087431694,0.02185792349726776,0.03278688524590164,0.00036429872495446266,0.006557377049180328,0.0048269581056466304,0.02477231329690346,0.005737704918032787,0.030965391621129327,0.0025500910746812386,0.011020036429872496,0.026411657559198543,0.008561020036429872,0.01557377049180328,0.026138433515482697,0.027049180327868853,0.009016393442622951,0.012477231329690346,0.005555555555555556,0.025045537340619307,0.009744990892531877,0.02058287795992714,0.027868852459016394,0.002185792349726776,0.01156648451730419,0.051639344262295085,0.025136612021857924,0.0029143897996357013,0.00546448087431694,0.03278688524590164,0.027140255009107467,0.0010018214936247723,0.03224043715846994,0.006557377049180328,0.018852459016393444,0.028870673952641167,0.004644808743169399
CP4,0.00419150521609538,0.020305514157973173,0.026359910581222057,0.00894187779433681,0.025055886736214606,0.021236959761549927,0.024683308494783906,0.022075260804769,0.006892697466467959,0.027011922503725784,0.022913561847988078,0.015461997019374068,0.01238822652757079,0.0209575260804769,0.00894187779433681,0.01294709388971684,0.012295081967213115,0.014903129657228018,0.011456780923994039,0.00912816691505216,0.002514903129657228,0.004843517138599106,0.00819672131147541,0.009035022354694486,0.01257451564828614,0.005681818181818182,0.004470938897168405,0.02077123695976155,0.0235655737704918,0.011363636363636364,0.017045454545454544,0.0022354694485842027,0.021423248882265277,0.013599105812220567,0.02440387481371088,0.005029806259314456,0.01676602086438152,0.022727272727272728,0.00856929955290611,0.0213301043219076,0.024310730253353206,0.024683308494783906,0.01182935916542474,0.01331967213114754,0.012295081967213115,0.01676602086438152,0.012295081967213115,0.023099850968703428,0.0190946348733234,0.013878539493293592,0.017790611028315945,0.025055886736214606,0.051695230998509686,0.0037257824143070045,0.006892697466467959,0.029433681073025336,0.02114381520119225,0.00456408345752608,0.022913561847988078,0.013692250372578242,0.014530551415797318,0.022727272727272728,0.009966467958271236
TP8,0.02761061946902655,0.026194690265486726,0.0038938053097345134,0.01663716814159292,0.01415929203539823,0.00991150442477876,0.01911504424778761,0.012389380530973451,0.016283185840707964,0.01592920353982301,0.004601769911504424,0.010619469026548672,0.02336283185840708,0.002831858407079646,0.009557522123893806,0.005663716814159292,0.008849557522123894,0.020176991150442476,0.005309734513274336,0.006725663716814159,0.034690265486725665,0.0,0.015221238938053097,0.02584070796460177,0.01663716814159292,0.0,0.04212389380530973,0.01592920353982301,0.024424778761061947,0.02761061946902655,0.021238938053097345,0.013451327433628318,0.004247787610619469,0.02265486725663717,0.017699115044247787,0.020530973451327435,0.009557522123893806,0.012035398230088496,0.02088495575221239,0.013451327433628318,0.014867256637168142,0.01415929203539823,0.003185840707964602,0.023008849557522124,0.018053097345132742,0.0035398230088495575,0.024070796460176992,0.004601769911504424,0.007433628318584071,0.01415929203539823,0.023008849557522124,0.012389380530973451,0.014513274336283187,0.05592920353982301,0.033982300884955755,0.008141592920353982,0.010973451327433627,0.03823008849557522,0.006017699115044248,0.01911504424778761,0.006725663716814159,0.013451327433628318,0.012389380530973451
C6,0.02004310344827586,0.010129310344827586,0.015948275862068966,0.0034482758620689655,0.025,0.008836206896551724,0.011206896551724138,0.014655172413793103,0.010991379310344827,0.02456896551724138,0.02025862068965517,0.007758620689655172,0.005603448275862069,0.015086206896551725,0.0034482758620689655,0.02327586206896552,0.02478448275862069,0.007112068965517242,0.021767241379310343,0.014655172413793103,0.01853448275862069,0.005603448275862069,0.003663793103448276,0.010991379310344827,0.0021551724137931034,0.0008620689655172414,0.02564655172413793,0.010991379310344827,0.016163793103448277,0.013146551724137931,0.01206896551724138,0.014224137931034483,0.020689655172413793,0.00625,0.021336206896551725,0.01767241379310345,0.006681034482758621,0.029525862068965517,0.005172413793103448,0.028017241379310345,0.030603448275862068,0.02995689655172414,0.014439655172413792,0.013793103448275862,0.02456896551724138,0.007327586206896552,0.005387931034482759,0.021982758620689654,0.007327586206896552,0.015517241379310345,0.02586206896551724,0.01271551724137931,0.016810344827586206,0.020905172413793104,0.052370689655172414,0.027586206896551724,0.014008620689655173,0.020905172413793104,0.023922413793103448,0.008620689655172414,0.005172413793103448,0.026077586206896552,0.016163793103448277
C2,0.0035373731159643188,0.014918486619501691,0.033912642263918796,0.0032297754537065518,0.031759458628114426,0.015226084281759459,0.025453706551830206,0.018225161488772686,0.0006151953245155337,0.036527222393109814,0.03375884343278991,0.017071670255306058,0.0008458935712088588,0.02706859427868348,0.0011534912334666256,0.022300830513688096,0.017071670255306058,0.008535835127653029,0.018686557982159336,0.009766225776684097,0.005152260842817595,0.007843740387573054,0.0,0.00046139649338665026,0.0031528760381421103,0.0029990772070132266,0.0038449707782220854,0.02207013226699477,0.029067979083358966,0.0029990772070132266,0.006844047985235312,0.010073823438941865,0.03506613349738542,0.0011534912334666256,0.027299292525376807,0.003691171947093202,0.008305136880959704,0.03606582589972316,0.0029990772070132266,0.026760996616425715,0.03368194401722547,0.03729621654875423,0.01353429713934174,0.009151030452168564,0.017379267917563827,0.01307290064595509,0.0019224853891110427,0.03191325745924331,0.01299600123039065,0.012534604737003999,0.02245462934481698,0.027606890187634573,0.02422331590279914,0.001845585973546601,0.00899723162103968,0.04813903414334051,0.020916641033528145,0.0019993848046754845,0.0287603814211012,0.009151030452168564,0.012842202399261765,0.02914487849892341,0.00492156259612427
FC4,0.00542329258203879,0.017648680944939793,0.0227962128872139,0.01507491497380274,0.024634617152311793,0.014431473481018475,0.024266936299292215,0.018475962864233846,0.011490026656861843,0.02610534056439011,0.02610534056439011,0.012041547936391213,0.01103042559058737,0.019854766063057267,0.012225388362901001,0.014431473481018475,0.015166835187057633,0.009835462818273738,0.016269877746116372,0.011949627723136317,0.0038606489567055797,0.011949627723136317,0.006618255354352422,0.007629377700156264,0.007261696847136685,0.005699053221803475,0.004963691515764317,0.024542696939056897,0.02748414376321353,0.0041364095964702636,0.012317308576155896,0.008180898979685634,0.022888133100468794,0.008364739406195422,0.023899255446272635,0.01296075006894016,0.010662744737567792,0.023163893740233477,0.014339553267763582,0.021601250114900265,0.024266936299292215,0.02555381928486074,0.011949627723136317,0.011949627723136317,0.01084658516407758,0.01470723412078316,0.008824340472469897,0.020038606489567058,0.021141649048625793,0.008180898979685634,0.013696111774979317,0.02592150013788032,0.020957808622116002,0.0027576063976468427,0.006526335141097527,0.024266936299292215,0.055060207739681954,0.0008272819192940528,0.03014982994760548,0.009192021325489476,0.018659803290743633,0.03217207463921316,0.010570824524312896
FT8,0.026244343891402715,0.014479638009049774,0.004223227752639517,0.02564102564102564,0.007239819004524887,0.023529411764705882,0.01085972850678733,0.01568627450980392,0.02895927601809955,0.013273001508295626,0.006033182503770739,0.01568627450980392,0.02956259426847662,0.004524886877828055,0.01689291101055807,0.005128205128205128,0.011161387631975868,0.017194570135746608,0.0048265460030165915,0.011764705882352941,0.030165912518853696,0.012669683257918552,0.02171945701357466,0.028355957767722473,0.023227752639517346,0.0009049773755656109,0.03951734539969834,0.004524886877828055,0.0069381598793363496,0.04012066365007542,0.0220211161387632,0.012368024132730015,0.005128205128205128,0.027752639517345398,0.011463046757164403,0.01870286576168929,0.02956259426847662,0.005128205128205128,0.01779788838612368,0.0018099547511312218,0.007239819004524887,0.007541478129713424,0.009954751131221719,0.020211161387631977,0.01478129713423831,0.009351432880844645,0.027149321266968326,0.006636500754147813,0.01085972850678733,0.013574660633484163,0.02594268476621418,0.00392156862745098,0.015082956259426848,0.03227752639517346,0.029260935143288085,0.008144796380090498,0.0027149321266968325,0.05429864253393665,0.0036199095022624436,0.015987933634992457,0.0027149321266968325,0.0027149321266968325,0.023227752639517346
F6,0.0027903732124171608,0.01848622253226369,0.028862922915940007,0.006103941402162539,0.029909312870596443,0.01892221834670387,0.026770143006627136,0.01935821416114405,0.00444715730728985,0.03156609696546913,0.029909312870596443,0.016742239274502965,0.004708754795953959,0.01822462504359958,0.003923962329961632,0.01499825601674224,0.013167073596093478,0.009243111266131846,0.013167073596093478,0.013951866062085804,0.006278339727938612,0.01264387861876526,0.004185559818625741,0.001569584931984653,0.006278339727938612,0.001220788280432508,0.005319148936170213,0.0158702476456226,0.02973491454482037,0.0008719916288803627,0.003487966515521451,0.005231949773282177,0.027554935472619464,0.005231949773282177,0.03235088943146146,0.004185559818625741,0.013690268573421696,0.0333972793861179,0.005231949773282177,0.02127659574468085,0.03322288106034182,0.03418207185211022,0.008632717125915592,0.014649459365190094,0.013515870247645622,0.015521450994070457,0.008022322985699337,0.023979769794209977,0.020055807464248343,0.005057551447506104,0.02031740495291245,0.030258109522148587,0.021625392396232995,0.0018311824206487617,0.00959190791768399,0.03278688524590164,0.029124520404604115,0.001220788280432508,0.052755493547261945,0.00374956400418556,0.02153819323334496,0.0333972793861179,0.004098360655737705
AF8,0.023504974308516453,0.019897234065813927,0.013775008199409643,0.01792937575161255,0.014102984585109873,0.023176997922816224,0.014540286432710178,0.02230239422761561,0.023176997922816224,0.019569257680113698,0.017273422980212092,0.020115884989614082,0.02394227615611676,0.011588498961408112,0.022849021537115995,0.007324805947305128,0.008964687875806275,0.031048431179621735,0.014868262818410407,0.006340876790204439,0.0012025800809008418,0.0065595277140045915,0.024051601618016834,0.024379578003717067,0.020006559527714005,0.0024051601618016835,0.015196239204110637,0.016836121132611785,0.015961517437411175,0.025254181698917678,0.035968076965125176,0.007762107794905434,0.005138296709303596,0.03017382748442112,0.01574286651361102,0.009511315185306658,0.02044386137531431,0.013447031813709412,0.021209139608614848,0.009948617032906963,0.016617470208811633,0.015852191975511097,0.007652782333005357,0.015305564666010714,0.009620640647206734,0.019350606756313546,0.028424620094019897,0.00940198972340658,0.010167267956707117,0.02427025254181699,0.008636711490106046,0.008308735104405817,0.016398819285011478,0.0055755985569039025,0.003717065704602602,0.01355635727560949,0.011479173499508036,0.00535694763310375,0.004919645785503444,0.05772384388324041,0.0036077402427025255,0.008964687875806275,0.01760139936591232
AF4,0.003642250101173614,0.023202482125994874,0.020099824632402535,0.013759611493322542,0.022527991366518278,0.017266963442600838,0.02387697288547147,0.011736139214892756,0.00822878726561446,0.02104411169566977,0.01848104680965871,0.014299204100903818,0.012950222581950627,0.016187778227438283,0.013624713341427222,0.011871037366788075,0.009442870632672332,0.012005935518683394,0.007958990961823823,0.015917981923647646,0.0049912316201268046,0.019020639417239985,0.010117361392148928,0.003642250101173614,0.014838796708485093,0.00418184270875489,0.003912046404964252,0.017266963442600838,0.028868204505598273,0.00418184270875489,0.004451639012545528,0.004316740860650209,0.020369620936193173,0.016322676379333604,0.020234722784297856,0.00418184270875489,0.026035343315796572,0.0191555375691353,0.011871037366788075,0.018885741265344664,0.02225819506272764,0.02117900984756509,0.010791852151625522,0.023067583974099554,0.015243491164171051,0.022527991366518278,0.01794145420207743,0.017536759746391475,0.02805881559422636,0.005126129772022123,0.017536759746391475,0.026979630379063806,0.021448806151355727,0.0022932685822204236,0.003642250101173614,0.023607176581680833,0.0276541211385404,0.0012140833670578712,0.03412923242951572,0.003642250101173614,0.062053149871846756,0.030082287872656144,0.00701470389855659
F2,0.003648424543946932,0.019734660033167494,0.02935323383084577,0.006384742951907131,0.033665008291873966,0.01351575456053068,0.028275290215588722,0.019983416252072967,0.0019071310116086236,0.03333333333333333,0.02661691542288557,0.009369817578772803,0.0038142620232172473,0.019071310116086235,0.0035655058043117744,0.018656716417910446,0.017412935323383085,0.007296849087893864,0.01791044776119403,0.012603648424543947,0.006384742951907131,0.011525704809286899,0.0002487562189054726,0.001824212271973466,0.00538971807628524,0.004975124378109453,0.003233830845771144,0.024212271973466003,0.03374792703150912,0.0,0.00912106135986733,0.008872305140961857,0.02935323383084577,0.0029850746268656717,0.0312603648424544,0.005638474295190713,0.0033996683250414592,0.03316749585406302,0.00538971807628524,0.02570480928689884,0.03499170812603648,0.0357379767827529,0.012769485903814262,0.013764510779436153,0.015671641791044775,0.01351575456053068,0.005804311774461028,0.024212271973466003,0.01791044776119403,0.007711442786069652,0.018739635157545606,0.02562189054726368,0.0203150912106136,0.003150912106135987,0.00978441127694859,0.0312603648424544,0.02943615257048093,0.0007462686567164179,0.032006633499170815,0.006301824212271974,0.018325041459369817,0.04709784411276949,0.002570480928689884
FCz,0.020501405810684162,0.0036316776007497657,0.008200562324273665,0.025890346766635427,0.0017572633552014995,0.020384254920337394,0.003514526710402999,0.01675257731958763,0.04252577319587629,0.006091846298031865,0.018978444236176194,0.025187441424554827,0.023898781630740395,0.01804123711340206,0.031162136832239926,0.014409559512652296,0.019681349578256794,0.018275538894095594,0.01569821930646673,0.025656044985941893,0.004451733833177133,0.02788191190253046,0.026944704779756325,0.023547328959700093,0.01394095595126523,0.0022258669165885663,0.011715089034676664,0.005974695407685099,0.0010543580131208998,0.042642924086223055,0.025538894095595125,0.01710402999062793,0.008200562324273665,0.022375820056232426,0.007731958762886598,0.01944704779756326,0.03280224929709466,0.0049203373945641985,0.018275538894095594,0.008083411433926898,0.0032802249297094657,0.005037488284910965,0.011597938144329897,0.01007497656982193,0.0072633552014995315,0.015463917525773196,0.02026710402999063,0.01640112464854733,0.01323805060918463,0.025538894095595125,0.013355201499531396,0.007380506091846298,0.013472352389878163,0.004217432052483599,0.00902061855670103,0.00972352389878163,0.014761012183692596,0.008434864104967198,0.007380506091846298,0.019212746016869727,0.006911902530459231,0.004451733833177133,0.06841611996251172
