,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.01994689707177799,0.018717137156556235,0.0015355890272546581,0.02609641996190617,0.009038058624818044,0.008889801370538058,0.007642131138450877,0.006699579976194077,0.035360086201689275,0.0030661657316715923,0.00012605571662674902,0.010966851770466121,0.03854872204746336,0.0002105706464518846,0.0350506736991016,0.007075599303710939,0.010364510361842726,0.027886980498949707,0.003797431781335032,0.009870312141011178,0.014680489724025927,0.013462190022671006,0.03958796724349256,0.044772011907721836,0.03213420300187086,0.01029360568021729,0.02379733427772043,0.009218544274396194,0.0117196071036108,0.025397380095571416,0.015644527957794488,0.008307509253265559,0.0013844650605308543,0.038710593973882004,0.007237464594221144,0.02101837287507484,0.015639515634956767,0.00637154711453846,0.03356235667156671,0.009962706106117856,0.008094788572480811,0.004870338728884307,0.022321191930193853,0.03779453778203573,0.013832478137269712,0.010527090118494408,0.05388026074802384,0.0,0.020880856944581257,0.015663867206942867,0.015692514423655737,0.004375426041911283,0.015900935035774756,0.021321341910572358,0.003947122391836927,0.0008802421940238583,0.01107500601810536,0.019075971693196542,0.004903286014262903,0.014525061264697443,0.0079415189953631,0.006052112178244818,0.022652084868384853
POz,0.008542944022747696,0.012994053658607209,0.02990645427769007,0.004410271692281149,0.020429578720826163,0.02023218799584892,0.02137704540349874,0.022822645140527266,0.005079959926911706,0.02885979581807393,0.03901619992648542,0.01934524931617966,0.0022190511601972427,0.03476728492510702,0.0024056621510294353,0.026588303811879883,0.02017236691216435,0.006284343083064038,0.02224224552865048,0.0193552687193241,0.009604658292921427,0.013512869601298008,0.0022665090104627577,0.00016358427222272828,0.003387928115366418,0.0137833840606069,0.008146695322473847,0.01643049529042181,0.01949412652470872,0.008671666176033242,0.01393718142759447,0.006456014512293283,0.03266008411045446,0.0024449165953337945,0.02167626707087622,0.005261999506149306,0.011281983040773045,0.027981409291229747,0.003208876448449407,0.02075364310399639,0.022410168714558525,0.028123666593071653,0.011024654983156594,0.004193253745151728,0.015340771305907327,0.01217783204572221,0.0,0.04372516545305272,0.008550208011480823,0.015475236785924773,0.01982000690506223,0.024501785885562167,0.020338474100889112,0.006002172309654842,0.024327421879194386,0.03009382559952288,0.017979974464943135,0.011450254973545005,0.017714738336547586,0.018208595314490997,0.005094139157514041,0.023941308831019616,0.011331140639267203
PO4,0.007721005354193598,0.018383592745527897,0.01238221381924951,0.028812860253173644,0.014386459430217474,0.011877552272710168,0.01667993453862991,0.011151347868597936,0.020323261536929697,0.010345436662882627,0.011181783816546075,0.017692015484265362,0.021519986615963244,0.013684295349568231,0.018986200896012634,0.012073135193243607,0.01392191526029115,0.007927175094113744,0.012627310729053723,0.013334261107969002,0.019615053799543945,0.021059147369706807,0.022525428801497716,0.02055986722479798,0.02375629475214929,0.00850329535593607,0.02318513677246732,0.0114624549403131,0.015680468858090425,0.015153443466048716,0.016903681825786387,0.00270228564845716,0.013139868394164514,0.023719639163590326,0.01204025168009605,0.012587964439679501,0.018431011137347887,0.013326784108887706,0.020838929022345902,0.01806913271789148,0.014312134030244913,0.011759513404587505,0.01716593716333677,0.021630129365514457,0.010697147382442483,0.014727231362641981,0.022051379186780833,0.010214430561915353,0.04718509509207604,0.0052118550610704565,0.009981772933332793,0.016899138663136186,0.011770100223974213,0.018459527471719566,0.010404036977453804,0.014272192637506217,0.019833662820685747,0.018010356419445987,0.01443674450672704,0.010853870284833374,0.0161439316534206,0.0190364859725222,0.01667144331669398
PO8,0.015300340184288712,0.010116264117368488,0.014652762655720058,0.014229460278390713,0.012860426722622158,0.01787386280721398,0.00998315461937655,0.018965668849607223,0.02065814976627265,0.014230688534309432,0.019648274564797875,0.016156816772174183,0.014655219167557493,0.018638399363323094,0.015804936381638646,0.019355487815991924,0.017957521567317936,0.025290227318279696,0.02329508781958154,0.012796965506361502,0.011114310637045821,0.010453176507494229,0.01705191474268373,0.015226370113903397,0.015202304658795802,0.012376256998500701,0.018443739711764127,0.010847454620164067,0.012926935685741093,0.016797524428497298,0.01895329471866597,0.007832297352882751,0.01541611674178749,0.02028352374830231,0.013118639162195848,0.016119057358452545,0.01977833631593153,0.012620138458562472,0.011796370903092664,0.013069871231082778,0.010997260037751292,0.013437127713540812,0.021561300079069423,0.017459841028090575,0.01133235293693747,0.01112673055386411,0.01401014393670331,0.018542320686400847,0.004524215979164384,0.047273010283738905,0.014902922753006526,0.014822765617150584,0.015281233538733025,0.01534096420136049,0.017934276276616357,0.01482281140302762,0.01585966244883717,0.016379817881617742,0.015085891080399148,0.018692671553131878,0.009302913844269269,0.015338461903646017,0.024073955355202573
P2,0.016469556349557282,0.015070261383958389,0.019647411045802705,0.007296356504617086,0.012564105766525656,0.017212876444972724,0.018502212098304577,0.015893366945689436,0.014945942351216213,0.016665518878113975,0.022907265410722535,0.02230222169063382,0.01437514346232948,0.019584334377591626,0.009848924950579901,0.018589602281960098,0.015609969275053693,0.011480641478296267,0.007684680392005802,0.027921388470056215,0.008131585105252704,0.015279756397997285,0.013403405352411819,0.015196862056694658,0.014069244100717516,0.015164004192858547,0.00805139726104652,0.010207522328331295,0.018947752323397377,0.015719458771794856,0.009165505210753221,0.01096981038263359,0.022096350325531356,0.014298109451533848,0.020241628777505655,0.008524449793417842,0.011894665848495292,0.02174269612644697,0.011085092772246452,0.02112324772745959,0.016414576693423763,0.019009039646352005,0.015487909403093844,0.01918563183813126,0.018257577580435475,0.008339290774035151,0.015837022801401812,0.0237515081752757,0.010296254520929152,0.015166688210743223,0.048434626819548326,0.01736468530578166,0.027236156905761318,0.004898325895771412,0.017148010431505194,0.019993840426225998,0.011777079339676571,0.01616005581822065,0.012349242716717406,0.01603345514548438,0.004290150821483912,0.016993919930702164,0.015690626934785755
CPz,0.00648232239403075,0.01808290679346884,0.023970777983668607,0.008903555948426265,0.027774795469992883,0.010333513328087674,0.025520663150763453,0.01636271064092699,0.0034034478067600854,0.028560988364570047,0.02501781931031087,0.014156254357717299,0.004146779290738891,0.02502637864439332,0.004033773592154375,0.018671538195304274,0.016210685350684383,0.008426925068601172,0.018795275431584914,0.015804668977039468,0.01491937930176176,0.012559763071363021,0.006072091093530743,0.0023676729761940964,0.008190214503829084,0.012081494946304405,0.012191355634794137,0.01816485253591142,0.02872270764584154,0.0021582776589028703,0.011394431202520847,0.005074330678048673,0.02940823125467077,0.0041307305393343055,0.020419519813521005,0.0049362143056900405,0.008117395423942164,0.0306399950729311,0.008819502742556135,0.028728624558116284,0.03041451863414222,0.030231368647571547,0.013465948493559757,0.010645717764647445,0.014487247077768554,0.011788014053049984,0.004964567099838141,0.02353593859768157,0.014873907839448766,0.01313498814360157,0.014804298509842766,0.04249233361197169,0.016063912533964105,0.00997249819856173,0.020561445634726838,0.028491379034964043,0.021633095046856135,0.007198371000621762,0.024110499231167697,0.011088111308142756,0.011913858752758168,0.030014516283051247,0.005330899443072549
CP4,0.016048999070748575,0.02045479360951327,0.02259851798804218,0.007933844629683422,0.015495564793168931,0.017211592390779334,0.021220165357258205,0.017250534934875245,0.012180565905462171,0.01928622720787667,0.023192527296750032,0.017312194668814836,0.014730788024485051,0.01942807572117687,0.010451806602890443,0.014523862353029797,0.011545348474027347,0.016207477354673462,0.009227034794934474,0.021428761628283475,0.007255229721965989,0.007725843337719212,0.009868896512111631,0.014938789316449264,0.011310060722419597,0.01597902445149664,0.006725183838366523,0.012495333119756317,0.022207383834975357,0.016065186312463085,0.009615270277771457,0.009064658445346223,0.023621894677238554,0.01349989068477237,0.02101713775146631,0.004162153789306879,0.008164158695118856,0.025544695496153336,0.01378403024028295,0.021000431755766186,0.019760067685156764,0.023190818584642295,0.012290154272946514,0.017486822081916514,0.014839262658922717,0.012017037710289526,0.016289817375051984,0.022536782029027154,0.01188350408230167,0.014977213106559556,0.025328379318876777,0.01840347096132067,0.04773934762616736,0.004644942243498091,0.019411369725476746,0.021105603303601544,0.011049752089799372,0.01651630959989949,0.01219671503463896,0.018049128111331837,0.005489312812481521,0.019645467518962387,0.013374786279710015
TP8,0.008457195015453046,0.013832367125765459,0.008818146037661134,0.029646164027786512,0.0174762727084479,0.01301162639956241,0.009607628874292751,0.009065296980324319,0.02135393657155056,0.012478948904481897,0.010158288417431575,0.010173132994459759,0.017473377223215313,0.01223493543284884,0.019697977692981504,0.017264117918711196,0.021090130330546592,0.0185903836646436,0.019820706214021717,0.0017650527515687688,0.030187769964362333,0.01161898979040225,0.02259415550561414,0.02105223869238752,0.018856601419285086,0.005241821247194133,0.03371570593965989,0.017475788736852828,0.01538007490945726,0.014873707111605454,0.02514108940203674,0.0037746029463656674,0.009817972942716854,0.024185070270672966,0.008080072666499245,0.02020120801980318,0.018807002675127957,0.011790474277477137,0.02079096913008876,0.011727599691806888,0.014231451771930154,0.012535064576496818,0.021623533783019712,0.02218312176765385,0.011037314343489528,0.011471278321850856,0.023114525102371674,0.008086347608559502,0.019051016146761017,0.019507543214658158,0.0062871414821867085,0.011633350395835362,0.005725742776239972,0.04808967900200117,0.015373799967397003,0.00895958256415227,0.017364041364418062,0.019673236731267862,0.010850384487061536,0.013273137947658706,0.011219905144237553,0.011671726005589505,0.01970847486999188
C6,0.007248601424487772,0.01911412845305216,0.025811558001093204,0.009053606409226044,0.025169886816194975,0.018537100432983317,0.022692889581079595,0.0178598314567755,0.0045258464356437164,0.027398632899661664,0.027707584168266238,0.01623872438884722,0.0037017849698871234,0.0256880702712484,0.0026592135579793204,0.021683190618568812,0.017217870341886567,0.01153077760233584,0.02260453575455926,0.01519789255688361,0.014040473328853822,0.007555349225163035,0.004190575135431911,0.003455679300169607,0.0025705698014682875,0.008958410234925222,0.012205263250632955,0.01073274623819578,0.023484716443418704,0.008411877238329674,0.014985471140537072,0.005381504658838257,0.027338512642687177,0.005382374448810354,0.021223619784538246,0.005291295280377452,0.01076666243555932,0.028562662531479384,0.0067584775809857705,0.020488955893268504,0.02730807560521202,0.029081831748501184,0.01372885470433482,0.011223739871669879,0.016333572647159206,0.010334687325095057,0.004250985322397099,0.025626906266307394,0.009664492640660284,0.016666814437436117,0.015076028434986717,0.02250667222434401,0.018561912828638918,0.012782871130683195,0.042172088525839174,0.026850186365127506,0.018868544657317902,0.015049012571401808,0.02027096782110055,0.015014168598068034,0.009203356184679943,0.02458949560823403,0.011407811746474292
C2,0.006160892111733432,0.017222313196837837,0.028185909181062924,0.00600801279062913,0.027171211228238443,0.01688256459968707,0.025347304721831353,0.018252380981409057,0.0010347039463362237,0.03336251540492012,0.03174077253017081,0.017369095009725406,0.0017894251536470901,0.029325757807538898,0.0003436540856899001,0.022304105335856375,0.01679636764128797,0.007629188791425182,0.020166717533299607,0.0168506028651499,0.013286391716376588,0.012922164763221696,0.0015843388290858458,0.00042285906337379085,0.003906403888011478,0.010469090797835874,0.008767576071449422,0.014407292621111914,0.024507684103300505,0.004533618602720647,0.010628722824247356,0.00557962309299186,0.033462457049341615,0.0030157983370673893,0.02173055897105588,0.0028899169901900356,0.008342928063078677,0.032595107783357946,0.005365755842718449,0.026768761233057027,0.03018399854926517,0.03387262969846411,0.01291484518396126,0.0065217049741670245,0.018072100611397163,0.009816263979216068,0.0011065893447596794,0.028787020394043624,0.012107753173920842,0.012521667512309853,0.016316501613419625,0.028978362032582475,0.01809860718780628,0.00718022622632292,0.02473277642137349,0.04149035414668169,0.020020338795092678,0.010371593295501783,0.022955546284159863,0.011994394442022178,0.009350873310595982,0.02839652613988765,0.00507878112297788
FC4,0.00562075961307819,0.01321642705309574,0.015689419924309757,0.015194938026957433,0.022218305319174535,0.010958607683895737,0.016741583701357303,0.015528764821265327,0.009687710263816995,0.021941390295948614,0.019462692597926073,0.011001441565419734,0.009523306167737135,0.021198397840807383,0.00749363125550714,0.023565751380588654,0.021002320830499525,0.00943515902076646,0.01981542703192188,0.01150795950674665,0.01663594436992456,0.014683109791256142,0.014962752884725797,0.008516704342457323,0.011912587109676255,0.007333954069349259,0.020623369622763194,0.017758222730933464,0.0218505150787342,0.0025903765543951515,0.018875482489794194,0.0032678784952890473,0.020201103989258427,0.0130166440556576,0.01274874531393634,0.012522308004418375,0.01452060169464657,0.021192066623641315,0.013589235895684247,0.023532620005229668,0.02300846403332759,0.021745459131753856,0.019772987682832033,0.015412942439423136,0.016896825669819402,0.0073905741482050355,0.010641543843484414,0.0193430183828405,0.01787015027362713,0.015137485877328206,0.010974933099453011,0.022857262750127113,0.010578343861141516,0.01486900375115455,0.018443471344219274,0.021410508574446315,0.04376398145349025,0.007858547579590636,0.02392618948107123,0.012410088769498513,0.015167116945972819,0.029616334447545283,0.009766549437056815
FT8,0.012498294753698153,0.017775734458212598,0.013342376793127494,0.0224043472888548,0.010096144345855615,0.026402926666909507,0.012293680077461632,0.019222902297064977,0.023148346547950574,0.010065565976306779,0.015551890912804955,0.01868211899559862,0.022149274582866398,0.015371099092844679,0.01610719707980886,0.010655021709303181,0.011288239478719597,0.01673111485848658,0.018781561936569362,0.015748098397413694,0.017251899459868443,0.017166726424687157,0.014942049600109326,0.020100360143257355,0.018418892057730535,0.012148942461597138,0.02031192377257383,0.003680058415250628,0.009604539395415489,0.030448199438465072,0.015401930422141608,0.007665766606122983,0.01188406384537386,0.024452368929352927,0.012929829203958885,0.011013227592587434,0.022498120955471226,0.010713946450623566,0.011518209649706103,0.01033108443189288,0.009055155462513984,0.010530669673137913,0.01614548328168193,0.017789305004698504,0.011144841061521478,0.013285297169969667,0.018814238384028847,0.015709112836237073,0.01802921500578653,0.017993220321631476,0.016641165348061898,0.009001007196436994,0.018511579485428684,0.01816719710837843,0.018335951020326535,0.013957440980621974,0.009325197433595387,0.04788770575150711,0.010945255820276445,0.011595927812311248,0.009722582317863625,0.010416703866629622,0.026197672151310164
F6,0.004395812616169823,0.014456459250789866,0.01992107744060427,0.012101760769605709,0.02590097634648763,0.014723868324623395,0.019510936574817936,0.018417859170032292,0.005071467843855952,0.025455907085078666,0.022804969440938634,0.013826329475923584,0.004857398719423235,0.02333818803280234,0.005249187538715737,0.021560753055067085,0.01971215926670497,0.007862059563202156,0.020972478323721885,0.016122775086310912,0.016088320368671714,0.016114546419030866,0.007056933146807989,0.003566354861350241,0.009522869784775054,0.007177701990252545,0.014499261650277814,0.015555101776808009,0.024802333820469487,0.002425502628396285,0.011183620499063601,0.0036108734509188705,0.027627439764739237,0.009397956854048296,0.016804350098644272,0.006024950680719773,0.01336575023592139,0.027149750990340456,0.009096626247843355,0.02326602235892426,0.026895307363621314,0.027168576714817726,0.016830102471019986,0.012727746457189791,0.016533389630080678,0.009100296657142121,0.005271209994508334,0.020330330457708084,0.014248428925573084,0.016459034088138487,0.011692507752501892,0.027344047034329043,0.012454003428009947,0.010522232737873454,0.02174948397782317,0.026594509942684155,0.02635522163114351,0.010888328692074591,0.04108678543777916,0.006834635355095223,0.019470502565247155,0.03149784828562632,0.007346778847133199
AF8,0.02926761803397459,0.014373708444766035,0.01578786933317005,0.006017335014437198,0.010748730438942896,0.01468526087561002,0.013378560731812475,0.01211076689540885,0.020546298087156196,0.016999132696120904,0.023588793286938678,0.015301571374214562,0.013831628078596258,0.0219924199340244,0.015451225799868452,0.021979277302403417,0.01807470782420048,0.02275532396339878,0.019017058531900652,0.013941401651848298,0.0055983218389867445,0.0101436203449365,0.015363928528735853,0.016186945513916084,0.013215317579991719,0.012236970473935375,0.012774198704044558,0.01851201773902511,0.013957831657122784,0.017490433776983283,0.027482162360543468,0.013816989314498315,0.016884129522192523,0.01622898820911721,0.01789817105491244,0.014606178607114665,0.01254800131731033,0.017416951710786995,0.013844249122748212,0.014500063009138857,0.014608045341214355,0.01643748593686944,0.014201577716992705,0.009834085634038502,0.013977995130596648,0.011934827206512991,0.013652627494816346,0.022707379094205987,0.010734242660691251,0.019931854322651345,0.016608347010935262,0.013114726691391835,0.01847684489983057,0.01242986175557475,0.01772342552680094,0.015035198026378902,0.013670773248344224,0.011890766791365878,0.007568453791419998,0.05266367102512019,0.0021153048436492834,0.01040633571749593,0.019722011448268455
AF4,0.0015252580835979426,0.014303252850629515,0.013986179975804095,0.02466585926354916,0.019222161401096404,0.01592399823116346,0.014605474521292846,0.017607862899562194,0.011084322825708887,0.01363540963188575,0.011910912924029602,0.012604396683292534,0.010474835553144088,0.015632004717752564,0.010349645847883907,0.015186588845555172,0.019051155430364515,0.00814848761696843,0.018603568329488455,0.015703742113295754,0.022815331081775875,0.02200198213804322,0.015606223882457242,0.008952029287777134,0.018588015651445564,0.004698652432599183,0.02491175592193603,0.010134433661254334,0.017658442506719718,0.004596511154851014,0.012345820049422241,0.002392760810928391,0.015729102064262597,0.02139550786281405,0.01250442663422303,0.011053498059175427,0.02054341751875033,0.01366090987762875,0.015181264324764715,0.020634909754917587,0.016552819460023845,0.014024360197030518,0.02313814936172023,0.022569995602493648,0.012514654791475465,0.007677711793804198,0.012422320786651248,0.010377878501410216,0.02565119624144683,0.018406360639132764,0.008043894520989275,0.022083667101286522,0.008621995847915974,0.017254079558308218,0.016609565356628785,0.017635674668760024,0.027181638551059067,0.016394633759551535,0.032968190123632564,0.002950826707678705,0.046454800443641475,0.02724041538156652,0.013595058181980656
F2,0.005091104837549357,0.016579499044506424,0.02213177715583827,0.011257570383418855,0.02778259737588141,0.010262767592342018,0.023008111049214124,0.016337941941947147,0.0025391787080909626,0.026696977761834134,0.024096478917721653,0.013448002288389212,0.0037885457619144637,0.023629737590193996,0.002529653914477718,0.02272959171278503,0.018420638228237585,0.007146435228407879,0.01904984696530899,0.015454097397304419,0.01712928680491769,0.014179709874039985,0.0068691959222112655,0.003300337876344675,0.007702596699502858,0.007923895729427824,0.012740840798885439,0.018011922864152596,0.028289120736563797,0.0010832741880562934,0.009805219774782988,0.004503620731154389,0.029324699411729212,0.006125143743662334,0.01798972219399658,0.005736212078917724,0.007888876093079717,0.03177573800648534,0.009452847515438921,0.029060207526900028,0.030652753330098967,0.031252179200922825,0.01420755014276583,0.014024019003649229,0.016210825452396126,0.007790002700723811,0.006137085508091219,0.02179087228762916,0.016239874206529788,0.012924371938002041,0.013638238421834148,0.02853342609358333,0.015952161360132066,0.00945727862860093,0.02155737175445535,0.026995280797603605,0.02687178976427604,0.007492836605537504,0.026786872278695386,0.008271434047140612,0.014967975198905656,0.043378098453156724,0.003994680399656359
FCz,0.013824565992365288,0.006707850818300038,0.008894296329128247,0.02384001015846804,0.004497420521228425,0.021254094952181286,0.004447148164564123,0.018185058247221622,0.037597275426162,0.004622220936586021,0.014103593957887583,0.02091171857373064,0.025101225826200838,0.014708240849639096,0.02834492892950402,0.013376178519170383,0.0171857067191113,0.017718423284984554,0.018239418373521686,0.013462563513092584,0.011605960156022149,0.01715709233166096,0.024452426215812693,0.024680098161528337,0.02366929607186749,0.013906592300866136,0.02235290753047786,0.005792015635511301,0.0018946124048274484,0.03291633567785456,0.023156882896280262,0.006149253055684271,0.00781592259901049,0.028311414025061155,0.007703250034667389,0.02075857468670829,0.03200472372259438,0.0035725970518113983,0.016223416033508437,0.005009291865244478,0.0015947392174479554,0.0037017561525903454,0.01970935717561205,0.018850750767723995,0.008074511716353969,0.015010847227726411,0.020233085454857008,0.015303628538976731,0.014874731708711085,0.02532153498000172,0.015743705015007315,0.006941777859936145,0.014922565823305098,0.016917858399353943,0.013403980159263962,0.007449832350102022,0.010411909755067878,0.02470476023723571,0.006891776419057432,0.019271607516610906,0.006812754217049993,0.005263928670844989,0.052433998087116074
