,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.01843817787418655,0.0,0.009761388286334056,0.0,0.0,0.0,0.0,0.02386117136659436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004338394793926247,0.0,0.04229934924078091,0.0,0.0,0.0,0.006507592190889371,0.0021691973969631237,0.0,0.0,0.010845986984815618,0.0,0.08026030368763558,0.0,0.0,0.02928416485900217,0.05856832971800434,0.0770065075921909,0.0824295010845987,0.0,0.0,0.0737527114967462,0.06724511930585683,0.08026030368763558,0.024945770065075923,0.0,0.0,0.0824295010845987,0.0,0.0,0.0824295010845987,0.0,0.0021691973969631237,0.004338394793926247,0.0,0.0,0.0,0.0,0.0824295010845987,0.05422993492407809
PO4,0.0,0.0,0.052556818181818184,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.05397727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005681818181818182,0.0,0.061079545454545456,0.0,0.0,0.0,0.008522727272727272,0.036931818181818184,0.0,0.0,0.011363636363636364,0.0,0.07102272727272728,0.0,0.0,0.011363636363636364,0.02130681818181818,0.07670454545454546,0.07102272727272728,0.0,0.0,0.06676136363636363,0.07954545454545454,0.036931818181818184,0.07670454545454546,0.0,0.0,0.07954545454545454,0.0,0.0,0.05397727272727273,0.0,0.002840909090909091,0.005681818181818182,0.0,0.0,0.0,0.0,0.078125,0.026988636363636364
PO8,0.03528114663726571,0.06725468577728776,0.0,0.0,0.0,0.0,0.06780595369349504,0.07166482910694598,0.07166482910694598,0.0,0.037486218302094816,0.0,0.0689084895259096,0.051267916207276734,0.040793825799338476,0.0,0.05843439911797133,0.07166482910694598,0.0,0.06835722160970231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05622932745314223,0.007166482910694598,0.0,0.0,0.0,0.0,0.0,0.07001102535832414,0.0,0.0,0.0,0.0,0.07056229327453142,0.0,0.0,0.0,0.0,0.0,0.019294377067254686,0.0,0.0,0.0,0.029768467475192944,0.03638368246968027,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.024151436031331592,0.0,0.00587467362924282,0.0,0.0,0.0,0.0,0.028067885117493474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026109660574412533,0.0,0.03720626631853786,0.0,0.0,0.0,0.0039164490861618795,0.016971279373368148,0.0,0.0,0.006527415143603133,0.0,0.06527415143603134,0.0,0.0,0.0293733681462141,0.03590078328981723,0.06527415143603134,0.10966057441253264,0.0,0.0,0.05939947780678851,0.060704960835509136,0.0489556135770235,0.03524804177545692,0.0,0.0,0.13577023498694518,0.0,0.0,0.06657963446475196,0.0,0.0013054830287206266,0.0026109660574412533,0.0,0.0,0.0,0.0,0.12597911227154046,0.03263707571801567
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.02519548218940052,0.0,0.007819287576020852,0.0,0.0,0.0,0.0,0.029539530842745437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034752389226759338,0.0,0.044309296264118156,0.0,0.0,0.0,0.005212858384013901,0.01216333622936577,0.0,0.0,0.008688097306689836,0.0,0.07558644656820157,0.0008688097306689834,0.0,0.036490008688097306,0.04778453518679409,0.07211120764552563,0.08861859252823631,0.0,0.0,0.07037358818418767,0.06429192006950478,0.06516072980017376,0.030408340573414423,0.0,0.0,0.08774978279756733,0.0,0.0,0.08774978279756733,0.0,0.0017376194613379669,0.0034752389226759338,0.0,0.0,0.0,0.0,0.08774978279756733,0.043440486533449174
C6,0.05451713395638629,0.05451713395638629,0.0,0.0,0.0,0.0,0.05451713395638629,0.05451713395638629,0.05451713395638629,0.0,0.05451713395638629,0.0,0.05451713395638629,0.05451713395638629,0.05451713395638629,0.0,0.05451713395638629,0.05451713395638629,0.0,0.05451713395638629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05451713395638629,0.020249221183800622,0.0,0.0,0.0,0.0,0.0,0.05451713395638629,0.0,0.0,0.0,0.0,0.05451713395638629,0.0,0.0,0.0,0.0,0.0,0.0529595015576324,0.0,0.0,0.0,0.05451713395638629,0.05451713395638629,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.0,0.0,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.03389830508474576,0.05084745762711865,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865
FC4,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.021052631578947368,0.042105263157894736,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.056133056133056136,0.056133056133056136,0.0,0.0,0.0,0.0,0.056133056133056136,0.056133056133056136,0.056133056133056136,0.0,0.05405405405405406,0.0,0.056133056133056136,0.056133056133056136,0.056133056133056136,0.0,0.056133056133056136,0.056133056133056136,0.0,0.056133056133056136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056133056133056136,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.056133056133056136,0.0,0.0,0.0,0.0,0.056133056133056136,0.0,0.0,0.0,0.0,0.0,0.036382536382536385,0.0,0.0,0.0,0.0550935550935551,0.0550935550935551,0.0,0.0,0.0
AF8,0.13847158719790986,0.04310907903331156,0.0,0.0,0.0,0.0,0.04310907903331156,0.04310907903331156,0.04310907903331156,0.0,0.04310907903331156,0.0,0.04310907903331156,0.041802743305029394,0.04310907903331156,0.0,0.04310907903331156,0.04310907903331156,0.0,0.04310907903331156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747877204441541,0.041149575440888306,0.008491182233834096,0.0,0.0,0.0,0.0,0.0,0.04310907903331156,0.0,0.0,0.0,0.0,0.04310907903331156,0.0,0.0,0.0,0.0,0.0,0.022860875244937948,0.0,0.0,0.0,0.033311561071195296,0.13912475506205094,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.010771992818671455,0.04608019150209455,0.0,0.005385996409335727,0.0,0.010173548773189706,0.0,0.0,0.02573309395571514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023937761819269898,0.0,0.03411131059245961,0.0,0.0,0.0,0.003590664272890485,0.015559545182525433,0.0,0.0,0.005984440454817474,0.00718132854578097,0.059844404548174746,0.0,0.0,0.02872531418312388,0.03291442250149611,0.059844404548174746,0.10233393177737882,0.0,0.0,0.054458408138839016,0.054458408138839016,0.04488330341113106,0.031119090365050867,0.0,0.0,0.11310592459605028,0.0,0.0,0.06104129263913824,0.0,0.0011968880909634949,0.0023937761819269898,0.0,0.0,0.0,0.0,0.15679233991621783,0.029922202274087373
FCz,0.0,0.0,0.014814814814814815,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005925925925925926,0.0,0.047407407407407405,0.0,0.0,0.0,0.008888888888888889,0.0,0.0,0.0,0.014814814814814815,0.0,0.07555555555555556,0.0,0.0,0.016296296296296295,0.07111111111111111,0.07555555555555556,0.07555555555555556,0.0,0.0,0.07555555555555556,0.07555555555555556,0.07555555555555556,0.023703703703703703,0.0,0.0,0.07555555555555556,0.0,0.0,0.07555555555555556,0.0,0.002962962962962963,0.005925925925925926,0.0,0.0,0.0,0.0,0.07555555555555556,0.0725925925925926
