,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.046706586826347304,0.0,0.0,0.041916167664670656,0.0,0.0,0.0023952095808383233,0.0,0.0,0.0,0.005988023952095809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058682634730538925,0.0,0.003592814371257485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07544910179640718,0.0,0.055089820359281436,0.009580838323353293,0.0,0.07305389221556886,0.07305389221556886,0.010778443113772455,0.0407185628742515,0.07065868263473053,0.0,0.0,0.0,0.07425149700598803,0.04790419161676647,0.0,0.0,0.0,0.0,0.0,0.06826347305389222,0.0,0.06946107784431138,0.0,0.041916167664670656,0.05389221556886228,0.0,0.07664670658682635,0.0,0.0
PO4,0.05354330708661417,0.0,0.0,0.050393700787401574,0.0,0.0,0.0031496062992125984,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06141732283464567,0.0,0.004724409448818898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06456692913385827,0.0,0.05354330708661417,0.012598425196850394,0.0,0.06456692913385827,0.06456692913385827,0.011023622047244094,0.050393700787401574,0.06456692913385827,0.0,0.0,0.0,0.06456692913385827,0.06141732283464567,0.0,0.0,0.0,0.0,0.0,0.06456692913385827,0.0,0.06456692913385827,0.0,0.05354330708661417,0.05984251968503937,0.0,0.06456692913385827,0.0,0.0
PO8,0.0,0.04874651810584958,0.04874651810584958,0.0,0.0,0.04874651810584958,0.0,0.04874651810584958,0.04874651810584958,0.04874651810584958,0.0,0.0,0.04874651810584958,0.04874651810584958,0.04874651810584958,0.0,0.0,0.0,0.0,0.0,0.04874651810584958,0.0,0.0,0.04874651810584958,0.04874651810584958,0.04874651810584958,0.0,0.04874651810584958,0.0,0.04874651810584958,0.0,0.04874651810584958,0.0,0.0,0.04874651810584958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04735376044568245,0.0,0.0,0.026462395543175487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04874651810584958,0.0,0.0,0.04874651810584958
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.04773869346733668,0.04773869346733668,0.0,0.0,0.04773869346733668,0.0,0.04773869346733668,0.04773869346733668,0.04773869346733668,0.0,0.0,0.04773869346733668,0.04773869346733668,0.04773869346733668,0.0,0.0,0.0,0.0,0.0,0.04773869346733668,0.0,0.0,0.04773869346733668,0.04773869346733668,0.04773869346733668,0.0,0.04773869346733668,0.0,0.04773869346733668,0.0,0.04773869346733668,0.0,0.0,0.04773869346733668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04773869346733668,0.0,0.0,0.04522613065326633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04773869346733668,0.0,0.0,0.04773869346733668
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.04247990815154994,0.0,0.0,0.040183696900114814,0.0,0.0,0.002296211251435132,0.0,0.0,0.0,0.0057405281285878304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04936854190585534,0.0,0.003444316877152698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08495981630309989,0.0,0.045924225028702644,0.009184845005740528,0.0,0.0711825487944891,0.07233065442020666,0.010332950631458095,0.03903559127439724,0.07462686567164178,0.0,0.0,0.0,0.0642939150401837,0.045924225028702644,0.0,0.0,0.0,0.0,0.0,0.08266360505166476,0.0,0.08381171067738231,0.0,0.040183696900114814,0.04707233065442021,0.0,0.08495981630309989,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.04279279279279279,0.0,0.0,0.039414414414414414,0.0,0.0,0.0022522522522522522,0.0,0.0,0.0,0.00563063063063063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04954954954954955,0.0,0.0033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08671171171171171,0.0,0.04617117117117117,0.009009009009009009,0.0,0.07094594594594594,0.07207207207207207,0.010135135135135136,0.038288288288288286,0.07432432432432433,0.0,0.0,0.0,0.06418918918918919,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.08220720720720721,0.0,0.08445945945945946,0.0,0.039414414414414414,0.0472972972972973,0.0,0.08671171171171171,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.003472222222222222,0.0,0.0,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.005208333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.05555555555555555,0.013888888888888888,0.0,0.0625,0.0625,0.006944444444444444,0.050347222222222224,0.0625,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.059027777777777776,0.0625,0.0,0.0625,0.0,0.0
F6,0.055873925501432664,0.0,0.0,0.050143266475644696,0.0,0.0,0.0028653295128939827,0.0,0.0,0.0,0.0071633237822349575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06446991404011461,0.0,0.004297994269340974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0659025787965616,0.0,0.05730659025787966,0.011461318051575931,0.0,0.0659025787965616,0.0659025787965616,0.008595988538681949,0.044412607449856735,0.0659025787965616,0.0,0.0,0.0,0.0659025787965616,0.05730659025787966,0.0,0.0,0.0,0.0,0.0,0.06303724928366762,0.0,0.06446991404011461,0.0,0.050143266475644696,0.06303724928366762,0.0,0.0659025787965616,0.0,0.0
AF8,0.05110565110565111,0.0343980343980344,0.047665847665847666,0.0,0.0,0.0343980343980344,0.0,0.05110565110565111,0.04963144963144963,0.052088452088452086,0.0,0.0,0.05110565110565111,0.04471744471744472,0.052088452088452086,0.0,0.0,0.0,0.0,0.0,0.04471744471744472,0.0,0.0,0.022604422604422605,0.03587223587223587,0.052088452088452086,0.0,0.030466830466830467,0.0,0.052088452088452086,0.0,0.05110565110565111,0.04471744471744472,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0171990171990172,0.0,0.0,0.009336609336609337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10614250614250614,0.0,0.0,0.028992628992628992
AF4,0.03463587921847247,0.0,0.0,0.03108348134991119,0.0,0.0,0.0017761989342806395,0.0,0.0,0.0,0.004440497335701598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04440497335701599,0.0,0.0026642984014209592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14209591474245115,0.0,0.046181172291296625,0.007104795737122558,0.0,0.06394316163410302,0.05950266429840142,0.007992895204262877,0.03019538188277087,0.0719360568383659,0.0,0.0,0.0,0.05595026642984014,0.035523978685612786,0.0,0.0,0.0,0.0,0.0,0.06483126110124333,0.0,0.0674955595026643,0.0,0.03108348134991119,0.03996447602131439,0.0,0.15719360568383658,0.0,0.0
F2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0
FCz,0.0,0.05099394987035436,0.05099394987035436,0.0,0.0,0.05099394987035436,0.0,0.05099394987035436,0.05099394987035436,0.05099394987035436,0.0,0.0,0.05099394987035436,0.05099394987035436,0.05099394987035436,0.0,0.0,0.0,0.0,0.0,0.05099394987035436,0.0,0.0,0.03975799481417459,0.05099394987035436,0.05099394987035436,0.0,0.04753673292999136,0.0,0.05099394987035436,0.0,0.05099394987035436,0.0,0.0,0.05099394987035436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03025064822817632,0.0,0.0,0.016421780466724288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05099394987035436,0.0,0.0,0.05012964563526361
