,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.012619228496665823,0.015278129484257618,0.01160631383472609,0.027053262429306998,0.023086013336709715,0.013800962268928843,0.01553135814974255,0.008483160293745252,0.020553726681860385,0.010340170507301426,0.013252300160378155,0.019751835907824766,0.012872457162150755,0.025027433105427533,0.008356545961002786,0.028910272642863173,0.015615767704904195,0.0032497678737233053,0.008820798514391829,0.018359078247657635,0.011817337722630201,0.02160884612138094,0.021566641343800118,0.0020680341014602853,0.011142061281337047,0.007005993078416477,0.01645986325652064,0.01692411580990968,0.01633324892377817,0.008567569848906897,0.019371992909597367,0.01747277791846037,0.013505528825863087,0.03000759685996455,0.019329788132016544,0.0129568667173124,0.023592470667679583,0.01645986325652064,0.013252300160378155,0.02295939900396725,0.014602853042964464,0.013083481050054866,0.014856081708449397,0.005360006752764413,0.02371908500042205,0.017514982696041192,0.014476238710221996,0.02101797923524943,0.013632143158605553,0.07406938465434287,0.018738921245885033,0.017346163585717903,0.01987845024056723,0.008525365071326074,0.013210095382797332,0.014813876930868575,0.010466784840043894,0.01945640246475901,0.013505528825863087,0.01675529669958639
TP8,0.006553218475848219,0.023094810273755418,0.01014691893034563,0.011838072085403235,0.015537469612091745,0.02071662614945566,0.014586195962371842,0.004967762392981715,0.012736497199027587,0.012736497199027587,0.0171757742310538,0.014956135715040694,0.005390550681746115,0.017492865447627102,0.006606067011943769,0.008402917239192474,0.016594440334002748,0.005654793362223866,0.0024838811964908573,0.023623295634710918,0.00993552478596343,0.018232744952964803,0.014216256209702991,0.014797590106754042,0.0044392770320262126,0.01400486206532079,0.01379346792093859,0.019342564210971355,0.018866927386111405,0.010094070394250079,0.015326075467709544,0.01014691893034563,0.006288975795370468,0.029753725821794735,0.01744001691153155,0.01411055913751189,0.033188880668005495,0.008085826022619173,0.018179896416869252,0.012208011838072085,0.013106436951696438,0.019289715674875807,0.01326498255998309,0.015960257900856145,0.026054328295106226,0.03873797695803826,0.04338864813444668,0.010992495507874431,0.014321953281894092,0.023623295634710918,0.09808688299334109,0.02103371736602896,0.01363492231265194,0.01019976746644118,0.01411055913751189,0.018232744952964803,0.005284853609555015,0.008825705527956876,0.02330620441813762,0.014797590106754042
C6,0.022940509330858852,0.01180534075677905,0.009021548613259099,0.008145169605113928,0.0108774100422724,0.010464996391380555,0.017836890401072277,0.02629137024435509,0.010722754923187958,0.0005670687699762862,0.020723785957315187,0.009021548613259099,0.018146200639241158,0.014743788019383442,0.003969481389834003,0.013867409011238271,0.023301371275389216,0.01742447675018043,0.009433962264150943,0.027425507784307662,0.0045365501598102894,0.018094648932879678,0.015826373852974533,0.004175688215279926,0.003814826270749562,0.008557583256005774,0.0037632745643880815,0.01190844416950201,0.01654809774203526,0.0047943086916176925,0.01721826992473451,0.008454479843282812,0.023404474688112176,0.019538096711001134,0.009588617383235385,0.021548613259098875,0.023971543458088464,0.019434993298278174,0.02649757706980101,0.01546551190844417,0.018661717702855966,0.023249819569027736,0.022476543973605528,0.017476028456541913,0.016238787503866377,0.01556861532116713,0.025054129291679553,0.014331374368491598,0.018043097226518198,0.02103309619548407,0.020517579131869267,0.07779152489947418,0.014846891432106402,0.029590679451489844,0.02438395710898031,0.022476543973605528,0.01824930405196412,0.013042581709454583,0.007887411073306526,0.015207753376636766
C2,0.009768609473913992,0.01768172888015717,0.02150185549006767,0.025158262388124863,0.021611001964636542,0.008240558829949793,0.014571054354944336,0.02101069635450775,0.017245142981881685,0.008567998253656407,0.009059157389216328,0.029469548133595286,0.012715564287273521,0.020792403405370006,0.01653569089718402,0.025922287710106965,0.016863130320890634,0.025758567998253656,0.014734774066797643,0.020846976642654443,0.021883868151058722,0.012879283999126828,0.007149094084261078,0.003983846321763807,0.015225933202357564,0.008185985592665358,0.01899148657498363,0.005511896965728007,0.007476533507967693,0.012224405151713599,0.018500327439423706,0.013043003710980135,0.015335079676926435,0.01784544859201048,0.012388124863566908,0.019755511896965727,0.019155206286836934,0.009659462999345121,0.021065269591792186,0.02712289893036455,0.004038419559048243,0.005566470203012442,0.022484173761187512,0.011569526304300371,0.016044531761624098,0.017900021829294913,0.009332023575638507,0.013697882558393364,0.017026850032743943,0.025758567998253656,0.013807029032962236,0.015498799388779742,0.07012660991049989,0.008513425016371971,0.017518009168303865,0.019810085134250165,0.012551844575420214,0.017408862693734994,0.019755511896965727,0.016153678236192973
FC4,0.014352574102964118,0.025210608424336974,0.009859594383775351,0.010046801872074884,0.004492979719188768,0.016037441497659906,0.013666146645865835,0.023837753510140405,0.010858034321372854,0.0026833073322932916,0.021591263650546023,0.0,0.005865834633385336,0.0187207488299532,0.009485179407176287,0.012792511700468018,0.01266770670826833,0.01859594383775351,0.006864274570982839,0.021778471138845554,0.025585023400936036,0.018346333853354133,0.01266770670826833,0.006677067082683307,0.009609984399375975,0.00954758190327613,0.005179407176287051,0.014165366614664587,0.013541341653666147,0.007363494539781591,0.010234009360374415,0.01341653666146646,0.012730109204368175,0.01828393135725429,0.015101404056162247,0.027706708268330733,0.023463338533541343,0.019906396255850233,0.02689547581903276,0.0077379095163806555,0.029641185647425898,0.02202808112324493,0.013354134165366615,0.019968798751950078,0.027581903276131046,0.021154446177847112,0.012106084243369735,0.010421216848673948,0.021903276131045243,0.012418096723868954,0.012418096723868954,0.035507020280811236,0.009984399375975039,0.07993759750390016,0.022839313572542902,0.020218408736349454,0.015039001560062402,0.019344773790951637,0.012106084243369735,0.024461778471138847
FT8,0.001971153846153846,0.025673076923076923,0.03120192307692308,0.01201923076923077,0.016346153846153847,0.021778846153846156,0.020096153846153847,0.02721153846153846,0.012884615384615385,0.0020673076923076925,0.011875,0.018701923076923078,0.018173076923076924,0.01591346153846154,0.013221153846153846,0.030528846153846153,0.007692307692307693,0.014278846153846154,0.010865384615384615,0.02956730769230769,0.014375,0.012451923076923077,0.020865384615384616,0.01701923076923077,0.004951923076923077,0.006826923076923077,0.019134615384615385,0.0075,0.02716346153846154,0.005625,0.008605769230769231,0.018125,0.00375,0.013557692307692307,0.011009615384615385,0.020528846153846154,0.010288461538461538,0.012980769230769231,0.02451923076923077,0.022740384615384614,0.013317307692307693,0.020913461538461537,0.026971153846153846,0.005384615384615384,0.018076923076923077,0.013557692307692307,0.017259615384615384,0.015192307692307692,0.01173076923076923,0.014903846153846155,0.013173076923076923,0.022884615384615385,0.015288461538461539,0.01769230769230769,0.06754807692307692,0.018125,0.003798076923076923,0.010432692307692308,0.019615384615384614,0.030048076923076924
F6,0.013866666666666666,0.026133333333333335,0.008775757575757576,0.017018181818181818,0.024096969696969697,0.006303030303030303,0.01978181818181818,0.024145454545454546,0.010424242424242424,0.003296969696969697,0.03156363636363636,0.015854545454545454,0.019054545454545456,0.014496969696969697,0.01406060606060606,0.014303030303030304,0.028896969696969695,0.011296969696969698,0.0023757575757575758,0.022303030303030304,0.021963636363636362,0.016775757575757576,0.02147878787878788,0.007709090909090909,0.012218181818181819,0.01410909090909091,0.005818181818181818,0.010957575757575758,0.0144,0.005139393939393939,0.023175757575757575,0.0024242424242424242,0.003490909090909091,0.03408484848484848,0.017212121212121213,0.028363636363636365,0.022836363636363637,0.00930909090909091,0.024824242424242426,0.020654545454545453,0.011927272727272727,0.009793939393939395,0.011927272727272727,0.013139393939393939,0.014545454545454545,0.026375757575757577,0.020315151515151515,0.011733333333333333,0.006060606060606061,0.01696969696969697,0.016436363636363638,0.02143030303030303,0.0175030303030303,0.01570909090909091,0.018327272727272727,0.06763636363636363,0.002715151515151515,0.018327272727272727,0.02312727272727273,0.011006060606060606
AF8,0.08795401363312647,0.011445721843524265,0.007986570353036931,0.007223522230135314,0.0011700071217824804,0.015464441957472784,0.019483162071421305,0.019076203072540442,0.022433614813307558,0.018007935700478178,0.01439617458541052,0.014599654084850951,0.0037643707396479804,0.014497914335130736,0.01978838132058195,0.0015769661206633432,0.02406145080883101,0.017346627327296776,0.015718791331773323,0.007528741479295961,0.009309187099399735,0.012615728965306746,0.005850035608912402,0.003866110489368196,0.025892766303794893,0.0240105809339709,0.01439617458541052,0.00707091260555499,0.014904873334011599,0.022128395564146912,0.009258317224539628,0.01108963271950351,0.07538915454267983,0.010072235222301353,0.00707091260555499,0.014955743208871707,0.01510835283345203,0.015006613083731813,0.0174992369518771,0.009614406348560383,0.013277037338488147,0.016634449079255265,0.014904873334011599,0.025587547054634247,0.006918302980974666,0.013836605961949333,0.014192695085970089,0.005290466985451216,0.017041408078136127,0.012615728965306746,0.005137857360870892,0.0181605453250585,0.011598331468104588,0.01251398921558653,0.004120459863668735,0.0027469732424458236,0.11120154644419575,0.010428324346322107,0.006307864482653373,0.008851358225658764
AF4,0.024006041970113825,0.018935102767438098,5.394616173059287e-05,0.0370610131089173,0.024167880455305605,0.006365647084209959,0.003992015968063872,0.013108917300534068,0.009548470626314937,0.00010789232346118574,0.013216809623995253,0.014727302152451853,0.017964071856287425,0.010843178507849166,0.0050709392026757295,0.019150887414360468,0.009764255273237309,0.006419593245940551,0.0016723310136483789,0.02449155742568916,0.020769272266278255,0.02778227329125533,0.009710309111506716,0.01521281760802719,0.023466580352807898,0.0005934077790365216,0.004801208394022765,0.019096941252629875,0.0001618384851917786,0.01073528618438798,0.03927280573987161,0.013864163564762368,0.013756271241301181,0.01882721044397691,0.02459944974915035,0.036305766844689,0.024437611263958568,0.018233802664940388,0.009710309111506716,0.03927280573987161,0.025300749851648055,0.007984031936127744,0.00884717052381723,0.015050979122835411,0.02967038895182608,0.014781248314182446,0.017748287209365055,0.008199816583050116,0.007390624157091223,0.0249770728812645,0.009009009009009009,0.013864163564762368,0.017262771753789718,0.01656147165129201,0.011976047904191617,0.020391649134164105,0.010951070831310352,0.07288126449803096,0.013216809623995253,0.022657387926849005
F2,0.009340792994405255,0.022281683288737534,0.0231087326684505,0.019508635368523472,0.026319630260277303,0.007881294089029434,0.02549258088056434,0.01313549014838239,0.008902943322792508,0.007102894672828995,0.013621989783507663,0.0231087326684505,0.003210897591826806,0.018924835806373146,0.010508392118705911,0.015276088542933592,0.02126003405497446,0.0036487472634395522,0.0055460958404281195,0.02067623449282413,0.017027487229384578,0.013330090002432498,0.018730235952323034,0.011432741425443932,0.01128679153490635,0.01532473850644612,0.027195329603502797,0.005886645585015811,0.029481877888591582,0.0025784480661639503,0.01824373631719776,0.011870591097056677,0.014351739236195572,0.025249331063001704,0.012162490878131841,0.022184383361712478,0.024714181464363903,0.0055460958404281195,0.038287521284359034,0.01566528825103381,0.0055460958404281195,0.01367063974702019,0.018584286061785454,0.016103137922646556,0.016492337630746777,0.02126003405497446,0.019119435660423255,0.0190221357333982,0.009535392848455363,0.015616638287521285,0.02140598394551204,0.007540744344441742,0.017757236682072488,0.009535392848455363,0.01994648504013622,0.02330333252250061,0.0060325954755533935,0.011724641206519094,0.07132084650936511,0.017076137192897106
FCz,0.0017764565130696443,0.02313018888445782,0.021172461298625964,0.020954936011311313,0.012072653445963094,0.014610448464634013,0.011855128158648443,0.012906500380669253,0.02860457528187652,0.013994126817242504,0.004314251531740565,0.0227676467389334,0.019105971069136786,0.02461661168110793,0.012253924518725302,0.02171627451691259,0.010259942718341008,0.014030381031794947,0.007758401914222528,0.015081753253815756,0.018997208425479462,0.013812855744480296,0.017039480839647608,0.017402022985172027,0.014356668962766921,0.02106369865496864,0.018670920494507488,0.016169379690389007,0.02022985172026248,0.016676938694123192,0.0054018779683138165,0.03244752202443534,0.006888300764963927,0.007685893485117645,0.030381031794946164,0.019468513214661205,0.012580212449697278,0.029112134285610703,0.020157343291157596,0.024979153826632346,0.016060617046731684,0.021099952869521082,0.024544103252003045,0.011275060725809376,0.014501685820976688,0.015299278541130406,0.00884602835079578,0.01537178697023529,0.011673857085886235,0.014356668962766921,0.01033245114744589,0.010694993292970308,0.010731247507522749,0.014030381031794947,0.022586375666171193,0.00819345248885183,0.006199470688467534,0.015154261682920639,0.01261646666424972,0.05992821665518617
