,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.05555555555555555,0.0533625730994152,0.0,0.0,0.015350877192982455,0.025584795321637425,0.0,0.03508771929824561,0.05482456140350877,0.0,0.0,0.0,0.0,0.054093567251461985,0.0,0.05555555555555555,0.0,0.0489766081871345,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.05263157894736842,0.041666666666666664,0.027046783625730993,0.04751461988304093,0.05555555555555555,0.0,0.05482456140350877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051900584795321635,0.05482456140350877,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05482456140350877,0.0,0.02046783625730994,0.0,0.04312865497076023,0.0,0.0,0.0
PO7,0.0,0.07428571428571429,0.047619047619047616,0.0,0.0,0.013333333333333334,0.022222222222222223,0.0,0.030476190476190476,0.0673015873015873,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.08571428571428572,0.0,0.04253968253968254,0.0,0.0,0.0,0.03619047619047619,0.0,0.0,0.045714285714285714,0.03619047619047619,0.02349206349206349,0.04126984126984127,0.04825396825396826,0.0,0.05523809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04507936507936508,0.04825396825396826,0.08444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049523809523809526,0.0,0.017777777777777778,0.0,0.03746031746031746,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.07951070336391437,0.027522935779816515,0.0,0.0,0.0061162079510703364,0.0,0.0,0.0,0.0,0.03058103975535168,0.0061162079510703364,0.0,0.08256880733944955,0.0,0.0764525993883792,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.0,0.08256880733944955,0.0,0.0,0.0764525993883792,0.0,0.0,0.0,0.0,0.0,0.01529051987767584,0.08256880733944955,0.0,0.0,0.0,0.0764525993883792,0.0,0.0,0.0,0.01529051987767584,0.0,0.012232415902140673,0.08256880733944955,0.0,0.07033639143730887,0.0,0.07339449541284404,0.0,0.01834862385321101,0.0672782874617737,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.05555555555555555,0.018518518518518517,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.046296296296296294,0.0,0.037037037037037035,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.053763440860215055,0.053763440860215055,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.053763440860215055,0.021505376344086023,0.0,0.053763440860215055,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.053763440860215055,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.053763440860215055,0.0,0.043010752688172046,0.053763440860215055,0.0,0.053763440860215055,0.0,0.053763440860215055,0.0,0.053763440860215055,0.053763440860215055,0.0
C6,0.0,0.0,0.0,0.09406657018813314,0.013024602026049204,0.0,0.0,0.002894356005788712,0.0,0.0,0.0,0.0,0.01447178002894356,0.002894356005788712,0.0,0.12301013024602026,0.0,0.08393632416787265,0.0,0.0,0.0,0.0,0.0,0.008683068017366137,0.0,0.0,0.0,0.0,0.0,0.0,0.12735166425470332,0.0,0.0,0.060781476121562955,0.0,0.0,0.0,0.0,0.0,0.00723589001447178,0.07380607814761216,0.0,0.0,0.0,0.03762662807525326,0.0,0.0,0.0,0.00723589001447178,0.0,0.005788712011577424,0.12590448625180897,0.0,0.10564399421128799,0.0,0.03762662807525326,0.0,0.008683068017366137,0.059334298118668596,0.0
C2,0.0,0.05579710144927536,0.05434782608695652,0.0,0.0,0.015217391304347827,0.025362318840579712,0.0,0.034782608695652174,0.05507246376811594,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.05652173913043478,0.0,0.04855072463768116,0.0,0.0,0.0,0.041304347826086954,0.0,0.0,0.05217391304347826,0.041304347826086954,0.02681159420289855,0.04710144927536232,0.05507246376811594,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05144927536231884,0.05507246376811594,0.05652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05579710144927536,0.0,0.020289855072463767,0.0,0.042753623188405795,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0984375,0.0140625,0.0,0.0,0.003125,0.0,0.0,0.0,0.0,0.0140625,0.003125,0.0,0.11875,0.0,0.0890625,0.0,0.0,0.0,0.0,0.0,0.009375,0.0,0.0,0.0,0.0,0.0,0.0,0.115625,0.0,0.0,0.0640625,0.0,0.0,0.0,0.0,0.0,0.0078125,0.071875,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0078125,0.0,0.00625,0.11875,0.0,0.115625,0.0,0.0328125,0.0,0.009375,0.0625,0.0
FT8,0.0,0.046052631578947366,0.046052631578947366,0.0,0.0,0.03453947368421053,0.046052631578947366,0.0,0.046052631578947366,0.046052631578947366,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.046052631578947366,0.0,0.046052631578947366,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.046052631578947366,0.046052631578947366,0.046052631578947366,0.046052631578947366,0.046052631578947366,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.046052631578947366,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.044407894736842105,0.0,0.046052631578947366,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.07590759075907591,0.0297029702970297,0.0,0.0,0.006600660066006601,0.0,0.0,0.0,0.0,0.033003300330033,0.006600660066006601,0.0,0.0858085808580858,0.0,0.07260726072607261,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.0858085808580858,0.0,0.0,0.07260726072607261,0.0,0.0,0.0,0.0,0.0,0.0165016501650165,0.0858085808580858,0.0,0.0,0.0,0.06930693069306931,0.0,0.0,0.0,0.0165016501650165,0.0,0.013201320132013201,0.08250825082508251,0.0,0.066006600660066,0.0,0.08250825082508251,0.0,0.019801980198019802,0.0594059405940594,0.0
AF8,0.0,0.050774526678141134,0.050774526678141134,0.0,0.0,0.018072289156626505,0.030120481927710843,0.0,0.04130808950086059,0.050774526678141134,0.0,0.0,0.0,0.0,0.050774526678141134,0.0,0.050774526678141134,0.0,0.050774526678141134,0.0,0.0,0.0,0.04647160068846816,0.0,0.0,0.050774526678141134,0.047332185886402756,0.031841652323580036,0.050774526678141134,0.050774526678141134,0.0,0.050774526678141134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050774526678141134,0.050774526678141134,0.050774526678141134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050774526678141134,0.0,0.024096385542168676,0.0,0.04991394148020654,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.05785123966942149,0.05785123966942149,0.0,0.0,0.01652892561983471,0.0,0.0,0.0,0.0,0.05785123966942149,0.01652892561983471,0.0,0.05785123966942149,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.05785123966942149,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.04132231404958678,0.0,0.03305785123966942,0.05785123966942149,0.0,0.05785123966942149,0.0,0.05785123966942149,0.0,0.049586776859504134,0.05785123966942149,0.0
F2,0.0,0.0,0.0,0.09190371991247265,0.019693654266958426,0.0,0.0,0.00437636761487965,0.0,0.0,0.0,0.0,0.02188183807439825,0.00437636761487965,0.0,0.09190371991247265,0.0,0.08971553610503283,0.0,0.0,0.0,0.0,0.0,0.01312910284463895,0.0,0.0,0.0,0.0,0.0,0.0,0.09190371991247265,0.0,0.0,0.08315098468271334,0.0,0.0,0.0,0.0,0.0,0.010940919037199124,0.0787746170678337,0.0,0.0,0.0,0.05470459518599562,0.0,0.0,0.0,0.010940919037199124,0.0,0.0087527352297593,0.09190371991247265,0.0,0.08533916849015317,0.0,0.045951859956236324,0.0,0.01312910284463895,0.087527352297593,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
