,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.04543389368468878,0.028169014084507043,0.017264879600181735,0.0,0.03225806451612903,0.027714675147660156,0.03044070876874148,0.0,0.0,0.04543389368468878,0.0,0.04543389368468878,0.0,0.04543389368468878,0.03180372557928214,0.0,0.033166742389822805,0.043162199000454336,0.0,0.0,0.0,0.0,0.0,0.0,0.04543389368468878,0.0,0.04543389368468878,0.0,0.0,0.033166742389822805,0.034075420263516586,0.0,0.0,0.0,0.0,0.0,0.04543389368468878,0.044525215810995,0.0,0.017264879600181735,0.04543389368468878,0.0,0.0,0.0,0.0,0.03816447069513857,0.0,0.02680599727396638,0.0,0.03271240345297592,0.04543389368468878,0.0,0.04543389368468878,0.0,0.0,0.0,0.04543389368468878,0.029532030895047707
CP3,0.036768263183357526,0.05805515239477504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07595549104983067,0.0,0.06918238993710692,0.0,0.0,0.0,0.0,0.029511369134010642,0.0,0.0,0.07789066279632317,0.06773101112723755,0.0,0.0401548137397194,0.0648282535074988,0.0,0.0,0.05853894533139816,0.0,0.021286889211417512,0.0,0.0,0.0,0.0,0.04741170778906628,0.04112239961296565,0.004837929366231253,0.0,0.0,0.0,0.0803096274794388,0.0,0.0,0.06047411707789066,0.0,0.001451378809869376,0.033865505563618774,0.0,0.004837929366231253,0.0,0.0,0.0,0.0,0.0,0.0,0.05176584421867441,0.0,0.07402031930333818,0.0,0.0
P1,0.0,0.0,0.037109375,0.037109375,0.0361328125,0.0,0.037109375,0.037109375,0.037109375,0.0,0.0,0.037109375,0.0,0.037109375,0.0,0.037109375,0.037109375,0.0,0.037109375,0.037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.037109375,0.0,0.037109375,0.0,0.0,0.037109375,0.037109375,0.0,0.0,0.0,0.0,0.0,0.037109375,0.037109375,0.0,0.0361328125,0.037109375,0.0,0.0,0.0,0.0,0.037109375,0.0,0.037109375,0.0,0.037109375,0.037109375,0.0,0.037109375,0.0,0.0,0.0,0.037109375,0.037109375
P5,0.0,0.0,0.05162523900573614,0.0248565965583174,0.014531548757170172,0.0,0.027151051625239005,0.023709369024856597,0.02638623326959847,0.0,0.0,0.05162523900573614,0.0,0.04550669216061185,0.0,0.05162523900573614,0.027533460803059275,0.0,0.02829827915869981,0.04168260038240918,0.0,0.0,0.0,0.0,0.0,0.0,0.05162523900573614,0.0,0.050860420650095606,0.0,0.0,0.029445506692160613,0.02982791586998088,0.0,0.0,0.0,0.0,0.0,0.05162523900573614,0.03824091778202677,0.0,0.014531548757170172,0.050860420650095606,0.0,0.0,0.0,0.0,0.0367112810707457,0.0,0.022944550669216062,0.0,0.02791586998087954,0.05124282982791587,0.0,0.05162523900573614,0.0,0.0,0.0,0.05162523900573614,0.02638623326959847
PO7,0.04068522483940043,0.06531049250535331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07387580299785867,0.0,0.06745182012847965,0.0,0.0,0.0,0.0,0.031049250535331904,0.0,0.0,0.06745182012847965,0.06477516059957174,0.0,0.043897216274089934,0.06370449678800856,0.0,0.0,0.05085653104925054,0.0,0.023554603854389723,0.0,0.0,0.0,0.0,0.05620985010706638,0.045503211991434686,0.0053533190578158455,0.0,0.0,0.0,0.06531049250535331,0.0,0.0,0.0728051391862955,0.0,0.0016059957173447537,0.03747323340471092,0.0,0.0053533190578158455,0.0,0.0,0.0,0.0,0.0,0.0,0.04978586723768737,0.0,0.06798715203426124,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.0379746835443038,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0
P6,0.05289256198347107,0.05867768595041322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05867768595041322,0.0,0.05867768595041322,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.05867768595041322,0.05867768595041322,0.0,0.05206611570247934,0.05867768595041322,0.0,0.0,0.05206611570247934,0.0,0.03471074380165289,0.0,0.0,0.0,0.0,0.05867768595041322,0.05537190082644628,0.008264462809917356,0.0,0.0,0.0,0.05702479338842975,0.0,0.0,0.05867768595041322,0.0,0.0024793388429752068,0.05702479338842975,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.05537190082644628,0.0,0.05867768595041322,0.0,0.0
P2,0.0,0.0,0.045929968167348796,0.02819463392451114,0.017280582082764895,0.0,0.03137789904502047,0.02773988176443838,0.030468394724874944,0.0,0.0,0.045929968167348796,0.0,0.045929968167348796,0.0,0.045929968167348796,0.031832651205093224,0.0,0.03319690768531151,0.04456571168713051,0.0,0.0,0.0,0.0,0.0,0.0,0.045929968167348796,0.0,0.04411095952705776,0.0,0.0,0.03319690768531151,0.03274215552523874,0.0,0.0,0.0,0.0,0.0,0.045929968167348796,0.03774442928603911,0.0,0.017280582082764895,0.042746703046839474,0.0,0.0,0.0,0.0,0.045020463847203276,0.0,0.026830377444292862,0.0,0.03274215552523874,0.045929968167348796,0.0,0.045929968167348796,0.0,0.0,0.0,0.045929968167348796,0.02955889040472942
CPz,0.04455445544554455,0.054455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054455445544554455,0.0,0.054455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054455445544554455,0.054455445544554455,0.0,0.039603960396039604,0.054455445544554455,0.0,0.0,0.039603960396039604,0.0,0.054455445544554455,0.0,0.0,0.0,0.0,0.054455445544554455,0.054455445544554455,0.04950495049504951,0.0,0.0,0.0,0.054455445544554455,0.0,0.0,0.054455445544554455,0.0,0.01485148514851485,0.054455445544554455,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.054455445544554455,0.0,0.054455445544554455,0.0,0.0
CP4,0.0,0.0,0.03821656050955414,0.03821656050955414,0.024203821656050957,0.0,0.035668789808917196,0.03821656050955414,0.03821656050955414,0.0,0.0,0.03821656050955414,0.0,0.03821656050955414,0.0,0.03821656050955414,0.03821656050955414,0.0,0.03821656050955414,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.03821656050955414,0.0,0.0,0.03821656050955414,0.0375796178343949,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.03821656050955414,0.0,0.024203821656050957,0.03821656050955414,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.0375796178343949,0.0,0.03821656050955414,0.03821656050955414,0.0,0.03821656050955414,0.0,0.0,0.0,0.03821656050955414,0.03821656050955414
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.0,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.03967391304347826,0.03369565217391304,0.020652173913043477,0.0,0.0375,0.03315217391304348,0.03641304347826087,0.0,0.0,0.03967391304347826,0.0,0.03967391304347826,0.0,0.03967391304347826,0.03804347826086957,0.0,0.03967391304347826,0.03967391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.03967391304347826,0.0,0.03967391304347826,0.0,0.0,0.03967391304347826,0.0391304347826087,0.0,0.0,0.0,0.0,0.0,0.03967391304347826,0.03967391304347826,0.0,0.020652173913043477,0.03967391304347826,0.0,0.0,0.0,0.0,0.0391304347826087,0.0,0.03206521739130435,0.0,0.0391304347826087,0.03967391304347826,0.0,0.03967391304347826,0.0,0.0,0.0,0.03967391304347826,0.035326086956521736
C2,0.0,0.0,0.05362215909090909,0.023082386363636364,0.013494318181818182,0.0,0.02521306818181818,0.022017045454545456,0.024502840909090908,0.0,0.0,0.052201704545454544,0.0,0.045454545454545456,0.0,0.05362215909090909,0.02556818181818182,0.0,0.026278409090909092,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.05362215909090909,0.0,0.048650568181818184,0.0,0.0,0.02734375,0.027698863636363636,0.0,0.0,0.0,0.0,0.0,0.05184659090909091,0.03551136363636364,0.0,0.013494318181818182,0.04758522727272727,0.0,0.0,0.0,0.0,0.03586647727272727,0.0,0.02130681818181818,0.0078125,0.025923295454545456,0.06676136363636363,0.0,0.05362215909090909,0.0,0.0,0.0,0.05362215909090909,0.024502840909090908
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.05291005291005291,0.02292768959435626,0.013403880070546737,0.0,0.025044091710758377,0.021869488536155203,0.02433862433862434,0.0,0.0,0.054673721340388004,0.0,0.05008818342151675,0.0,0.05855379188712522,0.025396825396825397,0.0,0.026102292768959437,0.03950617283950617,0.0,0.0,0.0,0.0,0.0,0.0,0.05502645502645503,0.0,0.04832451499118166,0.0,0.0,0.027160493827160494,0.027513227513227514,0.0,0.0,0.0,0.0,0.0,0.056084656084656084,0.03527336860670194,0.0,0.013403880070546737,0.0472663139329806,0.0,0.0,0.0,0.0,0.03562610229276896,0.0,0.021164021164021163,0.0,0.025749559082892417,0.052204585537918874,0.0,0.05784832451499118,0.0,0.0,0.0,0.0582010582010582,0.02433862433862434
F6,0.04668304668304668,0.055896805896805894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07248157248157248,0.0,0.05466830466830467,0.0,0.0,0.0,0.0,0.036855036855036855,0.0,0.0,0.06695331695331695,0.05221130221130221,0.0,0.05098280098280098,0.052825552825552825,0.0,0.0,0.05958230958230958,0.0,0.026412776412776413,0.0,0.0,0.0,0.0,0.05098280098280098,0.05221130221130221,0.006142506142506142,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.05896805896805897,0.0,0.0018427518427518428,0.04176904176904177,0.0,0.006142506142506142,0.0,0.0,0.0,0.0,0.0,0.0,0.07186732186732187,0.0,0.06695331695331695,0.0,0.0
AF8,0.30357142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16071428571428573,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0
AF4,0.037073170731707315,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07853658536585366,0.0,0.06975609756097562,0.0,0.0,0.0,0.0,0.027317073170731707,0.0,0.0,0.0775609756097561,0.06585365853658537,0.0,0.03902439024390244,0.06439024390243903,0.0,0.0,0.0575609756097561,0.0,0.021463414634146343,0.0,0.0,0.0,0.0,0.050731707317073174,0.04097560975609756,0.004878048780487805,0.0,0.0,0.0,0.07414634146341463,0.0,0.0,0.0624390243902439,0.0,0.0014634146341463415,0.03414634146341464,0.0,0.004878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.050731707317073174,0.0,0.07707317073170732,0.0,0.0
F2,0.0,0.0,0.053128276826284515,0.022719328905976933,0.013282069206571129,0.0,0.02481649772806711,0.02167074449493184,0.02411744145403705,0.0,0.0,0.05452638937434463,0.0,0.049982523593149246,0.0,0.05976931142957008,0.02516602586508214,0.0,0.0258650821391122,0.03914715134568333,0.0,0.0,0.0,0.0,0.0,0.0,0.05592450192240475,0.0,0.0482348829080741,0.0,0.0,0.026913666550157287,0.027263194687172317,0.0,0.0,0.0,0.0,0.0,0.05592450192240475,0.03495281370150297,0.0,0.013282069206571129,0.04718629849702901,0.0,0.0,0.0,0.0,0.035302341838518,0.0,0.02097168822090178,0.0,0.02551555400209717,0.05277874868926949,0.0,0.05802167074449493,0.0,0.0,0.0,0.05907025515554002,0.02446696959105208
FCz,0.0,0.0,0.0395703787450537,0.03674392312040701,0.02148106274731487,0.0,0.035048049745618995,0.035048049745618995,0.03843979649519502,0.0,0.0,0.0395703787450537,0.0,0.03900508762012436,0.0,0.0395703787450537,0.03843979649519502,0.0,0.03787450537026569,0.03787450537026569,0.0,0.0,0.0,0.0,0.0,0.0,0.0395703787450537,0.0,0.0395703787450537,0.0,0.0,0.0395703787450537,0.03674392312040701,0.0,0.0,0.0,0.0,0.0,0.0395703787450537,0.03787450537026569,0.0,0.02148106274731487,0.0395703787450537,0.0,0.0,0.0,0.0,0.03787450537026569,0.0,0.033917467495760314,0.0,0.03787450537026569,0.0395703787450537,0.0,0.0395703787450537,0.0,0.0,0.0,0.0395703787450537,0.03900508762012436
