,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.03583535108958838,0.0,0.03728813559322034,0.038256658595641646,0.03631961259079903,0.05665859564164649,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.021307506053268765,0.03486682808716707,0.03438256658595642,0.035351089588377724,0.0,0.024213075060532687,0.02953995157384988,0.0,0.0,0.0,0.03002421307506053,0.0,0.008716707021791767,0.0,0.05907990314769976,0.0,0.0,0.0387409200968523,0.0,0.027602905569007265,0.04794188861985472,0.0,0.025181598062953996,0.03631961259079903,0.0,0.0,0.0,0.06343825665859563,0.03583535108958838,0.0324455205811138,0.0,0.0,0.0,0.0,0.0,0.0,0.010653753026634382,0.0,0.03099273607748184,0.03728813559322034,0.0,0.035351089588377724,0.06246973365617434,0.0
PO4,0.0,0.04022038567493113,0.0,0.04077134986225895,0.04077134986225895,0.04077134986225895,0.04077134986225895,0.0,0.0,0.0,0.0,0.03856749311294766,0.0,0.0,0.0,0.0,0.024242424242424242,0.03966942148760331,0.03911845730027548,0.04022038567493113,0.0,0.027548209366391185,0.03360881542699724,0.0,0.0,0.0,0.03415977961432507,0.0,0.009917355371900827,0.0,0.04077134986225895,0.0,0.0,0.04077134986225895,0.0,0.03140495867768595,0.04077134986225895,0.0,0.02865013774104683,0.04022038567493113,0.0,0.0,0.0,0.04077134986225895,0.04022038567493113,0.03691460055096419,0.0,0.0,0.0,0.0,0.0,0.0,0.012121212121212121,0.0,0.03526170798898071,0.04077134986225895,0.0,0.04022038567493113,0.04077134986225895,0.0
PO8,0.0,0.0393885949441505,0.0,0.0393885949441505,0.0393885949441505,0.0393885949441505,0.0393885949441505,0.0,0.0,0.0,0.0,0.0393885949441505,0.0,0.0,0.0,0.0,0.02586713697824809,0.0393885949441505,0.0393885949441505,0.0393885949441505,0.0,0.029394473838918283,0.035861258083480306,0.0,0.0,0.0,0.036449147560258674,0.0,0.010582010582010581,0.0,0.0393885949441505,0.0,0.0,0.0393885949441505,0.0,0.03350970017636684,0.0393885949441505,0.0,0.030570252792475015,0.0393885949441505,0.0,0.0,0.0,0.0393885949441505,0.0393885949441505,0.03880070546737213,0.0,0.0,0.0,0.0,0.0,0.0,0.012933568489124045,0.0,0.037037037037037035,0.0393885949441505,0.0,0.0393885949441505,0.0393885949441505,0.0
P6,0.07700534759358289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07700534759358289,0.0427807486631016,0.0,0.0,0.0,0.0748663101604278,0.008556149732620321,0.044919786096256686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07700534759358289,0.0,0.0,0.0,0.07700534759358289,0.0,0.07593582887700535,0.07700534759358289,0.0,0.0,0.0,0.0,0.07593582887700535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0748663101604278,0.0,0.0,0.06310160427807486,0.0,0.0,0.0,0.0,0.0,0.0,0.07700534759358289,0.0,0.0,0.07700534759358289
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.07444168734491315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07444168734491315,0.04714640198511166,0.0,0.0,0.0,0.07444168734491315,0.009925558312655087,0.052109181141439205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07444168734491315,0.0,0.0,0.0,0.07444168734491315,0.0,0.07444168734491315,0.07444168734491315,0.0,0.0,0.0,0.0,0.07444168734491315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07444168734491315,0.0,0.0,0.07196029776674938,0.0,0.0,0.0,0.0,0.0,0.0,0.07444168734491315,0.0,0.0,0.07444168734491315
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.03600654664484452,0.0,0.03600654664484452,0.03600654664484452,0.03600654664484452,0.03600654664484452,0.0,0.0,0.0,0.0,0.03600654664484452,0.0,0.0,0.0,0.0,0.03600654664484452,0.03600654664484452,0.03600654664484452,0.03600654664484452,0.0,0.03600654664484452,0.03600654664484452,0.0,0.0,0.0,0.03600654664484452,0.0,0.029459901800327332,0.0,0.03600654664484452,0.0,0.0,0.03600654664484452,0.0,0.03600654664484452,0.03600654664484452,0.0,0.03600654664484452,0.03600654664484452,0.0,0.0,0.0,0.03600654664484452,0.03600654664484452,0.03600654664484452,0.0,0.0,0.0,0.0,0.0,0.0,0.03436988543371522,0.0,0.03600654664484452,0.03600654664484452,0.0,0.03600654664484452,0.03600654664484452,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.038905775075987845,0.0,0.038905775075987845,0.038905775075987845,0.038905775075987845,0.038905775075987845,0.0,0.0,0.0,0.0,0.038905775075987845,0.0,0.0,0.0,0.0,0.026747720364741642,0.038905775075987845,0.038905775075987845,0.038905775075987845,0.0,0.030395136778115502,0.03708206686930091,0.0,0.0,0.0,0.03768996960486322,0.0,0.01094224924012158,0.0,0.038905775075987845,0.0,0.0,0.038905775075987845,0.0,0.034650455927051675,0.038905775075987845,0.0,0.031610942249240125,0.038905775075987845,0.0,0.0,0.0,0.038905775075987845,0.038905775075987845,0.038905775075987845,0.0,0.0,0.0,0.0,0.0,0.0,0.013373860182370821,0.0,0.03829787234042553,0.038905775075987845,0.0,0.038905775075987845,0.038905775075987845,0.0
F6,0.0,0.03969548667754214,0.0,0.040783034257748776,0.04187058183795541,0.04023926046764546,0.04187058183795541,0.0,0.0,0.0,0.0,0.03806416530723219,0.0,0.0,0.0,0.0,0.02392604676454595,0.03915171288743882,0.03860793909733551,0.03969548667754214,0.0,0.027188689505165852,0.03317020119630234,0.0,0.0,0.0,0.03371397498640565,0.0,0.009787928221859706,0.0,0.04187058183795541,0.0,0.0,0.04187058183795541,0.0,0.03099510603588907,0.0413268080478521,0.0,0.028276237085372486,0.040783034257748776,0.0,0.0,0.0,0.0413268080478521,0.03969548667754214,0.03643284393692224,0.0,0.0,0.0,0.0,0.0,0.0,0.011963023382272975,0.0,0.034801522566612286,0.0413268080478521,0.0,0.03969548667754214,0.04187058183795541,0.0
AF8,0.08317929759704251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08687615526802218,0.03789279112754159,0.0,0.0,0.0,0.06469500924214418,0.0073937153419593345,0.038817005545286505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0878003696857671,0.0,0.0,0.0,0.07948243992606285,0.0,0.07301293900184842,0.07855822550831792,0.0,0.0,0.0,0.0,0.0711645101663586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06561922365988909,0.0,0.0,0.054528650646950096,0.0,0.0,0.0,0.0,0.0,0.0,0.08687615526802218,0.0,0.0,0.08410351201478743
AF4,0.0,0.040022234574763754,0.0,0.0405780989438577,0.0405780989438577,0.0405780989438577,0.0405780989438577,0.0,0.0,0.0,0.0,0.03835464146748194,0.0,0.0,0.0,0.0,0.024458032240133407,0.040022234574763754,0.038910505836575876,0.040022234574763754,0.0,0.027793218454697052,0.0339077265147304,0.0,0.0,0.0,0.03446359088382435,0.0,0.010005558643690939,0.0,0.0405780989438577,0.0,0.0,0.0405780989438577,0.0,0.03168426903835464,0.0405780989438577,0.0,0.028904947192884937,0.0405780989438577,0.0,0.0,0.0,0.0405780989438577,0.040022234574763754,0.03724291272929405,0.0,0.0,0.0,0.0,0.0,0.0,0.012229016120066704,0.0,0.03557531962201223,0.0405780989438577,0.0,0.040022234574763754,0.0405780989438577,0.0
F2,0.0,0.03569705740472745,0.0,0.0371442354076218,0.038109020742884706,0.0361794500723589,0.060781476121562955,0.0,0.0,0.0,0.0,0.03376748673420164,0.0,0.0,0.0,0.0,0.021225277375783887,0.03473227206946455,0.03424987940183309,0.035214664737095995,0.0,0.0241196333815726,0.02942595272551857,0.0,0.0,0.0,0.029908345393150026,0.0,0.008683068017366137,0.0,0.05836951278340569,0.0,0.0,0.03907380607814761,0.0,0.027496382054992764,0.0472744814278823,0.0,0.025084418716835505,0.0361794500723589,0.0,0.0,0.0,0.0602990834539315,0.03569705740472745,0.032320308731307285,0.0,0.0,0.0,0.0,0.0,0.0,0.010612638687891944,0.0,0.03087313072841293,0.0371442354076218,0.0,0.035214664737095995,0.06512301013024602,0.0
FCz,0.08067542213883677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08630393996247655,0.038461538461538464,0.0,0.0,0.0,0.06566604127579738,0.0075046904315197,0.039399624765478425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08536585365853659,0.0,0.0,0.0,0.07786116322701689,0.0,0.07223264540337711,0.07973733583489681,0.0,0.0,0.0,0.0,0.07035647279549719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06660412757973734,0.0,0.0,0.055347091932457786,0.0,0.0,0.0,0.0,0.0,0.0,0.08442776735459662,0.0,0.0,0.0900562851782364
