,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.03435934144595562,0.041159627773801,0.0,0.0,0.02111667859699356,0.0,0.02290622763063708,0.05153901216893343,0.0654974946313529,0.02040085898353615,0.0,0.046886184681460275,0.027559055118110236,0.04509663564781675,0.0,0.0,0.0,0.0,0.0,0.016105941302791697,0.0,0.050465282748747314,0.03829634931997137,0.0,0.05583392984967788,0.02040085898353615,0.0,0.04008589835361489,0.050465282748747314,0.0,0.05511811023622047,0.0,0.012526843235504653,0.05189692197566213,0.0,0.0,0.021474588403722263,0.0,0.0,0.0,0.06657122405153901,0.044738725841088046,0.0,0.0,0.023622047244094488,0.0,0.02541159627773801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050465282748747314
P5,0.0,0.03383611903791276,0.04565837749694252,0.0,0.0,0.02405218100285365,0.0,0.024867509172441907,0.050958010599266204,0.050958010599266204,0.02323685283326539,0.0,0.04606604158173665,0.030574806359559722,0.049735018344883815,0.0,0.0,0.0,0.0,0.0,0.018344883815735832,0.0,0.04891969017529556,0.04280472890338361,0.0,0.050958010599266204,0.02323685283326539,0.0,0.04321239298817774,0.050958010599266204,0.0,0.050958010599266204,0.0,0.014268242967794538,0.049735018344883815,0.0,0.0,0.02445984508764778,0.0,0.0,0.0,0.05014268242967795,0.05014268242967795,0.0,0.0,0.026905829596412557,0.0,0.027721157766000815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047289033836119036
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.023728813559322035,0.0,0.0,0.09830508474576272,0.09830508474576272,0.0,0.0,0.0,0.0,0.0,0.0,0.030508474576271188,0.0,0.0,0.0,0.0,0.03728813559322034,0.0,0.0,0.0576271186440678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003389830508474576,0.0,0.0,0.09830508474576272,0.0,0.030508474576271188,0.0,0.0,0.07796610169491526,0.0,0.0,0.04067796610169491,0.09830508474576272,0.0,0.0,0.0,0.0,0.09152542372881356,0.0,0.0,0.0,0.0,0.03728813559322034,0.0,0.0,0.03728813559322034,0.0,0.0,0.04067796610169491,0.0,0.09830508474576272,0.0,0.0
PO8,0.0,0.03987538940809969,0.041121495327102804,0.0,0.0,0.03613707165109034,0.0,0.03302180685358255,0.041121495327102804,0.041121495327102804,0.03364485981308411,0.0,0.041121495327102804,0.041121495327102804,0.041121495327102804,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.041121495327102804,0.041121495327102804,0.0,0.041121495327102804,0.03426791277258567,0.0,0.041121495327102804,0.041121495327102804,0.0,0.041121495327102804,0.0,0.021806853582554516,0.041121495327102804,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.041121495327102804,0.041121495327102804,0.0,0.0,0.040498442367601244,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041121495327102804
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.04147196261682243,0.04147196261682243,0.0,0.0,0.0344626168224299,0.0,0.036799065420560745,0.04147196261682243,0.04147196261682243,0.03329439252336448,0.0,0.04147196261682243,0.04147196261682243,0.04147196261682243,0.0,0.0,0.0,0.0,0.0,0.026285046728971962,0.0,0.04147196261682243,0.04088785046728972,0.0,0.04147196261682243,0.03329439252336448,0.0,0.04147196261682243,0.04147196261682243,0.0,0.04147196261682243,0.0,0.02044392523364486,0.04147196261682243,0.0,0.0,0.0344626168224299,0.0,0.0,0.0,0.04147196261682243,0.04088785046728972,0.0,0.0,0.036214953271028034,0.0,0.04088785046728972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04147196261682243
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.08,0.0,0.0,0.0876923076923077,0.06769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.08307692307692308,0.0,0.0,0.0,0.0,0.016923076923076923,0.0,0.0,0.018461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015384615384615385,0.0,0.0,0.0876923076923077,0.0,0.08307692307692308,0.0,0.0,0.0876923076923077,0.0,0.0,0.018461538461538463,0.0876923076923077,0.0,0.0,0.0,0.0,0.018461538461538463,0.0,0.0,0.0,0.0,0.08461538461538462,0.0,0.0,0.016923076923076923,0.0,0.0,0.018461538461538463,0.05384615384615385,0.0876923076923077,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.03910614525139665,0.0,0.0,0.0670391061452514,0.0670391061452514,0.0,0.0,0.0,0.0,0.0,0.0,0.05027932960893855,0.0,0.0,0.0,0.0,0.061452513966480445,0.0,0.0,0.0670391061452514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00558659217877095,0.0,0.0,0.0670391061452514,0.0,0.05027932960893855,0.0,0.0,0.0670391061452514,0.0,0.0,0.0670391061452514,0.0670391061452514,0.0,0.0,0.0,0.0,0.0670391061452514,0.0,0.0,0.0,0.0,0.061452513966480445,0.0,0.0,0.061452513966480445,0.0,0.0,0.0670391061452514,0.0,0.0670391061452514,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0374331550802139,0.0,0.0,0.06951871657754011,0.06951871657754011,0.0,0.0,0.0,0.0,0.0,0.0,0.0481283422459893,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.06951871657754011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053475935828877,0.0,0.0,0.06951871657754011,0.0,0.0481283422459893,0.0,0.0,0.06951871657754011,0.0,0.0,0.06417112299465241,0.06951871657754011,0.0,0.0,0.0,0.0,0.06951871657754011,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.06417112299465241,0.0,0.06951871657754011,0.0,0.0
AF8,0.10606060606060606,0.0,0.0,0.08008658008658008,0.049783549783549784,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1038961038961039,0.0,0.10606060606060606,0.0,0.0,0.08658008658008658,0.0,0.0,0.0,0.10606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08008658008658008,0.0,0.0,0.0,0.0,0.0,0.0,0.1038961038961039,0.08658008658008658,0.0,0.0
AF4,0.05580159433126661,0.0,0.0,0.12400354295837024,0.08591674047829938,0.0,0.0,0.0,0.0,0.0,0.0,0.05491585473870682,0.0,0.0,0.0,0.0,0.00974313551815766,0.0,0.0,0.015057573073516387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008857395925597874,0.0,0.0,0.12843224092116917,0.0,0.05934455270150576,0.0,0.0,0.07528786536758193,0.0,0.0,0.010628875110717449,0.12577502214348982,0.0,0.0,0.0,0.0,0.024800708591674048,0.0,0.0,0.0,0.0,0.049601417183348095,0.0,0.0,0.00974313551815766,0.0,0.0,0.010628875110717449,0.03365810451727192,0.12577502214348982,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.03646031143182681,0.043676414736042536,0.0,0.0,0.022407899734143564,0.0,0.024306874287884542,0.051272312951006455,0.05355108241549563,0.02164830991264717,0.0,0.048613748575769083,0.02924420812761109,0.0467147740220281,0.0,0.0,0.0,0.0,0.0,0.017090770983668818,0.0,0.052411697683251046,0.04063805545005697,0.0,0.050512723129510065,0.02164830991264717,0.0,0.04253703000379795,0.050512723129510065,0.0,0.05355108241549563,0.0,0.013292821876186859,0.05355108241549563,0.0,0.0,0.02278769464489176,0.0,0.0,0.0,0.053171287504747436,0.04557538928978352,0.0,0.0,0.025066464109380935,0.0,0.026965438663121913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05279149259399924
