,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.04205885690845307,0.09359556296733088,-0.037995657032383626,-0.24617253348779705,0.05462478913633379,0.038325863900980334,-0.12846955184035366,-0.14626438007987475,0.10216226839123897,-0.07125554043077892,-0.13804018439837462,-0.15866696875163822,-0.10211778595345394,0.12716836207384327,-0.2199345442361647,-0.004662801958421568,-0.11873403754525202,-0.10090310262333106,-0.04267926128661694,-0.05016104156473294,-0.09057123906500252,-0.04308020826042514,0.13844708755070495,0.11032687678085493,0.14557978600897437,0.14485518217126742,-0.12771889709858053,0.18221331983720362,0.07934970650158772,-0.1574059600813677,0.06861582596711226,-0.052579160204514724,0.05434362601269076,0.060707126839949783,-0.29014859373225377,0.011715714129116985,-0.15221628360917686,0.059287734270345026,0.2785400311910538,-0.16279527799806334,0.10614592862887608,0.0795267889351702,-0.0077482274026955695,-0.08906099469071573,0.021047198590820597,0.1650097821542213,0.5491644880059383,0.21968045306451328,-0.011898587056907004,0.13029775298583565,0.13757022426726606,0.08665503856418652,0.13028592682422213,0.045176089996278104,-0.04082265417477996,-0.07212606895171098,-0.2358268566714599,-0.05593142233544958,0.10090757897814936,-0.1771915931480214,-0.23020555596422101
P6,-0.0724310656659564,-0.32018175974789953,0.10615976428465103,0.040960770510431635,-0.4467541216195678,-0.07296622484567351,-0.23272226762189932,-0.295970821581164,-0.0956000913256221,-0.04202452627669621,-0.2432764936795669,-0.02061969055854055,0.20598835563133977,0.13557606211083525,-0.18500561782907865,0.023743211411846585,0.14232555226075125,-0.03801563457811535,-0.018599272373970372,0.106650942695383,-0.05653604199465615,-0.1462646929815048,-0.19865679954653218,-0.15057777753474366,-0.016032531041469938,0.09942315980015133,0.08801798210674941,-0.03024696514980527,-0.11197077786014453,0.10809646141717187,0.1500046879907047,0.09998614137467374,0.11443134577832254,-0.031177706374536884,0.20126825531334366,0.2255132977435657,0.12706292017982476,-0.010773470458282954,0.15095548121417215,0.0558288371825193,-0.10930260200548275,0.014798438711583936,0.012306303209229812,0.03020414813561939,-0.0011539591908499122,-0.1773415963867667,0.2585669169225724,0.4819206473297413,-0.052416392629521774,0.1373897870289992,0.10113115087900457,0.01589407098619947,0.11839708152709233,-0.13509269367588758,-0.3532407402749751,-0.08093556805095489,0.04862668625458753,0.11313484765897557,0.13072290142329043,-0.24872682874964186,0.34952852253617434
P2,0.0119201108650178,-0.022190979678223175,0.1524047400556511,0.18053254558355786,-0.16564479958428915,0.06461666546127696,-0.1087293489803199,0.0807161900141798,-0.2560420655463044,0.11627885746158992,0.00715368100051503,0.024306540163790188,-0.006029483752105061,-0.135563593530367,-0.4323593485895993,0.024805720980321723,-0.005997213117313148,0.040750319212530556,-0.060295623744608465,0.003318721548716182,-0.24375819600879173,-0.09945301424597908,0.1979004555637644,-0.12380077293274482,-0.044897096177106965,0.0035910196663924672,-0.011019330078339959,-0.17020017345069963,-0.016317935383661945,0.26051622839006877,0.14004468794798666,-0.14017270992234626,-0.02343021606052617,0.07523226648963713,0.24359702756933857,0.16238474423442167,-0.08892849728916488,-0.0021388215315884915,0.11251353981786372,0.04300980366508817,-0.10798767117052047,0.06987842081008729,-0.04899677954546113,-0.11210590870630772,0.030171907619642307,-0.06226586114475393,0.00978439902759893,-0.18405977318886763,0.0018754454399988374,0.11858240665268113,0.19032853267052643,0.12940098506108988,0.10026522620452265,-0.16196679081309995,0.039833901150905945,-0.015066237138505438,0.19980306079805635,-0.16406604950228657,-0.058133576917304385,0.12854366028219155,0.1075560563221765
CPz,0.08416428389799883,-0.11617000271200977,0.3004195070667261,0.05837139586818927,-0.16347116007000217,-0.25012459112874014,-0.11007166226023411,-0.46928202534827623,-0.05665914472833327,-0.0768095338777581,-0.025069712814443246,-0.03843770873524739,-0.005077133855944458,0.07823056524251727,-0.25150509589530473,-0.03946607399209814,-0.07792119546783138,-0.03816351323829475,-0.04071121010633945,0.14683834406958182,0.0036888086295535348,0.023378127772810148,0.10110902458010211,0.0512622703783119,0.2175738712701107,0.03652282106669913,0.051675402631800885,0.14429693843251856,-0.09325812168933069,0.048819832513331725,0.2927724884707484,-0.1398210678795054,-0.040679214010097726,0.06806756061242428,0.02514735909611647,0.34103436575137624,-0.07525045377152645,-0.06849403073004157,0.09828149190026779,0.03689654350722699,0.018376069839307865,0.05979714187818827,-0.020624413035695753,0.002672845311073982,0.15638830389914327,-0.09459225399410542,0.18802835416298938,-0.007034049314023327,0.06273124816551272,0.3607523979323669,0.01099888924261121,-0.17266675162401932,-0.1687137839825662,-0.3168103540582305,-0.18081411829684732,-0.06298750493672041,0.1602538882348105,0.006444789975467519,0.17675330495774974,-0.2412726560055322,0.030210301201466578
CP4,-0.010715716806974626,-0.06780541514593587,0.22042563875080343,0.18012004077155816,-0.38187330839956485,-0.13049541195186956,0.14535074066797146,-0.27561415389965294,0.11300057867846543,0.14846771356750565,0.01244006697878464,-0.19057413514644722,0.045143582088439986,-0.1797333537699211,-0.3946727313900466,0.08352246073690629,-0.016441319378300692,0.06423500199882734,-0.01137804607494941,0.05084002198674138,-0.04723448273301149,-0.1649981878478745,-0.009683349616597158,-0.116678363835519,0.12500743422995758,0.11934810439919256,0.20578359980874233,-0.16744632115904778,0.055131466438887305,0.03473375531225065,0.14071164529009572,-0.1177649890285487,0.009660668960013035,-0.04648833793572599,0.15039603412627647,0.16798992746761934,0.2338481242608914,-0.07932676268908928,0.1269080008571941,-0.01599466977573107,-0.402965506976514,-0.1093385618060928,-0.10806566253666061,0.07760484402175423,-0.08263225264752849,-0.2461553611747353,0.18304040663329815,-0.017362902133156857,0.2101424011829567,-0.02611479430853253,0.04362195223077526,-0.024915906271283785,-0.0974508056367403,0.048138540640460914,-0.16383180119283586,0.048529844058776805,0.2061576052080995,0.1680425755367266,0.09343427942344716,-0.12617784396363246,0.3181533989191013
TP8,0.1346478370066199,0.05268992924985002,0.22596895955817323,-0.005071929780562551,-0.0712773576967957,-0.20650667986467824,-0.05746635623199993,-0.09967534894496126,0.16507136531584676,-0.18932996493838553,-0.05497771528945219,0.010291848725837995,0.012726130431299734,0.03814493220075335,-0.04960728004418922,-0.06729344016597036,0.14283460452154784,0.05975759837371061,0.03161000182491144,0.03811014435339721,-0.06558791374560434,-0.14754386973041497,0.14455364279863842,-0.11789371230905928,0.12417156163603345,-0.07468742476472694,0.12941521478771503,0.2670786557515547,0.017032240008872948,-0.06438788412301193,0.16717450751032994,-0.11279691908732153,-0.13220523468892167,0.19194639148508463,0.062303305615290246,0.00919368411988556,-0.15001995097413587,-0.013534763239360863,0.11607976461931797,0.23567895335078412,0.17783495633552257,0.22668644035780228,0.03495789453317622,0.05144687722442038,0.1542172958543775,-0.13556667817962223,0.1303669563458285,-0.031187168822340187,0.1423799452779991,-0.06877860172716287,0.05827800125082928,0.016350157411225155,-0.1851757791743171,-0.3117720741095858,-0.2308803949710226,-0.06462181446136436,0.043764858916126824,0.019758557619771713,-0.08204536589184659,-0.39624183705091603,-0.24638975436480468
C6,-0.10795897803008894,0.0791476873077224,0.06366474059227877,0.024063273047703223,-0.022639710400014355,-0.1840548864580099,0.06014808508420558,-0.14569362572610378,0.03401854061031809,0.04257804471877509,0.08498341623151641,-0.05249141489975535,-0.040060002991683864,0.19990830764918105,-0.2616236153126589,0.02612989852425316,-0.10561456618771625,-0.20455499301801133,-0.09327919874095982,-0.1286306259232007,0.0664168112660149,-0.0828752622908166,0.3252698350932075,0.1670624927607575,0.0719559145622739,-0.023588663922633365,-0.01909563914975661,0.04713529664599341,-0.09289010216758772,0.10367368330951736,-0.04536081754973682,0.038817642441420684,0.05778153459433927,0.025785859089839106,0.13582728340046435,-0.06239039803622807,0.008525053614412362,-0.14953802375913536,0.1570600869722358,-0.07617424135295005,0.20185326648758628,0.21156055006224259,0.039709418772476586,0.040232458724449936,0.30254937102087154,-0.02542961820281881,0.20677826201266514,0.11828566850842145,0.15847571360693852,-0.05109174314651573,-0.004302210604513996,-0.2318586376393076,0.17547203244355392,-0.2595018251322953,-0.33364377635233616,-0.1381091431541141,-0.0040124903534865634,0.06675578404701094,-0.006648348979634374,-0.31833956837091215,-0.07017388534966384
C2,-0.08989663142409392,-0.030379427974691415,0.1641843224865385,0.05523612236247186,-0.0590630726743932,-0.15211071199180173,-0.2449407966248751,-0.1456482871875227,0.07843536637395294,-0.057029836057648074,-0.1130319787226924,0.03511190896110461,-0.019184467029449953,-0.12097239926723682,-0.2808399764077933,0.12486605987851863,0.08863759252368963,-0.12116953059185927,0.026955345422885513,0.014824465224502297,0.15083181800810913,-0.02587568036074758,0.017716412866497472,0.04967237724883721,0.14279114498666906,0.05830271786527861,0.19621999745351845,0.09927504921026306,-0.08978655132912192,-0.012615047979164106,0.09689749321142888,-0.036612962256998345,0.17247217286281863,0.01131174206977027,0.04447301553460902,0.12364988074483742,-0.02035540516213097,0.09623706029886127,-0.008654497892767088,-0.02059359301400991,0.17001577865447542,0.09939610684192308,0.04048220508553372,-0.037440063099482286,-0.0683754256051858,0.017501825872336178,0.12375577104593458,-0.16624141957977032,-0.13816748915875557,-0.10476111708584493,0.12690600979920766,-0.3065729251311204,-0.20569456187678195,0.47801772789307073,-0.28122310507602,0.11516665639908472,0.03544652040681207,0.023490247568850244,-0.018016175732852812,-0.25210453410434813,0.14907675523676833
FC4,-0.15334674719416172,-0.057197232233977616,0.1526895587252201,-0.03792903765742291,-0.1364310094326968,-0.19299363539725056,-0.09423845058778338,-0.335029737824644,-0.0790422639561533,-0.09773638477944609,0.13179480205516692,0.17301720707472643,0.08269222703874707,0.030006631450624262,-0.14778716549865198,-0.09259168770943825,0.018258400007073933,-0.0988067138022773,-0.08735816341543155,0.0030407123067291352,0.0800102172166959,-0.2789560630776616,0.198961987751742,-0.06907189779684329,0.03405513852904623,0.12232430224429999,0.009742168737850186,0.06605260026047441,-0.14219400850585417,-0.031610463702760605,0.1983439718914255,-0.054613431262995255,-0.0921740702767288,0.15402884420429971,0.19952723084552015,0.31473030515150063,0.043057740018111655,-0.1043603593763591,0.07071081840229408,0.10373164199344229,0.07664181808650998,-0.07896728899808517,-0.08741838465825141,0.025454232715471193,0.14619109478960512,-0.04957405806789232,0.059974902314228126,-0.29130086154093515,0.18754762463472216,0.07508006141272892,-0.001384544922887173,-0.11568434911679779,-0.1742001658827602,-0.21134699562911602,0.6249795273580308,0.08804581781302638,0.019680907894231405,-0.0665253870416809,0.11177401808352071,-0.12392414773575317,-0.018351803924367673
FT8,0.07113723994106422,0.12241069598564823,-0.10736289260222516,-0.05016245873412025,0.1664962444928389,-0.08811990973877377,-0.09123617480160387,-0.057006977678146345,0.07356635827081551,-0.08822969495185799,-0.11196623483319547,0.032335902100830954,0.02142928670963059,0.17295477284023292,-0.10369675225095626,-0.03251428676200384,0.06728501173461658,-0.07243998934910574,-0.16233521556665167,-0.11762216697718936,0.06228622481869684,0.011557849375355922,0.06675809078941788,0.06636396969433099,0.024540220378966457,0.03334516237260181,0.22553410248408612,0.24113283513945952,0.05529126977867946,0.028976361938570273,-0.12561785683685608,0.028807255417501596,0.009982985480400813,-0.10783872326284902,-0.14762497831089452,-0.21447523146956257,-0.008907382729742466,-0.13081238536037373,0.1487797643087779,0.0014901458918754734,0.034621208310154805,0.14211796176430216,0.10151159521224629,-0.009584266316672554,0.060868837791488925,0.06066308377791392,0.047157074908361664,-0.08434148658865197,-0.0018868530944566296,0.01747091211914581,0.04622964443007024,-0.0386257305060323,-0.09608710304629825,0.06667496782332996,0.03579453439777009,0.1268513304334593,0.02781328531170144,0.012577623143156628,-0.0794719934860749,-0.30852321109362324,-0.07632385301958193
F6,-0.07633701022955784,-0.36730102421826655,0.1768159261676485,-0.18971332194625307,0.04473897078836732,-0.16066383960476133,0.074140082287222,-0.08607282658580594,-0.0935087375698887,0.12971305371135897,-0.014896570611261768,0.05985614200811073,-0.10082567951563196,0.0707141817799868,-0.01921044748641666,0.004019456827732111,-0.08920650321243505,0.055960444581622845,-0.19248001028809453,-0.07052260388692322,-0.0547876135859806,-0.07936213057483074,-0.07214389425662353,0.2403871215922265,0.05834447462085507,0.07676043509858822,-0.06550186995363666,-0.002367207231174387,-0.021870653522285486,0.06723799343107689,0.1808874322623081,-0.14943896700736703,0.22989033339681256,0.14302264516066407,0.009502779048495585,0.28780842431021525,0.04136063499979055,0.041425363423781586,-0.0880179682760428,-0.12340431628502474,0.15329665988690924,0.19450261843066116,-0.1680720210633524,-0.05280796768631979,-0.014307496699305642,-0.12760482815460347,-0.19596759478631845,-0.00437560636980752,0.1729041166980129,0.1789180812260322,0.11944751595459727,0.023330392027572065,-0.06092657850592726,-0.016961575010616247,-0.08423798898739063,-0.08304834692775033,-0.08001718427797563,-0.09145277835431022,0.11112615215779045,0.04734096632692721,0.10396076446657397
AF8,0.18399926120457438,0.20921906789280922,0.015505440705883111,-0.1080579504984784,0.0988309283363576,0.14523899666969764,0.040250214723752564,0.06471686888948601,0.21496326917238584,0.10395674868921699,-0.11269963252016232,0.05184175482325493,-0.0317167124220231,-0.027660801891059957,0.025663427543273477,0.1684703160076022,0.14444797810394677,0.00044288635529097424,0.10475531663988993,-0.0481564692985455,0.02030719067362081,0.12496606541838443,0.008676041868425287,-0.12352418078842861,-0.13231838117762573,-0.045066800677864984,0.321617995533008,0.25601503350778465,-0.015417739450674369,-0.008702565460615565,-0.028480544347649416,-0.18906919145789514,-0.2344531948535737,0.0023844007218083696,-0.14944648704512994,-0.24025684365142144,-0.4306268544347381,0.04890210770739449,0.13693972297451312,-0.08705152800488322,0.011536798055512507,0.10737192374950724,0.038464061340455005,0.23432615439633098,-0.13373356301032843,0.14602125307323469,0.006073067996574109,0.14852229966692843,-0.13067526337123656,0.09655640477134987,0.17356931506755358,-0.023694297441500478,0.04098274921346141,-0.05937966628360717,-0.12093932860221172,0.08596894622369551,-0.04426211960481531,-0.42845849813058284,-0.20494350839704947,-0.04399843715140272,-0.3787134477434606
AF4,0.007248436616838119,-0.0011941151237858225,0.019597327740158772,-0.036808174998272825,0.016622819981922655,-0.15564018044921893,-0.02877409786517224,0.007387150700328751,-0.17098483034276954,0.01735066369809699,-0.03544024814807652,0.035818282450738384,0.0866285098679449,-0.08023667741516041,-0.17285749864275687,0.02800809927004851,0.05277577442130838,-0.10203000793373217,0.02149505203710307,-0.08522012299831172,0.08826498970385369,-0.13490480937619878,0.03319156106445985,-0.05377605928491112,-0.012141456092041838,0.1198475940498694,0.006237330325687313,-0.19214908487341278,-0.08792098048747266,0.05363881401361473,0.18472241822818286,-0.14486671221364486,-0.11803723831443079,0.11849809890637703,0.14343799924636721,0.07055807121724675,0.11424797994113581,-0.13839010547593666,-0.0008743600755059898,-0.053279483189447856,0.19016134964961867,0.034010091970075776,0.04036302242431229,-0.11503419505354279,0.1094703581557703,-0.11943739409182945,0.12734860753111454,0.09975476381189387,-0.036421994917995894,0.23008692362417194,0.12454911343795236,-0.09856097581558801,-0.03516347978022796,-0.05048705128176765,0.010928163511840321,-0.10855751321876969,0.13629390409431857,-0.04714223799718774,-0.11006410849535296,0.021622217073544052,0.1762297051866268
F2,-0.11135386408356138,-0.19067541347918285,0.28222024475921015,0.09689239496294483,-0.24059882901835133,-0.3392357466762112,-0.18894315140011336,-0.25919232460414493,-0.2537888033702818,-0.2646938913247918,-0.2818325877400469,-0.12717216428118866,-0.1000185613277824,-0.07117478595051333,-0.06139027060331557,-0.12443181713754986,0.019009419773617947,-0.2574625053570059,-0.1064400874374035,0.041930891860705616,0.1283901423789845,-0.12979225162255162,-0.23572899710168518,-0.039783732473850815,0.15132311081988928,-0.11187448093714981,-0.13859709409552123,-0.14387637892219576,-0.26614628145137903,0.27951143163206654,0.41603681555197186,-0.051379414167423164,0.14501972106466307,0.21203915299356324,0.1568562288928427,0.3587503682235838,0.3107761688762475,0.09911463440122797,0.1889295101168767,0.20866901212189956,0.4081770188480523,0.16617067688513926,-0.09189233522272419,0.015293701876843558,-0.03199753803115712,0.075798433000188,-0.05993272027261364,-0.15651108626814988,0.260696086775678,0.012761546973472492,0.0990589010653088,-0.2858126094423265,-0.15169549119742876,-0.12372551266766714,-0.06848856093236858,-0.3000716469808117,0.2656157130708593,-0.0024959715639082188,0.19744746714748268,0.4807542253575748,0.2909638877114627
FCz,-0.19633987921723042,0.004412939271476054,0.26205427888178584,-0.05856736816376638,-0.0894864890800735,-0.1446495002239822,-0.07222122526560384,0.074927276538802,0.09517249653180475,0.08024263492576564,-0.17937870727738323,-0.04941064579847426,-0.0865299502160724,-0.19161384902103742,-0.08779305400915251,0.1402694078004724,-0.10792157027137769,-0.14900360265704052,0.06071721499263352,-0.0428163745569491,-0.1360322943420889,-0.22983670486114405,-0.016598194933212816,-0.054292523747201185,0.0787858618962194,-0.19455051581222807,0.06002650221922866,-0.0944610795056754,-0.13083913464239144,0.13607158096353644,0.3335506562911214,-0.2496853550249881,0.1666335633090047,0.20019930656614635,0.15464292946723932,0.19503433670654627,-0.057278551331681346,0.16340078886816897,0.04467524909860753,-0.13875015312580288,0.14203805524130886,0.12379742877873746,-0.002879517819296427,0.07572081155991194,-0.1346130193965722,0.08400720173236977,-0.1796290010019235,0.29490523103990735,0.09480471218247587,0.0655756817582731,0.3154180396821498,-0.2823075123593676,-0.08835556308694414,0.07152129057101227,-0.11637390399288518,-0.11423915083489453,0.11310949735489892,-0.20238409362128457,0.13360858035678486,0.0487461489385379,0.06476878167279829
