,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,-0.0059206317881340675,-0.004389102821884077,-0.011342938401653315,-0.008988357481741087,0.0019814613840579767,-0.01165438001447301,0.009872439770701878,-0.008167514379317,-0.0067323894269748115,0.012806701478974336,0.0030771702157370608,0.0010403689331696699,-0.005221778826949701,0.004640498304528749,0.0012308430804317504,-0.01641135755272568,-0.001127023866358717,-0.018476187843094467,-0.01871591392297154,-0.010021131685472176,-0.003072916013134695,3.777808852015174e-05,0.013537353562700402,0.0036627049407603734,-0.012020693467339454,0.00903229406551304,-0.010208140276582671,-0.015296939206059871,-0.003666638555374614,0.012598469963050248,-0.002483018085593057,0.0055781796992234525,0.0029700649747857865,0.0014425401525074242,0.0026002859657677548,-0.00023685361150351317,0.004203655494275732,0.00659170580014777,-0.005880231289871087,0.000988190032223133,0.010390856194532228,0.011517466502386265,-0.007799710192305794,-0.006088642335068523,0.019342778851423395,0.005102372624894236,-0.028552425397844725,-0.0007305270544106998,0.009339138446583083,-0.0034499851930025922,0.006122416279617049,0.011219348526352875,0.007039483866675588,0.006125163718675244,0.011923103277875607,0.0006205653744852744,0.002735061155973731,-0.008440709845153885,0.018596866779462776,0.002855849092257997,0.014272961936722818
PO4,0.012849092497936266,0.015983059284555658,-0.012551175583622232,0.001756692192273734,0.010957444054489424,0.02123972941521415,0.014528361816055328,-0.0014892885418453482,-0.011499674300696011,0.011483947721565038,0.01737445079640359,0.003979823620457446,-0.007760045498584585,0.016203427512081973,0.0064986332381612565,-0.01212365685578274,-0.0013767935460428267,-0.0036875534731443237,-0.00594287073315891,0.0013521157681076618,0.024102758696565137,-0.010295188556355247,0.008312984620086478,0.0027520403367734814,-0.004588538442486672,-0.0008840446683396185,-0.010530635797989494,0.009434881771574498,0.0029306017664123274,0.0068324585580957515,-0.01108476643913378,-0.011578414507126124,-0.0025599466483388726,-0.013473785524362559,-0.00489605412062794,-0.005516314101925077,-0.006585654876143161,-0.01988460154465646,-0.005728212178950028,-0.011799619018625052,-0.006397598293080765,-0.004914792802208939,0.0014885151641892604,0.006657075747627141,0.01016516860084348,0.0204861043425148,-0.010654842469780138,-0.006304804075464904,-0.0059517590256465795,0.0006250075580089103,-0.0009426030482802446,-0.004710883827382523,0.0076542222727051575,-0.017934394721268995,0.01308255264004267,-0.0006435575206403393,0.01050878140355478,-0.005415049733807851,-0.002658931587574999,-0.004646197632138159,-0.012227681701083896
PO8,-0.014390084359727887,-0.018818799547471815,0.021593297883343555,0.013132644017149522,-0.005937184221761638,-0.012195417337809614,-0.02021679535489037,-0.010147486490485812,0.004050828820649582,-0.002409432765362301,-0.006710510728473207,-0.003583447446775249,-0.0033312911934212756,-0.018701700154559506,0.007086128051220822,0.011361007600463335,0.016516707892279138,-0.000718563191005786,0.02389259151452585,0.013186084883696164,-0.000961907756804662,-0.012790978836498093,-0.009539062433660034,-0.005248661507444482,0.004339860524767314,-0.00976390663174844,0.004348741814909737,-0.020101227218899162,0.002579764217059289,0.005457385746308871,0.018363264533959867,-0.0016805962324676306,0.005760337967891213,0.015025681266644587,0.006619066849248173,0.011014762569566048,0.013653215688256138,0.007752503222251779,-0.002773523899649216,0.0034981703567870392,-0.011544424338577053,-0.010148878542232273,0.0011878655962902357,0.01585338131457293,-0.024523177035155292,-0.01175076816895499,0.044603272908543184,-0.004186372899202508,0.0008270318630900393,-0.01231390878246839,0.0010728960425500098,-0.0038710870991465196,-0.019565802355657805,-0.003263192021984395,-0.008351851101690632,-0.01742524438512448,0.01307330085119788,0.001743711858652179,-0.006059782219072473,0.014490131118746051,0.010941429283562471
P6,-0.0028581184982046665,0.008386761394388986,-0.0016247835058254886,-0.0055534155025309395,0.00747844549286506,-0.008488912813948625,0.0015942515512065644,3.429873216194944e-05,0.01589374627114369,-0.004205096311198652,-0.0008852785084347038,-0.0030851194864729564,0.008592893031300891,-0.010821355279697114,-0.0036835263002257083,0.00588633468790189,0.011156442506800906,0.0007458063560962999,0.004925046040081912,0.007025784894666785,-0.001653322889715132,-0.015285244025652955,-0.02303217185202719,-0.019558937801175506,-0.012288534629483304,-0.0006796888819560094,0.01694866234710607,-0.015889979493600666,-0.008026928856428018,0.0014778713829362682,-0.010097759653295499,0.0031484723174683184,0.002875341952042698,0.004244557790220812,-0.006772209797748691,-0.00493168664272764,0.010623923105206002,-0.009851542640459898,0.0029148853175331862,-0.00121879429521775,-0.0024587152992637685,-0.017251498003756076,0.004247579790837628,0.006566822937762992,0.004419128042626258,-0.007566056215263274,-0.002218542287661801,0.04358810470056872,-0.014523528298567484,-0.01302558693217993,0.004730947814658385,0.0032983518499954696,-0.0007115349194237938,0.01247952896782169,-0.0079508914215533,0.0031355849470959592,0.008924498133822985,0.012360668809367786,0.003946167398994251,0.0031902110201810843,0.011357641458835041
P2,-0.00928967829700845,0.0020493997821279548,-0.0018928748234172607,-0.008536278429300641,0.0059394350184442425,-0.008918000236533207,-0.0022424150397084563,-0.008002696954010931,0.0034959667522267103,-0.002158766675442564,0.013703028397653924,-0.010624025711991699,0.003453756272141558,0.006143043754483286,0.013614224441487448,-0.004083585367984457,0.0012229004557721534,-0.0014903226419927269,-0.004129658827591658,-0.0008164555795984758,0.0158144438587243,-0.009265742681585294,-0.013122556294011965,-0.002236501709517013,-0.004231582056519552,-0.0006936722612515215,-0.0048560326962586746,-0.01617220033530662,0.0044663620657788144,0.010099492523351714,0.002858664276770003,0.004242933273268953,-0.0028256803746971263,0.004071000969310706,-0.002968788908375472,0.006237255881980628,0.004981921255836812,-0.0007464316469545755,-0.0016097481396782076,-0.002319124898448212,-0.0010146412866931052,-0.00584210279210217,0.0010293354664904358,0.017437073549347187,0.015318972162180953,-0.008197539698057633,0.002330996131671736,-0.015237329575743816,0.011375716954141676,-0.0011989351251219076,-0.02222589040192222,-0.013144441558765724,0.0015160857438820813,0.0068627168394409035,0.008313666805535828,-0.008739114569435274,0.008469389453115019,0.00022908954327101588,0.017196929941597695,-0.0033098454273317087,0.009668859452324591
CPz,0.0017273738565696459,0.001552143287299598,0.011065253038522873,0.013489296133892494,0.010559067341462301,-0.0046061145992016255,0.002675760952126266,0.006225767286524642,-0.012611579571407515,0.0016602486454241581,0.005523652001876137,0.0006513753921388917,0.008740735083004075,-0.002401807321540019,0.0026890323188041906,-0.005613828545697353,-0.009044790249183827,-0.020735293836146435,-0.002731980591263179,0.004980375227706054,0.0027179071460506285,-0.008691585867252202,-0.0034079508117452664,0.002973150104266166,0.007889143364218256,-0.017991612334495814,0.005419051524743207,-0.008057775321005985,-0.0038868253976941276,0.0037107860097337006,0.007155019079898101,-0.0041412864978423005,0.0029540350225502696,0.0019740298563556864,0.0014756425195014931,0.004342648650967264,-0.004642410337932267,-0.0011704684874667207,-0.01265411669436556,-0.002490008999725568,0.002349092563394734,-0.005097485433916801,-0.003539862399989906,-0.003485617626488661,0.004043695782692633,0.0012141581770585535,-0.006696863732734384,-0.00854172524423696,0.0018905125864185704,0.04170349375434251,0.0012297683777828198,-0.012152608665397666,-0.010592646797424431,0.009438172699559903,-0.008860190863416918,-0.010988395042469856,0.006030619557004072,-0.009106846863202959,0.014381477070623701,0.00680221236715591,0.0027069813535747916
CP4,0.0016105403809206671,0.004383061927855606,-0.008310860486595118,-0.008049027002130869,0.002682524025614646,-0.012925321869052745,-0.01156605460303646,-0.007496854111015221,0.008441197912071655,0.01215299092175266,0.0005403963985955778,-0.00826449745708689,0.0020532577833527813,-0.004239939733368357,0.0064208064045015115,-0.004471131341500815,0.004631398658594264,0.0014810033854652073,-0.004725252395264726,-0.001170286180266128,0.004760343070498206,-0.0002176064091006678,-0.013062482849902345,0.0019339539098242615,-0.012038790342391682,0.01232758637844995,0.009668792228487835,-0.01288931136263482,-0.011187053199188337,0.0032879409910606117,-0.013554083973069288,0.010267832287357032,-0.003818639361831737,0.006082679998912124,0.00047475229233650065,-0.005767513994811353,0.002540290706454673,-0.004278590332176249,0.006538478462130706,9.281450432265491e-05,0.002819981298240005,-0.013178434646326015,-0.0020346002460106196,0.010136663476002245,0.006881261513091342,-0.009142516123026537,-4.1498537667418456e-05,-0.0026639858894358485,-0.03277838768186843,-0.004540927954885818,0.0163909406357316,-0.003836792760928579,0.0034473194328267856,0.024866075011790865,-0.00805460347868656,0.004113011874445696,0.011280964425307828,0.01529508118062986,0.009233787256756061,0.008540508724134446,0.008926806865743785
TP8,0.008554606092705107,0.006413138124455785,-0.004139076200311847,0.001711799664194184,0.004499324480996908,-0.002929245480782147,0.0004109300315185173,-0.0041993124736715865,0.017232080493001952,-0.006055741940047226,0.006113382805795346,0.01260677891947192,0.009623143962696864,-0.002174381159280165,-0.006786049712608518,-0.013239630562265112,0.0057158005848508605,-0.005421492770078546,-0.0046915842909959595,0.003447756583850347,0.005848423061708241,-0.0030706809351339175,-0.0034761349418015487,0.0032683312070955588,0.002409479455352288,-0.009047049035806071,0.0035994310638347623,0.0015637758674436932,0.0024469845213883,0.005557138468989016,-0.001312677311260389,-0.005821641877671879,-0.00364361003515779,-0.00040274451520495337,-0.004445619508110362,-0.01257797274707924,-0.0023411147076045167,-0.004171162283422503,0.009532247654364721,-0.006181376781027169,-0.0024447028443670936,-0.013002621361687734,0.01375814166533331,-0.001819266651892807,0.012432715483716954,-0.006918529584652073,-0.004032236673794055,0.0010849374235816465,-0.013405964817110752,-0.01615224832175525,-0.001211941270774312,0.004504914589698858,0.009158138185775854,0.0010687945586566397,0.004976879481534531,0.006002265134862798,0.009943120643957706,-0.015093008285624893,0.00712547769047511,0.001015004022881798,-0.0014161228432091437
C6,-0.003955020207497422,-0.005475443581780672,-0.001332883402431621,-0.017014595484563987,0.0010165861360331985,-0.00045022922649675355,0.006960253641444758,-0.0038009656059213217,0.008315578049773283,0.0019125982802639316,-0.0024700387697653946,0.01584200294118088,-0.00310424711270205,-0.00038112578110017364,0.011011626407141878,-0.012490014549759943,0.007969532407080895,-0.0026169716605180422,0.0006220976261352698,-0.0037826233921494134,0.003964108005600349,0.006627208929406684,0.007783068308655806,-0.007886356918105348,-0.0020103694680260525,-0.0012295852719783028,0.0002461322290809682,-0.005378914885011148,-0.004997784343409084,0.0103216773476064,-0.005905016990588274,0.015051069355109328,0.002953224950828181,-0.004085567450753858,-0.002134323416168527,0.005319613313000593,0.008393407495129353,0.0033172557696509288,-0.015183568404139572,-0.002421062726348476,-0.010654712538640695,0.008216735749086514,-0.0037174378398061106,0.014533693249491692,0.011360523590464782,0.006324798047013621,-0.025922346645608746,-0.003795800461373563,-0.001344280043949906,-0.016607463081653295,0.00561810630234038,0.011763914238892028,-0.03576438914656031,-0.0009387519301752439,0.0036615209846374546,-0.00023829168247252452,0.009904747831811564,-0.003703546695298864,0.011242977277862665,0.010185607922160653,0.0003540623278706634
C2,-0.0008826424306015764,-0.01073214450360599,0.008727614407464298,0.0068296844694648775,0.0036925056593527395,-0.003450250942232327,0.004127534907263279,0.0019713742010179502,-0.0005816254242499257,0.0012960421001449556,-0.00020851412260133352,-0.007815608029288143,0.008021551194254104,-0.002836015628911656,0.005749233074308921,-0.008058847277008053,0.013372139660231352,-0.005617937965234239,-0.009611916352526168,0.006323545456856894,-0.013747366197927777,-0.006733570207096313,-0.0010866337314095805,-0.002102303872970548,-0.005708033263239053,-0.009408453860730123,0.009916617824920487,-0.013422092765190219,-0.006623139408062542,-0.00017251211718559076,0.010321590944354616,0.0016351763479601818,0.000192684246324671,0.017065101041171635,0.013804907497245228,0.01573168977084831,0.0012325377268471334,-0.006083479063208729,-0.007733045035258533,-0.006081217652312064,-0.01707746571367888,0.006760380394076558,-0.004065543873576916,0.002962787916193005,0.007309761366377825,-0.024299922001960517,-0.005752479015805088,0.009314055003205226,0.0048786457694758815,0.003987796051038307,0.027037764022839153,0.00015381893357588675,-0.0013933773524273108,-0.02047847292889521,0.0020765341069731783,-0.014864731041674562,0.009875035379687492,0.0019292629467729978,0.01687218033553267,-0.0006891198285262391,-0.005851091148384606
FC4,0.008548525562033301,0.010400990128729649,-0.008031107069080995,-0.006525938547725866,0.022119231380461145,0.01828467435636592,0.011010560640627288,0.005859964498450277,-0.0008463645572608335,0.010113354176042243,0.020499369814077316,0.021363767192204838,0.0061298055003954875,0.016207292259808093,0.009399477614552306,-0.006060970417225332,-0.007499110535641611,-0.016762843599147155,-0.008208558181956373,-0.01105202933233141,0.014463602302899966,-0.008086258956518134,0.02849641614675998,-0.007822415679854903,-0.003654126871089231,0.0004904881967145169,-0.007916453669073044,0.010150631822695688,0.015490317723125292,0.014240055358041544,-0.006804558089979923,-0.008946148129428986,-0.010034132097435682,-0.016296346303560562,0.0011224015095917736,-0.0032009559660489094,-0.02225457948130041,-0.009525928240020472,-0.022530299273465348,-0.0035676157722391282,0.017026964390955635,-0.008053449870060613,-0.008081830041342962,0.004017966217231833,0.01644573440531959,0.009831755593657565,-0.013066851586146306,-0.011989373548638268,0.006156696151612528,-0.019868509926037115,-0.00793275909974993,0.005046409027646966,0.0028615832612832286,0.002460624848570181,-0.008706635568357254,-0.007548264697796767,0.01579139900142122,-0.020293379949836588,0.0016410320074641375,-0.0027792632074838015,-0.021724032822905578
FT8,0.013828571085760456,0.02225410311411397,-0.0011498340445708875,0.013903411007317682,0.011520076407488235,0.01009710136812687,0.00444396265747324,-0.008139015057083424,0.010169736031103369,0.007449785651087876,0.007329874021409562,0.014870891831011203,0.013331160292636148,-0.011013727929083327,-0.0013002693415064548,-0.005769056433733589,0.005162626988454443,-0.009351151822665658,-0.0007116819379434682,0.004408134149045706,-0.012941484991132304,-0.011175500588143018,-0.00969829396307964,-0.009572294264372398,0.005756547007225249,0.00255189523366409,0.014812333050260348,-0.005423169679816448,-0.0036683282206885007,-0.0074909190006856845,4.091115729748388e-05,0.005817927630190245,0.004600680441700518,-0.004096203933425854,-0.003211578618523817,-0.003160363293298725,0.004336560454303266,-0.0030365133050971353,-0.009013308430020312,-0.006602383101297914,-0.015148637761225933,-0.015325797237083183,0.013698744124680098,0.0015324158568868294,0.0005864654670948745,-0.004541505077316255,-0.019792462392842207,0.000318296025024185,-0.009239477972521922,-0.015355454354369167,0.0034192617616383226,0.0037139887384054493,-0.0017794437015815207,-0.012903562320274203,-0.005622559495321296,0.007655935667330124,0.012577645099348844,0.004398918723389695,-0.0031921145730152783,0.002238904049810181,0.002599227748440987
F6,0.007973403192001054,0.018757878668576665,0.0020890150969562517,-0.008142369916311017,0.00836604684848892,0.006155861531554101,0.007482570978216306,-0.007423909251239504,0.00531774956622039,-0.002589432217916675,0.012198362767495,0.0011200374317686425,0.0013264068266420868,0.006497001588464124,0.019052234834299533,-0.013303071331321492,-0.014191773216556923,-0.007288428596078802,-0.0218378346606422,-0.013588040456804921,0.002201711956371503,-0.008159217703969532,0.0005855173623871834,0.012216630541401765,0.011357713449684913,-0.00026431530911034604,0.0073452629637033445,-0.0008694680551105984,-0.005554206374632527,-0.015629707159844186,-0.008820390071386314,0.0014870049434726172,-0.004833918350208766,0.003966836337564485,-0.01264225396046677,-0.003784210975038796,0.0034971642467249387,0.0010302233015669609,-0.005327439226479949,-0.004312591349781314,-0.006089791433700174,-0.013352241264974963,-0.006524604026068387,0.01644362116279997,-0.0018658968478924114,0.002271279643304109,0.006559719587633666,0.001173874697270861,-0.0016405496859880821,-0.009192635974595052,0.0033676195996511712,0.0027400380544675296,0.0017067710938520712,0.0025439693795096564,0.007722886191884954,0.004104906721743511,-0.0029189970590571684,0.003708759656561196,-0.0027186218684283805,0.011962918572227107,-0.0014650824508613478
AF8,-0.004416391961771194,-0.004034682814709339,0.005807086072777395,0.011940665969101988,0.00806847009035714,0.011541477378430663,0.012718269109003253,0.006068862821207421,0.00397122688863755,-0.00647375328443572,-0.0014302128530797806,0.000882972758839657,0.018584247145020445,-0.012791222678700205,-0.013902537358346515,0.010930284292859825,0.0052773254221467406,-0.018240027399222987,0.021063210182758942,0.006923215301873832,-0.017223315329889827,-0.012914954956377574,0.0030127741540328257,-0.0044377945237465966,0.007261991977687142,-0.012654320225649884,0.022741138177811586,-0.002665641852296681,0.004316465412816949,0.006169799932588914,-0.00484483345912713,-0.010781863071329834,0.005096853761359155,0.0025507704817557732,0.0019722522479992,-0.0021204310988657427,0.0061011556311284625,-0.0029665511929297134,-0.0014441430042618497,-0.0037295915531375436,-0.002683877163737909,-0.004113075346413097,0.015169371844377607,-0.012501836214524182,-0.009746151606768994,-0.010008560983710387,-0.000419453242921735,0.0077675607497241055,-0.0008121799852269735,-0.016759919053292303,0.014811217839420736,-0.01969506065143048,-0.004635108891654936,0.0011394296766059336,-0.017691904089853362,0.005020741157082724,0.007612040943339321,-0.0042071808914673076,0.002448440766053807,-0.004290885037880131,0.0076681435899608255
AF4,0.006554942182944419,0.004256409156343134,-0.005891237241436791,-0.015620929803733526,0.0030431173475434893,0.0064553488838710645,0.00632750052743496,0.007161537528703766,-0.004687580464979149,-0.004450250983925314,-0.00277496154112559,-0.007462592564745213,-0.012501678366297207,0.008129930505704135,0.003435791862789051,-0.00021432529963758863,-0.004915527706893359,-0.006221399609066146,-0.012074089498472008,-0.008017524202601762,-0.0005384856343762338,-0.014259356725082842,0.014489015738110287,-0.004815732173258105,-0.005232320925448468,-0.011619155628812617,-0.005931850275064283,0.0002440393349111957,0.013420827227474662,-0.0004595780419201882,-0.01543566849970629,0.010794045838919158,0.002869708433376243,-0.01405305580395497,0.00754270634190974,0.016000632416365713,0.008980362951812777,0.0007161775876580283,-0.001627107058426793,0.0044248199877662524,-0.0029893879580441297,0.0048655252114633216,-0.02164894261298177,0.0024984780043551215,0.017776930800172102,-0.009186064391917869,-0.009106550095776121,-0.002696104507310018,0.011545491689640152,0.0025390910379826104,0.006988937552784123,0.005307342725250842,0.006275584026329786,0.01260702090505889,-0.0008555316461337208,-0.004108633472896849,0.001767363949768114,0.0010645555111843293,0.017822281900678416,-0.007835137518418692,0.0013252430841377422
F2,0.011011304639050033,0.013027356149883536,-0.002768483822634331,-0.016495744599480472,0.01056104522118839,0.012355966920487252,0.01636816077543714,0.012251724433184863,-0.002090836689247249,0.009738201812319961,0.010666565095078594,-0.0036842022684631017,0.008925512981679902,0.0028560428669262006,0.011655120382202327,0.0127951298487982,-0.008500878712943466,-0.005353694927154643,-0.0005335217981763257,0.006479511209441492,-0.00478365793661964,-0.0014694848859876982,0.008635920410196446,0.005594862934354664,-0.012508298496807591,0.00388737125039941,0.0020420766496983276,0.015048517207068287,0.003328766224680585,0.00940717804554897,-0.017933552878669382,-0.008976156843873477,-0.004992142911224419,-0.00897037634699125,-0.014747699117085875,-0.017224771060066226,-0.019136309122805988,-0.02155224715009891,-0.0025147354929785804,0.01250587275258023,-0.006479046705227743,-0.02149017132308916,-0.0019697817299860736,0.01586342533561849,0.002550308774014933,-0.014158088435099237,0.019275518455087886,-0.0010338186421747012,-0.010283091060838337,0.0011090038103280658,0.008609017874483423,-0.0012730383122559388,0.009424867914355952,-0.0034186864987256847,-0.005431912275592209,0.0023262887140391812,0.02569450218489879,-0.0056210945195367115,-0.01059326374956988,-0.0019980390696558714,-0.026008313489971385
FCz,0.0026399047828825437,0.002821016800320354,-0.003757384411291937,-0.013526646715432534,0.002677969107907994,0.0008625675440020271,0.005844823617716738,0.007271247082402444,0.013719512533185697,0.0016772143266554577,0.0010817438864652868,-0.022869661270505978,0.0010768156683037145,0.000659561917381429,0.0037553638418456933,0.011192279138022117,0.0032623448969619235,-0.008922785392436107,-0.0017331064808803979,0.0013500792050902388,-0.010611956808406082,-0.0038217715815728904,-0.001396693988626017,-0.0011230669957500768,-0.003187078685089299,-0.006175285286541019,0.021638352123109647,-0.0027986118885033025,-0.0017214327641101729,0.0005132554407097298,-0.010237911210215386,0.009403416028916221,-0.00039744847418546336,0.0022105460961008953,0.009559227806367056,0.0038302665976289035,0.005548224967935167,-0.01282242282096185,0.001769944911638158,-0.004044933620474322,-0.012753618735153587,-0.006828101705313793,-0.0006180108780066661,0.006043627938354595,0.014589256794885517,-0.014593889319957394,0.010789015366405998,0.006057913610750455,0.0058035005084319455,-0.0034411283313183893,0.009708146238664391,-0.002577402656048392,-0.0005921993353854259,-0.004783008213442314,-0.015988846111681457,0.0033396316782807927,0.0060377571984696204,0.007694303810209982,0.007101161953101152,-0.014549442952412705,-0.005656146785400912
