,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,-0.26126217576279404,-0.4117439108966405,-0.03372600445107739,0.10848839028771239,0.058198440203398136,-0.37884229804717634,-0.38157031201377195,-0.44062245478247547,-0.13507556437882492,0.044854523191824126,-0.02675188795739142,-0.17698478223267664,0.11882622632611266,-0.20474354628574268,-0.05334262501733185,0.12446847880840682,0.01499173948799091,0.08622653938868725,0.4524295808410867,0.22094300401657901,0.002791748915078383,0.048599956636466435,-0.004684815636964452,0.15405427463768945,0.04517562766822598,-0.075988029526303,-0.2651806125559772,-0.5014498914828601,-0.10804433862633062,0.07884009787693179,0.3919160430810304,0.25018447683032724,-0.095180768286239,0.3586300523565256,-0.04616331581507143,0.0007968000815551502,0.2218416026500896,0.328455257665205,-0.020305800398336432,0.2416790861235677,-0.15470777972138186,-0.05451814415865081,0.003918741862857025,0.09978183936879258,-0.02141643291509606,-0.09071025945836358,0.48045355350917784,0.09104337559640616,0.1068673886492871,-0.42004397887696104,-0.009133831156251774,-0.054417636813044096,-0.28698651109379947,0.024426495960454295,0.032907013337829916,-0.39239471079193117,0.1717677050467251,0.3827415519026324,-0.047541861047994106,0.2428683540411459,0.16436631383766107
P6,-0.09420493825589114,0.12796387210994947,-0.032278208352495306,-0.00460505579171997,0.18061447410520348,-0.3866906485892156,0.16257743051630666,0.24593500975999263,0.23198430472721446,0.3122116549536642,0.25262261681038073,-0.12755076480544245,0.16581314860084354,-0.3552223409246121,0.040831003071566827,-0.16492978825538304,0.21794136822069932,-0.011967396659045011,-0.04277824056677833,0.05891152157520991,-0.010173751063954505,-0.4898844402049169,-0.5334327132627323,-0.19283305069062107,-0.26479968792202807,0.07479827837384163,0.31812668690325235,-0.28468655211292326,-0.18889201117751353,-0.19030159496310822,0.03501116527311254,-0.01951223892314725,0.43932211472093274,0.10714934023870923,0.08219566854600988,0.052681545427281026,0.24060801124975523,-0.529141888027612,-0.06994873843114283,-0.07698161143264402,-0.15976091284041494,-0.5308041838046791,0.01285430912456568,-0.04180383231620624,0.1838729122123726,-0.19043078985705392,0.1536664843548804,0.8667480485024028,-0.3000937928256106,-0.17491891258976988,-0.25394197928697376,-0.0587832597147234,-0.15889466162017288,0.3196961916665394,-0.06749401128334027,0.05252899290126138,0.17973660971333064,0.5147963195301348,0.028763744080920348,0.18263294780790895,0.16514622147362862
P2,-0.3820115660764632,-0.004075968105134897,0.25534691847275,0.057700052752401976,0.004425614290854708,-0.39599242640466126,-0.29321219352883643,0.05719704354173342,0.09042076494578695,0.24685835883516674,0.5122974344428227,-0.32080721771475396,-0.00855345337763386,-0.2970859581808312,0.18484956968823446,-0.2649848958232665,0.26475178502880675,-0.029100138683193794,0.07420464910378834,-0.016992288291052524,0.3884852676067569,-0.023256427341094146,-0.3712963721320619,0.24281278049664987,-0.04899860297202384,0.06849674334627308,0.13478734967490769,-0.24739465671101,-0.34780762618477196,0.0434250044541048,0.12239566810018379,0.00041805825735946015,0.10904583440466556,0.3832669194464219,0.1588675143894559,0.22548602320084915,0.11836384451633271,-0.1815615146413861,-0.10472995039860315,0.01253908091838808,-0.060032495859260716,-0.2886339592688551,0.26510696605867895,0.050369679080443513,0.4640079877224274,-0.4426348524228037,0.22965614939019213,-0.44040424208160245,0.15956770739873338,0.06584059013236146,-0.628316312151573,-0.441816717847019,-0.05982895677150442,-0.12349842139737754,-0.008581455587042682,0.09125568515415136,0.1958508945880754,0.2452669034983896,0.24117734134977717,-0.05919534231127356,0.12626182797716604
CPz,-0.19090796653806527,-0.16420508109083642,0.1082290264378352,0.2903668326353792,0.26161907705289816,-0.13339362470261337,-0.008935333423200138,0.3343991152350141,-0.667993323670513,0.09994038875924505,0.05285800436825598,-0.0692145479052852,0.08173198318802788,-0.07651260347780901,0.21312261325237583,-0.22666608558595266,-0.21900962778256938,-0.5267389988604542,-0.16656061175304512,-0.10754931013618013,-0.15474546673862835,-0.24786774411538523,-0.07935858673175525,0.0020234499422951773,0.07804512002225526,-0.2382398554851006,-0.18601246638797436,-0.22794996912838628,-0.128002540172366,0.12402286984571412,0.30353131184722904,0.22500643785599536,0.06155853442493124,0.18471367145616785,0.08462388736834744,0.03524864446226165,-0.08674528947413601,-0.1349264058762674,-0.31541520288752906,-0.07981611762070631,-0.07822576346195001,-0.45704061087407777,-0.017695528417529808,-0.2337710199780481,0.0789570012353469,0.06892060167237954,-0.1119035293506198,0.020486190725716124,0.21950550974242086,0.6997388005403617,0.07663389311772234,-0.1516663332469782,0.22005347662260302,0.6654230088127062,0.057387803432980666,-0.3307230779578654,0.1622132648041985,0.07631615663334748,0.37388451175821413,0.44579553406590056,0.11143590151370092
CP4,-0.33072073501263083,-0.07068073809182661,-0.3127374859748469,-0.2964167464377396,0.2993653552997582,-0.4138595016023121,-0.32417210840506266,0.31618533804814447,0.005941447049815983,0.44494432513162907,-0.1686013622459349,0.17979304905521082,-0.04983278956323003,0.07114036142240523,0.3766699732255414,-0.23007160261473011,0.11759145259959729,-0.03614524807234262,-0.2878514861378813,-0.2303720299862112,0.2063872881145504,0.05414285181777674,-0.638337109923808,0.21275969308790865,-0.30956117825716,0.12018078813249501,0.18756008803465787,-0.3338096639708429,-0.41597663667492296,0.03203643486533689,-0.30933256775056067,0.37435139083648333,0.5577029310635353,-0.051217007546418794,0.10984807612352017,-0.06332489732423738,0.17441915736876043,-0.2476418968513014,-0.07954855608385086,-0.2697914626516381,0.3362577354717218,-0.11854025075396118,0.03884544793198288,0.106366768599517,-0.0005637886699945559,0.19801295657563478,-0.01441528569972053,-0.25660661972719995,-0.5172431425874797,0.09411416119937349,0.8398641039461068,0.1426604353343964,-0.04076254821315337,0.30320302071045285,-0.09992438573381665,-0.1437176941151142,0.004260056320768998,0.2361736921901355,0.09784674850178257,0.16520239536070255,0.2579490032602274
TP8,0.26353345046323084,0.010438784055763914,0.07066829978365566,0.04460887550948662,0.2536963408641876,0.28552574936571007,-0.03234468324112936,-0.04281748727241342,-0.0005164340843177465,-0.29871251136834126,-0.06507416369335682,0.49687053621372,0.06413858253713253,-0.1917056251618481,-0.2647735355102337,-0.1487221526315779,0.01193636777581401,0.07496164246605715,0.1498700023139736,0.23888858761075413,0.001586337708004045,-0.06804094197065234,-0.20642864781503728,-0.2725581839065232,-0.02746170924651525,-0.10047739703067232,-0.005911794613210576,-0.08349932239214558,-0.015569298471408291,0.1866939927173408,0.06926762620109446,-0.13737224062749792,-0.22158219460651335,0.1236845935829818,0.12032247890203229,-0.27092531380260204,-0.1400881663133498,-0.2598530339594009,0.29730317784648863,0.07295331982672477,0.010546655218989672,-0.3826363744534202,0.21233952780202708,-0.18035888522204221,0.04386346434959994,0.022781852753353996,0.023434262682071202,-0.12535028769134293,-0.3870357414467212,-0.3708374325709326,-0.015088196669916705,-0.02490069538029308,0.2937469356407928,0.2546932972749689,0.3063859749077002,0.08432503726194782,0.3051278978967457,-0.25998562902226857,0.10118255603332639,0.19637473726638785,-0.09112286465637938
C6,-0.24680076530859302,-0.15507319138462552,-0.052245712579515054,-0.3572215286361003,0.1661166959880012,0.07373341347660674,0.332021864936919,0.4422656985224154,0.1582529705249045,0.28955056887896913,-0.03096079402788465,0.4390480562876957,-0.04006165867677603,-0.14990652618140934,-0.18795854382907964,0.07865197706938384,0.09873395246204211,0.07059338125357477,-0.13538054463123703,-3.812519936159961e-05,-0.08932089931890666,0.07703938374843732,-0.20033343544701415,-0.22305405544484042,0.05314109611661212,0.0021029391593421435,-0.11330583033359647,-0.3954901389968168,-0.2616346241182618,-0.17648517330253885,0.002126518756112725,0.2864143669716168,0.15558008355420858,-0.10501828565687635,0.08887484472130398,0.028201428255606464,0.10162081853641632,-0.017057022931252393,-0.3594783358007627,-0.31441904889506195,-0.2978722322807719,-0.15004039917697368,0.0887594915026722,0.04041986249968139,0.2034173991599937,0.08232616864699163,-0.30250305206549755,-0.21650899004476196,-0.04290968318933006,0.02880679352398881,-0.1453580294405594,0.4854757741156988,-0.21650050660242834,0.23259787356089154,0.2495987325113657,-0.16705229161298496,0.08074437558102876,0.025853533639320296,0.17634299032296588,0.3914323247513153,0.1201440460777362
C2,-0.15778903420855883,-0.14775635849241822,0.29563095318238025,0.35839046853208356,0.21586327479164988,0.12368601236264712,-0.004392016139155054,0.30060193639232624,0.007408572410428565,-0.06277147391551935,0.07622598247534008,-0.10192816600308742,0.13802444885283469,-0.6477472647080158,0.025702647255860047,0.03908361518318164,0.1045916695126979,0.13093051534950212,0.07805674415977996,0.32112914873413945,-0.20003553667465637,-0.005981427150404818,-0.09372304692931707,0.08745600877603071,-0.18786538960040225,-0.24027702797495332,0.22922340254577384,-0.27616363464011207,-0.14046862979618846,-0.30188849544495816,0.32690396206521255,-0.10110238363226551,-0.2231458169904894,0.5270000297940143,0.37868454260558293,0.19864380104635496,-0.16276771078430416,0.034866641545567366,-0.16688061174515545,-0.18663380670277782,-0.34882878853362836,-0.03022177121044552,0.06937754809889524,-0.02870467334883887,-0.0012258761384782825,-0.22755041427852665,0.023170896785132768,0.09354650163447054,-0.22272230314536973,0.17236141092156074,-0.004106948840884264,0.1242841898143298,-0.02064812849628433,-0.48546894920155204,0.09510215600061647,-0.11469508334803948,0.057709824183635516,-0.13854252226351443,0.209511287484541,0.4568044989110126,-0.26793940106928194
FC4,0.2054616048117136,0.073935151433939,-0.12248737785927202,-0.023418880622387544,0.2055839441073858,0.3188797045498053,0.2842616753616736,0.2366836950839056,-0.0896097611916798,0.421795958217311,0.2720535955727891,0.4153590298773103,-0.06671296903634799,-0.06944805817396359,-0.032601141986428786,0.07251822904053987,-0.08724957019992004,-0.19999231900777484,-0.15177063666219762,0.023741822952369557,0.09200922114488974,-0.11205331984552364,0.25634294624147863,-0.14932064954094673,-0.16564639614287055,-0.12918325402279585,-0.22956485472595392,-0.07106713819149076,0.21139036943203512,0.1314756132343171,0.06817236735809963,-0.1618005709112159,0.0306240002757469,-0.22588524886529193,0.13174174358889545,0.06523918458530799,-0.2520158755349815,-0.16757469031984593,-0.2587724751154158,-0.3117017102348664,0.14855140215587007,-0.31013272083049215,-0.14115211373266345,-0.08920975739445489,0.2603830533158455,0.13026546694133082,0.017041354049867924,-0.18997488759468692,-0.005545029022988918,-0.30004471533260696,-0.2597895632280282,0.30888251396367217,0.11148387400692947,0.2090736182281321,-0.13726598776318563,-0.22643534881329352,0.21698985531021084,-0.05787205713614788,0.0021829953707498298,0.13896874941639045,-0.2657936605887925
FT8,0.09759661296705457,0.2910836266217962,-0.06150382859704694,0.03990936960237821,0.4157343075848057,0.07075128350005036,0.24110316840851806,-0.4122950651502282,0.030794006506393006,-0.0008125038547914434,0.3035645502664099,0.3372456576355771,0.13701638726576904,0.01164978487136516,-0.0570035163841065,0.04552312510757057,-0.0690065208601667,-0.1969018915529561,0.08707850832143078,-0.057569649495235034,-0.21126430315953332,-0.30980753096512514,-0.17143582757764722,-0.0685701562246938,0.09965435111703681,0.3861797015165528,0.2898998766113259,-0.25249038457614886,-0.10245913058092297,-0.3283223565031282,0.0650200412040651,0.21375076153912168,0.09640514599444144,-0.010353186983161967,-0.0285005020103488,-0.030710641571119465,-0.002744526938038798,-0.2507581295556236,-0.20010050321119727,0.0285967867940521,-0.17705396114167332,-0.3381378442149412,0.0993239783269898,0.06169944382684736,0.20073757747617976,-0.04174031272484251,-0.1966075081915128,0.022254048354588735,0.061061654004480444,-0.40109400654363264,-0.10898027835859679,0.1257263561746309,-0.15249885301064992,-0.023545440170464633,-0.17351834860858217,0.15297873011825275,0.14248926646524113,0.4382910554101896,-0.15341252083495127,-0.03129853058099022,0.027378596538943343
F6,-0.6412447422309038,-0.2279943492886207,-0.08818973757099038,-0.38133704502758453,0.07981778257876124,0.008935682325443107,-0.019671705056132745,-0.4946308195047995,0.23623016319123882,-0.1047651636564812,0.22753613931446354,0.0410712299741182,0.1555304431063379,0.12139203131560837,0.12356485260276437,-0.051963495755606964,-0.09644825184882462,0.025920451921435914,-0.1914631547972688,-0.20049144671752187,0.407412391549525,0.12624952693688285,-0.028595621422929027,0.33280166545527173,0.26690666321998474,0.19150658415917773,0.35576179728477514,-0.33874028183327687,-0.3344208662860091,-0.5070037694155073,0.014100370374367902,0.21546203118780008,-0.028312822988442548,0.0503635359183105,-0.1524468054487799,-0.14742724878126676,0.24836467534466042,0.13583019982102806,0.019965466596138456,0.10064592157609359,0.033776895937418026,-0.18519533795171372,0.014999831830145327,0.32612114270698106,-0.014961607217773083,0.334632227246216,0.1874919440173487,0.014848577144160425,0.025420504620455732,-0.1760756059545573,-0.16803620956575976,0.1704000234459745,-0.1300135933380992,-0.0269151584105884,0.05238687845591596,-0.17632767508398464,-0.24996574682168943,0.38916068159259753,0.015021134497931875,0.08016138305005677,0.032847431675722155
AF8,0.06596629649707643,0.2839331627212934,0.2669865602262378,0.5062497855049396,0.38388176080356584,0.18578003002908727,0.39838258639475116,0.16244480298065153,-0.019461086572644518,-0.1217418664336517,0.12061277203061062,0.06599180722965702,0.5553709036576222,-0.5394807827557595,-0.03669001586145952,0.29494878899326193,0.020015877129300978,-0.29879694149674024,0.6454246979113593,0.3060630536825613,-0.0841235331639559,-0.2417584299391519,0.08786449371278084,0.06605685914581313,-0.23673694005498488,-0.48287796306953384,0.5227452071869292,0.10155616418725796,0.07128477713068426,0.2074842306132706,0.11550628480701289,-0.9799669883636176,-0.9456444328806393,0.30474433160188935,-0.0822997658201769,-0.4738665865469215,-0.69498341458092,-0.0050505187665170264,-0.006776306973768294,0.16970855259381473,0.05997658513235467,0.019558706820238612,0.42122326079466454,-0.07509998597001098,-0.22472278897784487,-0.026728174663832708,0.3330581104705651,0.37956847982638847,0.09231208966399253,-0.26655789900305665,0.21600489081582352,-0.5169017863019035,-0.12035652711801335,-0.2759827044191976,-0.11977585653875869,0.3595802954873691,0.4291213526414528,-0.3622391728269669,-0.5649583605629773,0.18671516138543812,-0.6025438901467115
AF4,-0.21283513509845398,-0.06007179117106592,0.19374467758303213,-0.1432387964784577,-0.05398344914105671,-0.011405717300302438,0.012268975634055533,0.18843889519129634,-0.05016340536465917,-0.0021833202473499503,-0.08502752334355017,-0.18565068409939728,-0.24962035924015502,-0.06319840720560913,0.24654420275725475,0.08623511844829684,0.2113290827494536,-0.062957167437929,-0.2175941668006313,-0.03894515085338618,0.043185704378166004,-0.24067677411276447,0.09686547473512896,0.0757547692585107,0.016740024399598256,-0.28659667679839,-0.17662955837833466,0.04741110589515717,0.015279252135702415,0.06912189374908576,0.21467744359035426,-0.04814342090329799,-0.04236828495720109,-0.08021837969230651,0.15071980680475536,0.3771431902712717,-0.027666113402479587,0.20250832925241774,0.044408266761452424,-0.026301732917998186,-0.18616996304528818,0.16611782203070818,-0.22828129085689242,0.2223455058850401,0.2634065142301567,-0.35391413077209555,-0.06564497753904712,-0.09015372988090506,0.18079444034348838,0.08799732203394088,-0.0538918894786984,0.07873746330019667,0.049605442734934856,0.2529551397954451,-0.026073481568938378,-0.21954524637357659,0.11244322624630854,-0.32884433195568413,0.05400700548786427,0.062069774781543775,0.09513918595128464
F2,-0.03156870865475054,0.08115290835875989,-0.162823193406501,-0.42259112942062443,0.25457563229752056,0.14547485155748408,0.36097619035323364,0.1417852872782731,-0.27228627345058004,0.42612122388356466,-0.02978623338142698,-0.01674460944777856,0.056464663652560164,0.1597977096613447,0.2099229897593467,0.12993819613291188,-0.19991269190503,0.2488769569649342,-0.052672425804386316,0.09927930757666613,-0.1396123904787658,-0.15848902295768996,-0.21537027631760933,-0.014509558422928639,-0.34440525082160617,0.06389688367080056,-0.10801064172776505,-0.010505779742671773,0.09583587523888994,0.003742669387788797,-0.16530349520255336,0.0279354346480621,-0.04506776571356549,-0.054389187177203105,-0.015190271321554979,-0.17631321721579302,-0.18651415646088776,-0.27297870501518895,-0.025768660510646225,0.27737416218828026,-0.08051273115652893,-0.35864684849935646,-0.2071285922262277,0.1530270039015255,-0.00602026828650213,-0.12114844750316464,0.3723710899379586,-0.006564682344342964,-0.16632370037143437,0.07163617741773128,-0.07947714283192153,0.07000004007047814,0.17329197567780238,0.38496852234296014,0.020763231360709896,-0.19129213547365376,0.29306739092372397,0.14723524694183796,-0.053936637115177925,0.10552620533361293,-0.1831729961529449
FCz,0.16554716714331283,0.029094209892580755,0.10021016947527056,-0.030905683763847388,0.12300648241868349,0.15716326998016736,0.17258819074228957,-0.008320355630904528,0.21206110821126933,-0.056121320816787716,-0.18926821265782182,-0.26289488942909156,-0.1506840351246555,-0.16358393004553431,-0.06367206707897656,0.33080812623261374,0.20981911802407546,-0.0932913501699106,0.18606538744164733,0.3265134860955855,-0.30893351651319617,-0.12013944318356533,-0.1874186479726846,0.007314773246493362,-0.008866154745612989,-0.5370429042297389,0.2863475338043635,-0.004734128985614931,0.01792354347627494,0.09367992199744211,-0.14001401045874765,0.21677780844224073,-0.5228533499218131,0.2134306572854762,0.3384288153934247,-0.11315528614850591,-0.16146088883300772,-0.16052757977010698,0.05595640265251208,0.0816392859818841,-0.21282960577462665,0.03643429863412959,0.3053676460072759,0.18760788787491178,0.18882090833292584,-0.15956403953270823,0.2852795693298845,0.0742728559953337,0.05580310171698704,-0.12227055045819649,0.12145404002062647,-0.16194439167114,-0.013581434662236139,-0.1737976640324421,-0.21374946958066085,-0.0466854593740612,0.1584325221760777,-0.21796167268093883,0.11433132893037136,0.03381420802663022,-0.2797217817356267
