,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,-0.016969070480861843,-0.005505862090424486,-0.0005110544903209561,0.009819416923723168,-0.0047089338979383125,-0.0036494686320351077,-0.01893969850489998,0.006152525376815838,-0.015896133615635827,0.007441122746424193,-0.0027960286715235146,0.006804987461865829,-0.0020848625896869068,-0.0135901299496636,0.014694076244301971,-0.007686236904969003,0.01905799930131548,0.002434372803351423,-0.005882748644707605,0.004374884200819468,-0.0031804731112534887,-0.011997917736262149,-0.00226054143807378,-0.0010577061791149922,-0.011173065145967078,0.005507073120022403,0.016165362290553757,-0.008931131133467132,-0.01374971182799349,-0.0001869582189484957,0.011455217363017524,-0.00735414960617671,0.010725762082362741,0.0033574779044556,0.0051006179963594845,0.005509265348783597,0.007376938177734593,-0.009909766803433456,0.01895339993465744,-0.00893441947660892,0.0014316491359082847,-0.00548965020515018,-0.004017268044517802,0.00018017822112658018,-3.2308855331288425e-05,0.008074544263927369,0.006782746947498242,-0.010295192442326705,-0.018738057657030762,-0.004844860920764367,-0.004645845443629313,0.008421402587961414,-0.0035287722953200873,0.0140718457010394,-0.00029582712791159996,-0.0008388722468081859,0.025939979958786098,0.01049114940675461,-0.015852430474525593,0.01051711140623696,0.004694047957479249
PO8,-0.0038163891958075055,-0.009874234962807097,-0.023943548570721673,-0.0055724566188436984,0.00999283582706175,-0.014204815535457375,-0.006373543545002719,-0.02055799564656778,-0.013463786068218795,0.005535192121663243,0.004846262529380266,-0.008750020832907872,0.011611887268968921,0.004433817900902024,-0.01080339439077183,-0.0026872221154168943,-0.015471984492335486,0.006727397820748732,0.007635689130292406,0.0022106825517882595,0.0011564552554912608,0.01617774472680957,0.009212593545624773,0.015984180604762296,-0.0011917244882557552,0.0044685589754387646,-0.02282827792014576,-0.014843112358972949,-0.010109007163468726,3.6712865253689386e-05,0.008948033220917787,0.019115102578890996,-0.012393162393162393,0.00996602886279083,-0.00983603151766619,-0.01095923627850793,0.00180617203357584,0.01513642796496879,0.0013584816460321114,0.013343624202979892,0.0007633646918478419,0.006349694266807228,-0.0009147817873203061,-0.008899923874794106,0.023030738574118324,0.0054294783181658025,-0.011122096802248405,0.010530876482100012,0.006620193437364074,-0.016957529271115823,-0.0017094017094017094,7.890683922652172e-05,-0.00043331274689930015,0.004965391551862673,0.010645029080392021,-0.009919410096554369,-0.001103392958876192,0.024928246770547176,0.0027467514161095773,0.0024345394824096325,0.000512700796955555
P6,-0.0037067036470183057,0.0005306061764489799,-0.0006245751894160606,0.005232504807177026,0.005107963683826822,-0.01845824494877478,0.009735217327248497,0.017104076689012558,0.00027245190501332464,0.02596206600284169,0.018489690548025996,-0.00580346003958529,0.0029620620491552343,-0.013932883015597418,0.006528900206716502,-0.017379731386542207,0.0040311511262321065,-0.0015797735775869744,-0.007906116313103402,-0.0029204410708090845,0.0009443487369672782,-0.018853138538981677,-0.014140941934229843,0.006121057527149337,-0.006164456131963878,0.005892126821879406,0.005220505828515378,-0.003948859280238429,-0.005136313761124455,-0.014739343106335439,0.012537568832838351,-0.004508213967503822,0.02773952390320677,0.0032223157587475248,0.012500146730805472,0.008602884591248739,0.00614323188490592,-0.027022558110532634,-0.007789375292101573,-0.0041457927090773,-0.008674480029699849,-0.01973844249333934,-0.003351806652350235,-0.009479990009739248,0.008394350617266998,-0.005704418661436849,0.01292703759744343,0.01681262257002676,-0.006388988744161151,0.0008360820904225255,-0.022427301743542013,-0.0073947575404846,-0.010361294304543026,0.009799012663351231,0.003247463043528829,0.0005249821340877741,0.0036007356553895776,0.02351373800305182,-0.0019417197806641875,0.009536858732361691,0.0001508377355895255
P2,-0.01733141009963136,-0.002333440153845295,0.01968713419176333,0.012557199106097691,-0.005631028991746365,-0.018677366825228327,-0.01819054672391899,0.011988564627572858,0.0028051492093559317,0.01936148715717015,0.02199723960141607,-0.011731939550471401,-0.004049817383068631,-0.026845955018037368,-0.0007326858396788372,-0.01438231190297306,0.017226752115766283,-0.0005375671734813961,0.009300728760165876,-0.00036767927082842055,0.011257774807245933,0.007645081259220466,-0.012751826634752168,0.01915729957913282,0.0008170358572324385,0.005466977630592359,0.014248905240139475,-0.0010678929236548722,-0.028703894077668192,-0.007073351471994612,0.005670674071086724,-0.004213800213402688,0.01042471415994881,0.022637568739410634,0.01403972633404921,0.009476099128414753,0.003266453002037685,-0.011905973567731275,-0.0056885263496833744,0.0031929308540359896,-0.0031688194272173516,-0.01427181737760901,0.01744506846451638,-0.013926981713430174,0.01701616832786707,-0.022648179594699364,0.013672960807486773,-0.015452946059425883,-0.0002559854561152708,0.00578714219958964,-0.02155933908374682,-0.017644264714500774,-0.005685362510162405,-0.01546890231867062,-0.008911679295316766,0.0150984132842243,0.0051787941109045,0.016862727822001794,-0.00039010027075498874,-0.0008152768995204202,-0.0008701015554794279
CPz,-0.01503110155526279,-0.01299503760537793,-0.0035231398258899786,0.006745382094388007,0.007672277452633531,-0.004689633985661076,-0.003298433986232384,0.017077371144230673,-0.03393860606940782,0.005304257562803796,-0.001840157229166391,-0.005474702122909264,-0.0030451108074666597,-0.0029300961115411427,0.012162758649165509,-0.010181761003798615,-0.006217246763978172,-0.015971357731086475,-0.008875062657235498,-0.012475121320183814,-0.013501593072993886,-0.008581475245904288,-0.0021222795268712458,-0.0028321427511819076,-0.0024504440589125064,0.0013894860753078785,-0.018381628447348995,-0.007827283711378034,-0.0050332368190633015,0.004931946500377942,0.01399704698664548,0.019821220834643393,0.0013357701352487393,0.010898038459288687,0.004421508734942868,-0.0018862903534182952,-0.001402574223139547,-0.008232094410731139,-0.009326097370756,-0.0030721051123694734,-0.007800380296390715,-0.026752122230835847,0.0023067211339633607,-0.012805090666261384,0.0014585494268124864,0.0035886844392374606,-0.0011013131060856052,0.009969338287006854,0.013406080756079448,0.007058926334307783,0.004110587318298886,0.0015834970920745386,0.02592742609043066,0.036932896429837624,0.012859351945813512,-0.012058572837457865,0.0052734718499973625,0.014425060582997782,0.011673264517115837,0.02426376409288716,0.005058608089760804
CP4,-0.024657344988953667,-0.009308562472270125,-0.013482752582735073,-0.012607249168271757,0.018179230680344154,-0.015915140971120036,-0.011024398461541532,0.02953073627943185,-0.008027158649487005,0.01885366767910623,-0.012289652616781749,0.02079366431231803,-0.00552593561255852,0.009197469866410683,0.01982804453104848,-0.01156177712163559,0.0035631502303170685,-0.003999842942955749,-0.015334139879907569,-0.014883558045876379,0.009622085967633295,0.0039906378361091,-0.031421061993176895,0.012892546384675957,-0.009533476631593988,-0.0039525954918844565,0.0034016331896074017,-0.010372750211809102,-0.017800945592564295,-0.001055430668866278,-0.008002251911271406,0.015819444517420036,0.042683062183877386,-0.009651819277359195,0.007180186993192171,0.0013546170066629903,0.009614387891553578,-0.012978732252319799,-0.012081947119593766,-0.018893665090271756,0.02061267806332209,0.004917767236980057,0.004741607559494419,-0.002724324686275907,-0.006920550030387034,0.022941366442717822,-0.0009630537559096481,-0.015218057780292754,-0.003266529917880262,0.011099424155397842,0.04213633585997224,0.013778313900578898,-0.006287922952766926,-0.0037368864394072415,0.001091212466940529,-0.014128209787154714,-0.010984095571166494,0.0011630611770179111,-0.0024151797262490834,0.002971885037664976,0.009048782952500549
TP8,0.009810144881481207,-0.005685694722791072,0.009063709961281238,0.001396841339557647,0.013179911740604271,0.02282656506052487,-0.002664921135942494,0.0012155072310503015,-0.017268069030079148,-0.014760518289956413,-0.01064818022517902,0.02201844094516356,-0.005153544016043879,-0.011184932659362597,-0.011665118576097032,0.002875688935033505,-0.004883995660831503,0.010645314998662026,0.015135515663498769,0.013199577613516367,-0.005737876575418752,-0.0016708611846374538,-0.010909176313363399,-0.022261985199108065,-0.004323192688914369,0.0020451205452890753,-0.004011403948837821,-0.007382560008696396,-0.0035319560449941292,0.007452931708454692,0.006139702888165694,-0.0037513629361591062,-0.011797700421292487,0.009021903701646914,0.012830484343099935,-0.0063018920740367575,-0.007421153741629848,-0.01393711296650446,0.011185800909822291,0.011265245826884405,0.0031796634209727975,-0.013662007808350033,0.0010390787376402377,-0.010749331403733513,-0.009376019651633604,0.008506119516064978,0.005665290836988234,-0.009820173174290688,-0.013565241294617003,-0.009690152667951328,0.00016049609747465984,-0.006240159466352424,0.011312087939184957,0.016679916168681617,0.016374118356776966,-0.0001259397291787888,0.011320206080983108,-0.0030245070638252637,-7.44090643958785e-05,0.012669684357964384,-0.004933920062263977
C6,-0.013243686777000906,-0.005331080362504454,-0.0023079428353957373,-0.007878959411365485,0.010559522130723245,0.005588460348938357,0.01617722229124404,0.03462095981732768,0.002712533901504841,0.018265197299573363,0.0003124862037221371,0.014753764712796874,0.0003124862037221371,-0.010065350815657442,-0.02410981885604825,0.017971003661266218,-0.0010890986462990127,0.0075363846036145266,-0.010056307911517131,0.003779966576512212,-0.010188578067745107,-0.001258595968668983,-0.021743624918530886,-0.007657522520449558,0.005713591943053166,0.0013761319585841106,-0.00814203065997193,-0.02218144947350221,-0.0132346438728606,-0.02262032957805428,0.0060532068591962265,0.004908174967071478,0.007888622586908919,-0.003232800143319693,0.008327709448595374,-0.003354351574423476,-0.0013117978439300734,-0.004505901757258266,-0.009867255717017038,-0.019489732750842627,-0.010102991496068182,-0.018672541500155987,0.009902785298266265,-0.01171697033286495,0.0028149439747472502,-0.0005877670052111608,0.004841936510390303,-0.011291975602179339,-0.0016459500189438502,0.018614910669437486,-0.01574761361187553,0.022067243361645963,0.020677204265286506,0.017147707634138285,0.013732166829894171,-0.011403015065293308,-0.0042779465756322965,0.005505191633557323,0.0010457667037157316,0.01709198114544693,0.008018368129706632
C2,-0.010113139374721289,0.0004355057892562967,0.011873902500209048,0.018145329877080025,0.011350272701620876,0.012069508998609754,-0.004433599592897724,0.018976553640777993,0.0010979036695830807,-0.005670372890846553,0.005520443911634421,0.0007125803771556201,0.0015969037953347306,-0.042303290936016376,-0.003958102895572534,0.010782451657204952,-0.006083501496086458,0.014742040826138307,0.015051425704490341,0.016054854084789696,-0.0001924308584247813,0.006316744867108791,-0.005444607044186132,0.00819681604797107,-0.0073836675839035,-0.007335636029267659,0.006057182456634836,-0.005822812841202436,-0.003165642248906253,-0.020865071654715767,0.012459235722050339,-0.008680658031744622,-0.01574295823529391,0.019659740885133208,0.012584331935171672,-0.0018888780428885314,-0.012575266590821801,0.00851321687510712,-0.0038962979256922763,-0.006924658366220748,-0.007231227633547617,-0.008866432970336144,0.008900229534149678,-0.00496311909585985,-0.0073951885103277805,0.008442706589827749,0.007367180104261061,-0.0027951170695061367,-0.020399406517199757,0.008023485186959618,-0.027323963336793364,0.008507124077478896,-4.552058349208826e-05,-0.01335220906655922,0.004550812095148599,0.006872020287317504,-0.005853433765040047,-0.01158382071252462,-0.002272050393122997,0.03252227365261427,-0.012820695557100581
FC4,0.00576939575114838,-0.0052487005733189585,-0.0005046222203605533,0.004893956308020201,-0.0077927846573346265,0.003936969061141531,0.008798669915667873,0.010633718228451335,-0.005398235307571558,0.01928017336652673,-0.001540878869022294,0.00758119267975153,-0.010778805697325224,-0.021046891527998886,-0.011671340457779443,0.011114519464139721,0.0014189843637654517,0.0028260582351948196,-0.0023678219420683573,0.012706516326020744,-0.008051792224579395,0.00027764372692698144,-0.010632746986587017,-0.0025832331639750426,-0.007889207797007004,-0.009492830350978183,-0.008081141255050713,-0.015103059277505299,-0.0007592409427898822,-0.005077966477170806,0.011555258798567681,-0.0023291840420375694,0.012168214650936697,0.0005551706127274276,0.008058233091679596,0.007747253130838314,0.004692449180171091,-0.0021517826991065536,0.004497324498858915,-0.018153817604166275,-0.006674921784359127,-0.013558645964405345,-0.0017545812894534142,-0.010234691176196097,0.0016994760931517052,-0.0007539976972366601,0.014254405662635092,-0.0012493310480377398,-0.0065431103884876895,-0.001040587072913917,-0.01017109309050943,0.0164785641370592,0.004907349222149186,0.01210900541006547,-0.0008589648442868525,-0.008231245589795166,-0.0006701130709554828,0.016260472871812637,-0.0014889064754257837,0.012463523295681572,0.003201775482706476
FT8,-0.007027394650991031,-0.0019694739477753125,-0.0031361588499113947,-0.01112226260662652,0.017451035293134284,-0.005166684753846743,0.012357698153048883,-0.020592427520929248,-0.008023806320877517,-0.007506406284759175,0.013824508317660182,0.00863061247030784,-0.0037829536907968107,0.011825561863976217,-0.002672112081826848,0.008941408386389817,-0.00997145702109112,-0.004370272149737432,0.006779887388582498,-0.008419967465813562,-0.00178080665890306,-0.010413933869232875,-0.0022484865157662813,0.004793873000908347,0.0011880262093495982,0.0243596563631857,0.0053898045988922914,-0.012172027544546797,-0.003471700549256291,-0.01538875075599758,0.004490114649654453,0.009077636858145357,0.0021174667070046616,0.0033747255009887317,0.001225475445893064,0.0010202430022323225,-0.00452781721381684,-0.014437968951129,-0.004931015923580968,0.00859519603343816,0.00281034863836652,-0.008237880516310851,-0.006777193465610553,0.002767208798480943,0.01340225442797524,0.00163276446989441,0.006091552996916395,0.0012325130107211455,0.01349465722165739,-0.01259542449787809,-0.01101372716872477,0.005047453947448582,-0.008847683346111343,0.011262760575569249,-0.006469344800119443,0.0030046323859119345,-0.0026480521367517364,0.026144096110867435,-0.007498682881743282,-0.0044199923289925495,-0.0006913063571466153
F6,-0.052659571053715874,-0.03464603040357383,-0.008234658339296947,-0.01843171339969206,-0.0028038167111226753,-0.00553316418363585,-0.008853425281374016,-0.027045232363975456,0.011144328063669683,-0.004711296163771605,0.003657857870882396,0.0017420770715416475,0.009511981436904994,0.001962396721098172,-0.010441419990024505,0.009681911825298723,0.0074706221672847135,0.009094736842105263,0.008495417778066925,-0.00038352742176826424,0.026189473684210526,0.01695711838310238,-0.002578249083772471,0.01097518704053087,0.007242105263157894,0.013609758636393209,0.017446568212868385,-0.02273619152950361,-0.017750447812981157,-0.019701663305358573,0.009802996985665648,0.013527812113720644,0.0028608938910936175,-0.000457172597749007,0.002018753930561879,-0.0064894932014833125,0.013810526315789474,0.008435321926571683,0.0067187647734912054,0.011326263743412921,0.008443588575889664,0.0004466072474139616,0.007569891353848156,0.006282653481664607,0.0008232732635048683,0.02104810357166092,0.006505957105371586,-0.00013912779476503434,0.0034120183028647022,-0.0030774748986186103,-0.015077492247305532,0.009134560752933011,-0.010766976774445382,-0.004419595341877561,-0.004072222583653201,-0.016392583436341163,-0.014500266736061418,0.023410526315789475,0.00376539370676382,-0.006376744085182051,0.0037541083859215403
AF8,0.009013359085787865,0.023821020441010785,0.012798300391031523,0.02333816191855786,0.018682945824008052,0.001404901843880129,0.01504366008340738,0.005251363694806185,-0.005327403905124355,-0.0020100238461589655,0.009835307230112257,0.003715772121473936,0.02011766460869861,-0.024803360526026413,0.011345734784137206,0.009623694909696227,-0.003882486936317363,-0.002582116479630695,0.02391424459156515,0.014405279253178818,0.011361032060311856,-0.003932368804376876,0.0031102039486400074,0.009041072651124277,-0.02375938516575708,-0.020995804747504565,0.013687199614080318,0.009742745961525464,0.0006511285603741038,0.008289071302108483,0.012894074087614997,-0.057508707528291875,-0.07099560205859524,0.01868582681102094,-0.0077074433664878865,-0.030901721654892987,-0.05453218902568818,0.0026145976960415427,0.0009719251894867225,0.015556004105686944,0.006863441649011698,0.005476055186351545,0.014184246360185228,0.007268373297084907,-0.0059140162032318595,0.008145965283494604,0.023629141606860055,0.018683277264991832,0.007245095941839143,-0.0018155954659791248,0.00024142926122646064,-0.016326068988318974,-0.0037521286478490283,-0.020371726870499304,0.009345131510555797,0.020037188188289787,0.0222919684532432,-0.021036036583843898,-0.041818469824172345,0.017302430387896348,-0.04965738053165123
AF4,-0.02138669977489292,-0.008442608227052272,0.019392645696918,0.00563910464057059,-0.006805040543481309,-0.007250174578802143,-0.00547251729160006,0.005970128974944857,0.0011918631436303659,0.004298102812340263,-0.0031503177333321326,-0.005474772979096659,-0.004893516541500587,-0.012534012827155654,0.013745036149015876,0.006223757774902786,0.019642333626502494,0.0018341284675643822,-0.003089308846994189,0.005303568931203128,0.003547950676312162,-0.0025125901153737647,-0.007738789843143001,0.010094824713859895,0.006398876362187298,-0.008352793245913419,-0.006376863660858631,0.003059879585608615,-0.012356068047754784,0.005276448019279054,0.030395810312374805,-0.014148997304778185,-0.005822210292531778,0.008462909414521654,0.0029604450188811596,0.010281195407644945,-0.010908320416669889,0.013395939983686378,0.004721768319969746,-0.0062576984112815565,-0.009984164371614352,0.006710661525384357,0.005740794894794648,0.012996025022227301,0.0005789744191170235,-0.015477009181666241,0.0045319745984661215,-0.0035864026876841273,0.001053458722876082,0.0035931434191914698,-0.01074448026686837,0.0001796036312952578,-0.0028187492253205527,0.005020563531824528,-0.0009614407162055298,-0.011190728980446277,0.006068422532432792,-0.023980599964074006,-0.014058717142949387,0.012160569280053537,0.005304683609460202
F2,-0.013211220710433251,-0.007372085632156498,-0.008578111436814034,-0.012953195723155049,0.007179465833564,-0.002218318674453046,0.008787043741465533,-0.0023711893888025103,-0.016883868786734764,0.019956738802169575,-0.012742266519498807,0.002517327315291397,-0.004990682374795949,0.008279716707494032,0.002973699693239882,-0.0037401783433199665,-0.005430357708701414,0.022697084655632405,-0.0031370406348034015,0.00043892649677868337,-0.004945455310850723,-0.009575076757492066,-0.023644343382165388,-0.006605984773780016,-0.011492133533446,0.0005653855232782782,-0.009568971373710678,-0.01578062931057804,0.003349710378808367,-0.009146364129271414,0.0064141138123142965,0.010922882391486248,0.001851523407940224,0.005180178645553327,0.013689140708047765,0.00493810186519137,0.006138771123194298,0.0025292884704785808,0.0007190050747545211,0.006823390406640823,0.0008683879621261123,-0.003502709272485841,-0.0124643062735753,-0.005199493246399865,-0.002969840820838829,0.005715664654003853,0.006673757906893639,0.0005763482289630924,-0.001307442638232804,0.0038830780552065666,-0.014147509985000993,0.006151103323804662,0.0026512612204979275,0.030245835133184733,0.006878831339144086,-0.015656787840881963,-0.005271631222946152,0.015881418740074114,0.00683460272470123,0.009351801860664623,0.013243609602736508
FCz,0.008896514953302419,-0.0007935401421247292,0.010740690721209971,0.011372934596487696,0.005893934814948777,0.010089606877883319,0.006182261135646445,-0.007851064403162453,0.0010583057542628074,-0.005588118537605049,-0.014271202707273313,0.0045494094456806754,-0.011577474222220163,-0.012059170329081357,-0.008192453910911663,0.011860615467274974,0.011359236710087905,0.002421628097586115,0.014699371291950767,0.021403536517387106,-0.010916570550727436,-0.004550338115945067,-0.011663874952003654,0.0016328086959720503,0.0025692264780333273,-0.03124941044486109,-0.0016837651773312194,0.002468706520711574,0.002970463625043395,0.006014980104873356,0.00048081043059052236,0.005703093075616103,-0.036038425417553796,0.012662711414150358,0.014024726740064521,-0.011715674115639778,-0.016799885849226905,0.0016358010779350934,0.002129466712648456,0.009734098142595841,-0.0020777535369997796,0.00936708421458839,0.02189804483437742,0.007030128488238143,-0.0014309690930453117,0.0034744134230550346,0.009091148762881366,-0.0008820905715943121,-0.0019147719055988797,-0.005079490993076471,-0.0012444267530848235,-0.008707951895636997,-0.00035424471187205445,-0.0073283606250893335,0.0010933716555423696,-0.00659298275767156,0.005002867097465337,-0.0228833123921055,0.0008661999915147052,0.016905840247355107,-0.013836714005518738
