,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO8,0.011553573260688845,0.013007789732530247,0.01554474321275411,0.012637369323250764,0.014093071712946001,0.020473792094134614,0.013194750618568691,0.009665517405566246,0.02179534581998556,0.015996926927358112,0.013909714853120316,0.012699405042813994,0.008107162407190381,0.01669863677465352,0.01324809236785257,0.01855318112966889,0.012521035463639547,0.017287514125135118,0.01712292846030662,0.0,0.04239406308059539,0.01291531701198281,0.01288382095681914,0.01297629367736658,0.015412609993853379,0.011839685392610513,0.01698263079821627,0.010502332307470056,0.015420774437043,0.016640734608392778,0.01091135416092337,0.015125011944077876,0.013974722408391219,0.013688610276469552,0.011546997398768414,0.01568546773851883,0.017854016254406774,0.009969871205395367,0.014832853477325509,0.01573064504461309,0.017737152867705826,0.015610707158789115,0.009186398052775435,0.013017440093573706,0.01472616997875775,0.01538058441159998,0.017929203697810862,0.009109622028102154,0.042418453746748894,0.04192915450582489,0.016959196522826864,0.016083780176749225,0.0162097643974039,0.041941349838901645,0.023394317707478816,0.018332606080107852,0.013396981336806916,0.014536664120686011,0.018059321471768024,0.009151297971399009,0.014780041255131361,0.014711429673647698
P6,0.012304297843636715,0.012718481099061908,0.014828909880840416,0.012369686655773293,0.013691732204827629,0.01989342597635821,0.013320535437619333,0.009785611058774088,0.021383310385561526,0.015890861202473634,0.014158463520055729,0.012403111572404181,0.008153293323432155,0.015869643929022164,0.01367023896071918,0.018663359823919035,0.012240370052625332,0.01716272879266149,0.016720136793135252,4.59896983075791e-05,0.04225717893833504,0.013071463802909418,0.012744162603729254,0.012966643653960587,0.015118597902830797,0.011995486678474315,0.016729422394064282,0.0103822920863044,0.015363757247638794,0.016341472584620396,0.011187704331921143,0.015023339325467976,0.014120850342865943,0.014030689105873254,0.011306550283671862,0.015684500085323634,0.018040721321064393,0.010335393308185588,0.014473557076056473,0.01573021381297423,0.01718185193583351,0.01630658664686431,0.00977395535690863,0.013316347177060435,0.014463995504470466,0.016327170811161525,0.0180502828926504,0.009768306075224536,0.042198348487693785,0.042433670290258796,0.016976123927837764,0.016114251332516198,0.01614621522802189,0.04188388804084729,0.02325932644458626,0.01851436813628509,0.013625434312879818,0.014838471452426425,0.017651586461152294,0.009858191341560246,0.014695129046476576,0.01443831399980312
P2,0.01344015325716956,0.014326195126699547,0.013847855905207436,0.01895769878023218,0.017923742814386082,0.011187013289421108,0.025173442175294346,0.02056327039644391,0.012295597134747503,0.009268323434782115,0.011264290812282984,0.016460735484866214,0.014603357928984841,0.010518129904155887,0.02278575421481355,0.011290938814682034,0.0104208621692563,0.015067023066156093,0.009183046458914417,0.013470758883687279,0.017114978467717968,0.018231528084142794,0.009015158991514293,0.009714664844250931,0.009656052711735977,0.01436084258210442,0.014133001319544859,0.013450802353556961,0.015424113034684842,0.01184655555903602,0.014979096446906814,0.019428038548718465,0.018604600117729492,0.013437486772834285,0.012038424544499918,0.018219537325110904,0.010733997248637259,0.01916554983075403,0.019943691709950723,0.015180289707067328,0.012811233455026064,0.02055926224946415,0.02258055280767328,0.021859715080254444,0.012888527818841637,0.01380524267870413,0.017842473985498142,0.015855830882693888,0.01698839624608406,0.01689646147985502,0.047255665549437796,0.025369319307738003,0.024680462551388768,0.01652471426795911,0.019414739808949484,0.02152528180809868,0.020661862953034286,0.008631404179632797,0.008849938008449444,0.019610583259485753,0.01764260554702842,0.011019125822020984
CPz,0.005422032049865447,0.019788243919813715,0.014149288853018428,0.027632939636054215,0.028293239428413806,0.006466479156408567,0.03329110036122042,0.023295055998380502,0.008282267541589755,0.005403148888721224,0.012715534476664667,0.014328768044886515,0.015627259496194527,0.008442218577860228,0.026961174118764378,0.007713481079911027,0.006397718953592263,0.016518528008227763,0.013084668596424306,0.010654409171839338,0.013920900111158343,0.020931944290478368,0.0018483947518425198,0.007703627841114252,0.0013711216208446547,0.018775758185478535,0.023776199096098703,0.014934353337173606,0.016587288211044066,0.01820793921547989,0.004124185593010822,0.010883120410926117,0.025306626758760442,0.006597048798284655,0.016945924097553543,0.02729512189404913,0.004014756592865819,0.021463286927095343,0.02322790828169767,0.008336337047208866,0.008352962727766228,0.01997127058117544,0.02138144851321532,0.02473816279430841,0.01956938591952371,0.009756045720818824,0.016604881383281513,0.0192793319138346,0.013654745047009814,0.013529980355214228,0.021085767879441643,0.042465603906523486,0.031690622506835596,0.013388267485634589,0.023572999284685973,0.028364257111816976,0.025380869414430553,0.0050528979301058055,0.012161116214956436,0.005600221252826755,0.03053448891956061,0.003145273717017061
CP4,0.007811005432359432,0.019182971133269035,0.013064076892155111,0.026481741824420306,0.02639211588083991,0.00703698579174788,0.032866999895173776,0.02550931657533612,0.009956326468134944,0.004263056222142301,0.014507189706346707,0.015886197497232114,0.01896708780421899,0.007754382268791128,0.0272955203724064,0.0065454685045941985,0.006153460753868659,0.01602088701079864,0.010059689202423807,0.011474490434831253,0.013995067233130322,0.020085537624468314,0.00255648250781289,0.008932582718094046,0.0026253909973387992,0.01489389279446066,0.022772968715978788,0.013573909900253417,0.017569764292388962,0.01917297527242951,0.004926119000735323,0.013432239723340875,0.023070771592887777,0.009802370965264796,0.015476487489945599,0.02497647664806525,0.003946099623921473,0.021551769625824255,0.021441538496181155,0.006560043295669881,0.010317733171958252,0.021433106368084275,0.0252252504891356,0.02575507521891296,0.014735470629346135,0.009485526635035747,0.01626664565437548,0.021854151432969402,0.013788341764552594,0.01381207441610059,0.02085207540534198,0.03286242096493762,0.044653980265981476,0.013570894702759906,0.02019973421996392,0.025019363020925084,0.027045908530968835,0.004704818741081912,0.01102669752090462,0.007438151402945733,0.02733382781503008,0.004027293439404988
TP8,0.011824559127791151,0.012854421916942079,0.015313872301055208,0.012643867998773838,0.014076341270264761,0.020194935542805242,0.013351366672032426,0.009776716731945098,0.021644544262929003,0.01590226565236718,0.014042751325680915,0.01245656135863679,0.008252454387891635,0.016192223118499834,0.013405658694459657,0.018289948089079328,0.012334910836502368,0.01733253420001121,0.0169645350912778,0.0,0.042699333269182384,0.013020183660752499,0.01269120537331947,0.012891578490736477,0.015355438322543397,0.01208024569665813,0.017154046455261744,0.010508645978059035,0.015259580278627977,0.016546312931470037,0.010758561193868569,0.01491244511353937,0.014109088396365363,0.013935010099309692,0.01142924376967367,0.015706982935325794,0.017601789588300474,0.009826258830337626,0.0146873009469261,0.01571614230705429,0.017379190621875013,0.015913629747942575,0.009242615403060359,0.01312401778157226,0.014717162396497983,0.015760934481412112,0.017762460931735273,0.00937783474461707,0.04280571259018995,0.04242719220436439,0.016811661214207844,0.01606514171964888,0.016040030194111703,0.04246180357797098,0.02340090542147734,0.018363239807645378,0.013628598137226031,0.014655575249848236,0.01808227984743981,0.009100943755764377,0.014821336993658656,0.014313870961476162
C6,0.007934683051363007,0.017977980365739346,0.01683448581537317,0.017652422812116205,0.020039921723996997,0.017898266699776177,0.019989551540456115,0.009853369528435064,0.020762664271836075,0.015712017966125598,0.015407487113621058,0.013872814599083395,0.013746889140231186,0.016574548672298385,0.015553282301999214,0.01817923054396956,0.013264444561874266,0.022772156251226923,0.018051225889791432,0.006339705488521488,0.02201429374685443,0.013758442088453447,0.007405335012317094,0.00747511381351729,0.006294650667225099,0.01707062539420349,0.023071141185553652,0.014400083442803385,0.01651262554053524,0.020669549018258043,0.007795125448962617,0.0125682746333316,0.01971436417037386,0.00910705997228483,0.018485610035866705,0.022970400818471886,0.013905624804357572,0.014254749366291865,0.017661896565012544,0.014747359365345079,0.018762646045341565,0.013124886959473874,0.01141738552539501,0.016278104045164214,0.015237659613139049,0.011233003657631548,0.014136679576876709,0.012343688002723546,0.021564659373771687,0.02134954649605997,0.01641604356410532,0.024038340093526733,0.01998770290106351,0.021320433569571,0.04199044369969568,0.022621967924337544,0.02050364935249456,0.005316129366963077,0.015675510482066217,0.008599430302157467,0.0196173210820773,0.010165294938510021
C2,0.0070272261867825,0.021647339435308718,0.012191281414830904,0.021956251939187092,0.02261460595718275,0.010121393112007446,0.026682826559106424,0.01940602699348433,0.011486192987899473,0.010450085324232083,0.013769779708346261,0.018159129692832766,0.013781802668321439,0.00870035681042507,0.02257814923983866,0.010304452373565,0.011110766366739064,0.01568201210052746,0.01156453614644741,0.011119298789947253,0.01567987899472541,0.015142530251318648,0.00636654514427552,0.01123080204778157,0.007559145206329507,0.019386247285138068,0.024662775364567173,0.011543592925845485,0.017474402730375427,0.018419368600682592,0.008720718274899161,0.005082997207570586,0.02585401799565622,0.004309649394973627,0.019773309028855105,0.026105336642879305,0.01015494104871238,0.02132834315854794,0.020679878994725412,0.013897378219050575,0.011338814768848899,0.019599170027924294,0.017790490226497053,0.022236464474092457,0.015306391560657773,0.006174371703381943,0.016861231771641328,0.015790994415141174,0.015668437790878065,0.015747944461681665,0.017771874030406455,0.028093391250387838,0.024400015513496742,0.015338582066397766,0.022072021408625506,0.04202295997517841,0.022398774433757367,0.007390242010549178,0.01835207880856345,0.007254498914055227,0.02467150170648464,0.009994376357430964
FC4,0.007579064313954049,0.021947317153069953,0.014731643612911023,0.024041594426115823,0.021758659167580324,0.01002381967021307,0.027126068687792996,0.019081613254085403,0.012169308234636057,0.010392122178163488,0.012169510735956495,0.013540095683683494,0.01832760605024311,0.008221230469372382,0.02325931459110942,0.010420799811968477,0.00972495788101791,0.0157158991266299,0.011530821571295466,0.013134304580219674,0.012481892719694932,0.018124803132093956,0.006890801102634339,0.009723725638940353,0.006031906831882697,0.017506605377645746,0.022955743569079395,0.010845225345451312,0.014707675211940897,0.018539607698586626,0.005332587910174827,0.010272904911429112,0.024813223553374945,0.00897873189812691,0.01823296468844017,0.026940482690419792,0.008307060869466908,0.016967874311583836,0.01994091252747792,0.013440542587725252,0.009925701317652826,0.023292498956428834,0.022296157991564675,0.022794328473996754,0.015463944398617868,0.011699410383368088,0.013679382123834884,0.021572870668886676,0.012400366549794394,0.012599675243031315,0.017982242202505695,0.027123199200997004,0.027720922779387324,0.012412452000939676,0.021797177503850844,0.02414688649566605,0.04261705347549742,0.010320014473932677,0.013140043553811659,0.007997548372524463,0.026451325671016563,0.006635774386505877
FT8,0.016986200694132376,0.012665328589733762,0.019469007450792945,0.011361091077183328,0.010508293569182706,0.025479116234921446,0.005790338351678238,0.009433382762057387,0.02865280039336314,0.02151595158361691,0.02335033869029103,0.012033863425299694,0.006957789411697235,0.02451760494403291,0.006657747478556809,0.026948767288478188,0.028476864817546722,0.011018180049244316,0.01531042506516806,0.014905162783926527,0.014941599427982843,0.008610589447370809,0.030988298662682164,0.026789190048933126,0.0350358243987447,0.009386424083190962,0.012191097798170323,0.01416264096993011,0.015382517397722542,0.01464330421223582,0.01555707586869979,0.01981444615168351,0.010469329252174843,0.018296089701866938,0.017428680574988364,0.012361381878802612,0.02536397000129126,0.008014779971434911,0.010516287931041266,0.019805486027989684,0.023077958083790213,0.009038642515625967,0.010436982192186367,0.00648590148680823,0.015340429258482103,0.016912361644184484,0.014035225984096407,0.007120675279751992,0.014977255116481012,0.01519936841560571,0.00833724307903473,0.006129159795549412,0.0060919421959349535,0.01482567223879451,0.0057944279357460765,0.009267188265492936,0.01212134833229027,0.048324438984776855,0.020874745339930875,0.021143817317922,0.009105083352996323,0.03356286471667827
F6,0.007102303375635157,0.022339086528145875,0.019299467076739033,0.016677010999792626,0.019436361392903508,0.018653269341187162,0.014449842177279282,0.01171641348803646,0.016810665102973594,0.018184262558990603,0.018754521314533056,0.020076078702488363,0.0101281566042508,0.018573481437662645,0.014526389867820289,0.019971586516158962,0.01509523454197398,0.017423243287627226,0.021606620463102476,0.009466366514312976,0.017649842806592323,0.011569798532921463,0.016943101785091393,0.018229016830228123,0.018764241953483578,0.015565046695027708,0.021820062469807958,0.01321961946339376,0.019995073377900685,0.023765136102430584,0.008992902098069747,0.005380392388668529,0.02148268699887203,0.0065417652590432284,0.02156308361292813,0.022550505742931014,0.016008937144213378,0.014820228488581864,0.014852827278742525,0.015132290966181317,0.017517818174680518,0.01331641380269298,0.010457834228156545,0.014132516694775983,0.019806944364531676,0.011078110259840358,0.014085936291943714,0.008796878577344971,0.017780256696789783,0.01730922712267289,0.008247475181092319,0.013660269699595922,0.011999314048784347,0.01750970827744434,0.01639228430744999,0.02034925862428573,0.01344095597745501,0.018282883029884577,0.041277279222001265,0.004335863846025679,0.017970820552285126,0.017115029733542862
AF4,0.043276188108999136,0.003650636219023705,0.005495614382778973,0.0028501494830847525,0.0028475159192267964,0.01617379907987946,0.00883188975141624,0.0172372921709747,0.021823493616474562,0.02253668937821024,0.012638672971840802,0.009684864415131805,0.017354119063888725,0.01691389719646793,0.01671034604562386,0.020494927322638308,0.022801762580951252,0.006747423957843776,0.0067743263126965715,0.022094584012587234,0.011367678384114555,0.009584405621638748,0.026358523916126794,0.015657387209960443,0.030753775313799137,0.018242463490304187,0.003944495274819723,0.01471448800818365,0.007711958386757455,0.0007348309888725593,0.03784096234557065,0.038063515159693646,0.0027937112095212067,0.0400179862410623,0.006560424255803192,0.0027923944275922287,0.02791811043193314,0.01508848741226482,0.011367678384114555,0.022829981717733025,0.017873164497665697,0.017179537115482174,0.018705637366790838,0.012064506046429264,0.01006469766320212,0.019939762060505697,0.016504344680304348,0.01789404965914683,0.010998946107749298,0.011842703297962016,0.02371700936221951,0.008430987992482274,0.01105933472709978,0.01081457996956667,0.01219111712911937,0.011380846203404339,0.01114135857358714,0.025093546521772207,0.005771788557225042,0.056720614944494804,0.0016297593249329093,0.027700258029252828
F2,0.0029765339025969446,0.024681483455547343,0.016405536674734898,0.029303716697941365,0.02883425280029892,0.007599911899679195,0.029530664314882632,0.019855827305055147,0.009228153730480788,0.00526867621483657,0.015702542820693867,0.0160847191733589,0.017510682850750546,0.008165764142070467,0.02483024432728262,0.009561620771161706,0.00697510479084416,0.01937548823787453,0.016242466369396767,0.00850707275236575,0.01300773304686992,0.022441198530684464,0.0026249797378420183,0.007782958174326907,0.0032901394494371013,0.016190093842410325,0.02586973882192837,0.014767678904552186,0.01752333239005547,0.022255118656112946,0.002008643813699875,0.006314867524408459,0.027575022643247734,0.00478896676273448,0.018974595146056962,0.030351682377280007,0.0038276590132947227,0.0191582710357832,0.02189709662736953,0.010194269449611104,0.00885433408703982,0.020681138197533373,0.02058120111325104,0.02226296022572731,0.020625102455544594,0.01227692165390494,0.014321739715752832,0.017507763726295564,0.012893372053515907,0.012838595541684181,0.015325689577329094,0.03206784136813754,0.027875978650782965,0.012763957536011693,0.02012249790967794,0.025436964312043644,0.02582646709471334,0.007533745078699595,0.016774548348485307,0.0012640381267417444,0.04039793504570319,0.004282699001865492
FCz,0.015228629879256175,0.013283675098014093,0.01806558308255398,0.0063510804526720095,0.007242362038910452,0.02936796170979981,0.002006781870482708,0.006467736049884529,0.031806759776848256,0.029644226460960443,0.019205521808937448,0.019245004371189357,0.0081144399708859,0.025514007122782505,0.004359672824059968,0.027979695965029278,0.031316774199584896,0.012303675647336698,0.011750816023257475,0.016264504795480705,0.01337517541727013,0.006259580133415973,0.03648041612092824,0.030470898503141174,0.03767344785804176,0.009409111481249914,0.008466830799431904,0.01295431733612341,0.02195028615331262,0.015305472792458827,0.023720615956644563,0.018373614978880508,0.01030772177051505,0.01219366021348427,0.018584911768074787,0.010623440787776908,0.03469366511815039,0.006749924128587971,0.008658565516454551,0.02595056956755785,0.027344070100204593,0.007504657923684301,0.0075193153297376854,0.008040407808651015,0.010511689856682637,0.015532832363190375,0.014683815794020925,0.00655050229062999,0.013236175293068891,0.013048628406347212,0.009576049338224719,0.003037063580922388,0.004121126841758719,0.012672487675328609,0.009868018453013976,0.010845565570632248,0.007082064345295739,0.030219430612028385,0.01753192711273775,0.02109741187560016,0.004330329715802517,0.04792529416300967
