,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO8,0.017487931536156978,0.013398525184901158,0.014031601463096104,0.015686144813264417,0.015713179016756177,0.018421193033534455,0.016977198000170293,0.011125840567368313,0.016828550137059476,0.014161074006820885,0.009635609173730433,0.012026369387519992,0.015075106510020484,0.01546989802272623,0.015166174740181355,0.013277613770475389,0.01385092316795277,0.016697646265552202,0.010890391620048172,0.0,0.043213740410349866,0.013499532197351689,0.014965565205666862,0.01181725239849833,0.016144241270050062,0.009289916676863387,0.0140807004789348,0.01236355442987987,0.011777416757151929,0.011409659447937948,0.012508664229628347,0.018145908444867912,0.012951096592994378,0.01805343572432047,0.0131566755186537,0.014565102056623005,0.017155040477144567,0.009048067010615926,0.010406719124949173,0.017459492842278643,0.01768710974288898,0.013818244165518816,0.008708046150086992,0.01387369022549299,0.016350522440902668,0.01489872219822462,0.014128368166991007,0.0165148343974331,0.04307289775655293,0.04327277820847822,0.019544396200547556,0.016744611708415128,0.019345217993815556,0.043178171914955016,0.016722573733464113,0.015506924683299493,0.012832318751544381,0.014889458823732323,0.015538901440540164,0.016107241446872717,0.013574936334092944,0.015757281804054127
P6,0.01854159724746935,0.01262757243670716,0.013212357425696254,0.014947654348198908,0.015269582236351963,0.017546752352832467,0.017625650660438186,0.012115529948731114,0.016300592494720812,0.014193530606637104,0.009515662468273471,0.011831897000644796,0.015061000216750942,0.014709241622596082,0.01578239420015209,0.01320176361529656,0.013709779873014694,0.016354867575955834,0.010665404925962949,4.59896983075791e-05,0.04205162086380541,0.013803298221278022,0.014841824386750229,0.01149629739879571,0.015999261602680552,0.01021781955607251,0.014064025745779297,0.01236933219081563,0.011264040479785561,0.010712164100094613,0.012916591715562073,0.018947809773996717,0.012346247916093095,0.01922220901219402,0.012446691546773182,0.01386467743606729,0.01715208196366637,0.009766386807061649,0.010670200632044945,0.017570606103379086,0.016917516617183964,0.014973225901531186,0.009611489244009053,0.014491604744243538,0.016086624144351202,0.016018498498282664,0.01426799091043581,0.017299875393164712,0.041825519751387936,0.043182126425892774,0.019821023417154124,0.01761043999509399,0.019438485790035886,0.04245629443868461,0.016231697372828188,0.015465262018081035,0.013276814543781861,0.014759848175848168,0.014948423824022991,0.01720404861742913,0.013766542232859457,0.015364639536263457
P2,0.01947289307085183,0.011336643380304328,0.01328880466946233,0.018442778364484255,0.016825101193492946,0.012702553922803535,0.0248547014765704,0.021991201344625837,0.013731142914921855,0.007529788183703763,0.009925599436286233,0.014562601700248035,0.01783784257188977,0.009599199622193522,0.025520939278831728,0.009260673351989848,0.008282678629534506,0.01220940741139672,0.007432534798272638,0.009629904126098024,0.019114263038605365,0.017124945653860295,0.008499912598369436,0.006841037179754065,0.007178037735708485,0.01891865854606248,0.013889698310019825,0.010708980389737166,0.01624026916294125,0.012158920139875897,0.016458707851598968,0.01946885091881484,0.01592305137460315,0.018546804336024417,0.011131535867580367,0.018160307232087648,0.011006201414174629,0.01913840895268514,0.018925110137745046,0.01198277742052287,0.009401855419117073,0.01842146988261868,0.020334842363798202,0.02216439963362251,0.012952901835188543,0.013569750087609682,0.023079887626588212,0.021025226080139313,0.018639908571276398,0.019511360884403844,0.04702980885019677,0.026965311162684216,0.029070673976938258,0.018803817836376302,0.022457471507880827,0.019843114568498486,0.019767276663075095,0.00715290109809023,0.005936149928650072,0.020930596130638073,0.018019018166818265,0.009068790017057484
CPz,0.009677805327116547,0.01965803966171737,0.014904951221895016,0.026273099612159623,0.024605406033711946,0.009204553009521515,0.031047004564392224,0.025265590118833534,0.00660342257496781,0.007902154819954526,0.008129080786609151,0.013317662885869146,0.016669172775665427,0.007031570069759785,0.026006582015057476,0.008539883566973442,0.005855084514098204,0.0155810496178347,0.013908051269114326,0.010944083684218571,0.013875194812549091,0.019067859700555027,0.001649529451173778,0.004545340159885548,0.0007993586447087397,0.019248056294199293,0.022184069624121963,0.01690038995314883,0.016357550355760222,0.019457845968509066,0.005470000447736316,0.010822045416976272,0.021895916101763356,0.009020482049214141,0.016184088935998243,0.02509048987337913,0.006080996921308906,0.020428624638606816,0.021423691619097372,0.010450834267059506,0.010238392207613382,0.021361450503949463,0.0179691270021789,0.023404229598977012,0.0202367906694881,0.015019032333728272,0.018800522690606662,0.02135349334854042,0.013153589025125808,0.014435379124365382,0.022927102914718875,0.041750483512108756,0.029135442873542777,0.013422967429447142,0.025965559981000357,0.02829465962609638,0.022027341928024295,0.0049441029960948495,0.012729524319079772,0.008838244061196904,0.027950180749625936,0.0039657697392685995
CP4,0.011227960398588073,0.01723190611626757,0.016820116488633248,0.025690609953495765,0.023512946907798614,0.011025444975181709,0.029218346938223283,0.024465035625647252,0.009943272136268113,0.004771125570426759,0.01068345126320239,0.01669845245791102,0.02070620032744291,0.009601078230515564,0.026777479876163357,0.007199562690745822,0.00536291927986272,0.013412382225106819,0.008702432286219105,0.012050652227727623,0.016082973135931836,0.016987003396338157,0.0033770030253522047,0.006336345068377588,0.0029255750306182928,0.019908855420367723,0.021929225919641193,0.013153875292498042,0.017847185244473526,0.018053910713051256,0.0062306337922117235,0.012386974778787672,0.01950451180591086,0.010430815685286114,0.01455573069555946,0.022986051836490426,0.005411464775887672,0.019828204221456813,0.019938125542794043,0.009805455157216293,0.009989669284189295,0.020087198192648224,0.01844132749578649,0.025098816244059803,0.013689877686504821,0.013906484361173185,0.019639780049312446,0.021221639534175503,0.01574616354628915,0.01644885265422761,0.025244366081098486,0.029996503122736017,0.043288195394285876,0.01581742057769206,0.024764355196294115,0.022697987936645923,0.023650076654494565,0.004935663936254669,0.011229334863299804,0.011305776017039346,0.025403033092233896,0.004616181565880078
TP8,0.01827804800131306,0.01295342763592108,0.013604243447555588,0.01528854472199193,0.01566496620533165,0.017861324085298204,0.01729468352062975,0.011594534267301993,0.016428074019156445,0.014271125976461086,0.00967346331103417,0.011913694005291638,0.015182500887629248,0.014908106559334462,0.01543712247753961,0.013013813465184959,0.01388176185976418,0.01659419302457869,0.010800942570245442,0.0,0.04251979279990368,0.013698683541666996,0.014905875070824602,0.011741773129743756,0.016273248095781158,0.009872608346402346,0.014137722342780455,0.012400176002311789,0.011365351646404037,0.010989376460766288,0.012632482707123548,0.018371149202318554,0.012574328366369528,0.018932880492265314,0.012720674633407349,0.014125672304827211,0.017073534258367287,0.009218668450854034,0.010457100819149679,0.01768672542353849,0.0171174070726582,0.014582116716317577,0.009302843697820088,0.014120316732403547,0.01631712091007207,0.015770117444290386,0.013913002698902218,0.017057467541096296,0.0424736884971029,0.04321715921204093,0.019613598249931946,0.0169378991361768,0.0191839317005599,0.04317150120694213,0.01625347535739673,0.01546390033965793,0.013055008493264042,0.015005224439657704,0.01533598791789862,0.016631371373340025,0.013655703322780027,0.015478763803320663
C6,0.00883672308270836,0.020671014267026087,0.02022142623582901,0.02134583540824052,0.021109206681713167,0.020132479102677958,0.02092301278666763,0.014537549925779648,0.018472103840382302,0.013206373424231534,0.0113259686928954,0.012935206572639137,0.013792247432294916,0.01528869311926245,0.018061730661924565,0.015513399315977228,0.010072694983523391,0.019255742997768745,0.014555664431125347,0.011838792274224498,0.013865122221261673,0.014253933631072096,0.006510353221244287,0.007220063763058816,0.003171663829074802,0.015184024917462157,0.02384267809610089,0.01600652765205289,0.016773918827487515,0.020962227639406972,0.007118667186792611,0.009623809503396419,0.02131474454647709,0.008286089750780129,0.019662844550692393,0.023982235698501282,0.012392521593919289,0.013908311250605206,0.021955203200394,0.015039966225154997,0.017999197662862648,0.016929724411839722,0.010976899049126895,0.018305956466125248,0.014683123865945634,0.008627211041340248,0.019136056278389314,0.014568289512008028,0.013613123701620131,0.0137062206491429,0.019049853857469774,0.02590167964480923,0.02420004736861283,0.013326235781378492,0.041016452674373774,0.02511389067305107,0.02302777243918349,0.010606267636711079,0.016420875007114817,0.009294259467113822,0.021427536739253288,0.008898553530700171
C2,0.008540448689588337,0.021715030232166182,0.016815299372182194,0.024474314509332996,0.02319892133316479,0.012323623751738087,0.023908205346985213,0.01825089932794,0.00997174293178275,0.013212431003244427,0.01097481618421607,0.01635164512493153,0.01575062281422492,0.009014610458012051,0.02058653167530443,0.012981746144608772,0.01022324532296802,0.019815710192558886,0.014652534182362113,0.012554308610373741,0.012730243753423503,0.014589429802384866,0.003283106592086967,0.005709968714448236,0.003880343298360932,0.018626391785699237,0.024575268349976826,0.019357145114397675,0.014515297792103822,0.02143827292167025,0.008620584997682552,0.005931061180634559,0.022579431856486747,0.005915464490372056,0.018613797244343318,0.024704347585640246,0.010447274101462099,0.01829768939872751,0.019819364123793873,0.01625147473981376,0.015197891648759112,0.020869161610415875,0.014456630798887624,0.01821605201618,0.01671369374920996,0.01183830267981292,0.016612739908566133,0.017552708781022205,0.012469083133190072,0.012868981218135086,0.01749567453545696,0.02993121392154384,0.023153698173429403,0.012485397442379809,0.026013870454641215,0.041809716428601526,0.02182042145957106,0.007174543357350524,0.018895709560527538,0.00757594251674883,0.024038785657101925,0.007607135897273838
FC4,0.01321309115895302,0.018016787646742145,0.016345180735263823,0.022285322735144865,0.022037570457271942,0.011526897120687326,0.028075893280702494,0.022573197240933467,0.009626900968881233,0.011347510555754578,0.010071800706645588,0.01680134887588641,0.0246329270086115,0.008518203040537046,0.02520011600122666,0.011662987689533087,0.006962392891809081,0.01768893586879569,0.011827146270643874,0.011777502738214266,0.012224470002840217,0.01879285788638209,0.007700408430394946,0.007672805802405039,0.006860717871570969,0.018329091012349343,0.022367169333562698,0.012310276182221778,0.010648511003774678,0.016749958245112495,0.00673732237541045,0.011139094693004914,0.019052198995630546,0.01155592641850424,0.012739802980406344,0.022371769771561016,0.007896770077493958,0.014315121122437293,0.01667588585286429,0.012979460623592346,0.010293697454872908,0.02216938101663668,0.018947991064255713,0.02425511126971814,0.013226892472947975,0.0184375789532052,0.014613623174049538,0.021362999765110635,0.011955783061837304,0.012838769616748267,0.019545636024514795,0.025471976710400884,0.026927393552959922,0.012382921904642977,0.025991910125965335,0.024202934826151812,0.04415270750348069,0.010423120058858752,0.012025575444604485,0.010172834869849108,0.025017555668122603,0.006272273787308522
FT8,0.018790163409458643,0.013366745179604296,0.019612866410632437,0.010163625282169597,0.008357569436838451,0.02817479892429911,0.004762827814237709,0.008208573236339885,0.027928450995770977,0.02504184582215813,0.023973526263743,0.01277359616627867,0.011565098261181324,0.024324891519353888,0.004811636498038069,0.026175768005053585,0.028242816453971704,0.015796546887047142,0.019707227106088153,0.015219615687019896,0.013072585578133754,0.010733156522714813,0.033428018086066755,0.024379947907873106,0.03435217125436786,0.009799454129310554,0.010070416841477053,0.016404916702813195,0.012735599358010564,0.01409750239051465,0.016518751883712296,0.01793843669773831,0.011979651236080262,0.016903705020683113,0.0185647527089475,0.013667728613175285,0.02747904748908301,0.008165170490305653,0.010008802260428537,0.020571604471151424,0.024271097781263767,0.009824645040330503,0.012421233899809835,0.005548375774096134,0.016628488625513655,0.014905671112295533,0.010262394904533484,0.007913992751392976,0.012883598547651177,0.013278366549296294,0.005777929761944304,0.004939008947472128,0.005282398116219396,0.013194972973278053,0.010086789898680651,0.0074654310116577405,0.00964804302361972,0.04594744548085889,0.02178251728144104,0.018344592702297262,0.007828605153658831,0.03389479166081627
F6,0.005692861472472891,0.025643996189097438,0.019169045328134432,0.01919366213612312,0.017776795382359715,0.021211024000363184,0.014405611539308708,0.012108550717875512,0.018631232439835155,0.02123942396774394,0.019198015396618022,0.01758193377453379,0.01389790892169869,0.02033082993269339,0.013078505496510247,0.021512126707255764,0.019098407962457604,0.017604270178111142,0.02149129305865915,0.013925557511589078,0.011819186313874443,0.015052878584963875,0.017609763640811713,0.016947726510363335,0.018695806241708576,0.014172503240906546,0.02270894494410172,0.021418945389673823,0.018154961571507595,0.023997234195221113,0.00798803071421005,0.004670071194856249,0.025188558969366497,0.0040449592763909,0.024779712408426524,0.02721312459961563,0.017384973038684068,0.016549478050109208,0.012479331864626787,0.01656974159760299,0.02273413185319324,0.013027561577224372,0.00879437435791378,0.014591766626144826,0.019086850935953636,0.011253724835684778,0.009814702954731556,0.009567005847923717,0.011711623736214587,0.01175404241089819,0.004829899170395181,0.012112903978370417,0.01048583543088504,0.01167905178472646,0.015197185098219225,0.017173838591084185,0.009916020692200472,0.019367119994249598,0.03816916733502483,0.0036467108161367724,0.016234745460629082,0.018614752051733442
AF4,0.049513397648727794,0.00021311828021318232,0.0033315929277495026,0.0023361451220627093,0.004765943570289608,0.01100519476246198,0.01083458562767429,0.018530353446133924,0.019454792984434595,0.016106023464113495,0.012809648393514193,0.009487555173084902,0.01872082666756904,0.012167606058798817,0.020415408529947283,0.012037776725422611,0.020617204280771434,0.007317029794634322,0.006819305891790925,0.015685161891838786,0.019180551741131598,0.011506085234412114,0.022896351158912878,0.01179750307028671,0.02650669564611003,0.01791498741131036,0.005774536727434257,0.01356942633826455,0.005565928763365726,0.0010687579701726484,0.03849966132900742,0.03954798265944692,0.0015316496128419403,0.04723242794851752,0.004799911158456707,0.0026352398431886935,0.02177059494481897,0.016210520244635807,0.014895155481113788,0.015287038856396956,0.009432379751232463,0.01638065030439259,0.022995858548259633,0.013956705919348257,0.008807514009088684,0.019531269718027187,0.016950340624683927,0.020777355558177096,0.018747982042491756,0.021007650430961877,0.025213017791304262,0.012809648393514193,0.016019088873138874,0.019867405118372195,0.013025068570827107,0.010593447300531385,0.012921436462311798,0.023212622472610463,0.005227491465920986,0.055340422303938666,0.004651468007416175,0.02217149895239144
F2,0.004618963714472393,0.025167918664454822,0.018726304960445226,0.0313096746018829,0.028725565319711814,0.01150697334631327,0.03062297967723359,0.021603111478179587,0.00871365019609746,0.006771629942409112,0.011520115026770276,0.01900703989713097,0.019899705390481446,0.00939903937685521,0.023749922918989627,0.00974375576422747,0.0068057056459018,0.018479898451876343,0.015673433621203527,0.011435452277672252,0.011091915271879466,0.02004611718941913,0.005656482538244818,0.008739259624680345,0.003558952399148554,0.01622879598282416,0.026641555948008815,0.019540036129512273,0.01830825631129204,0.025054655912054528,0.0011808136856786347,0.005045857725471644,0.026413092887756236,0.004197924490599823,0.019323409005825132,0.030194400835406518,0.005222048909291067,0.016460249617796126,0.01742767947913118,0.010170776137538806,0.010693242177246225,0.019911794051671067,0.015844949399475748,0.02529508127118464,0.017603491576014343,0.01543170251818185,0.0134850068589463,0.016285616902492438,0.010747072522195119,0.011432335340640781,0.016304866094700297,0.028529872219060358,0.025533695437174847,0.011035220714523276,0.021791264960876543,0.023061543163512492,0.021965897676180235,0.007223880657367074,0.017248371358280286,0.0033425780000855897,0.03817076906124933,0.00507862768507277
FCz,0.015293754995362344,0.01404796668307425,0.019634237089845817,0.0076994809330738,0.007615134489385426,0.030578491615003384,0.0021985711750431634,0.00469691882573214,0.030180552969064363,0.027816112582298713,0.024707329399119245,0.013644052276571592,0.010378418257390946,0.02740317980007475,0.0018452317938280182,0.029905529536098104,0.030746225032203423,0.017193454430060547,0.017556716922297856,0.017130982618521612,0.013868336479622784,0.0097997257331962,0.03583121412772827,0.026287570340754865,0.035195011347505675,0.007695478847739423,0.008830029793802777,0.0170565592858554,0.017205405951187823,0.0145224665415363,0.020575287370977018,0.017909206303088,0.012559116885619049,0.013676809489919896,0.02101195899082798,0.013210259067250745,0.032215228607614305,0.009308422267847498,0.011505019767661398,0.025891495900293403,0.025928255198976083,0.005869133805779024,0.010387381898236403,0.003481009316262234,0.01242109806660964,0.012888717429207198,0.00880324834101811,0.007970447545829835,0.013220182178272907,0.013433583800125232,0.007847368128229518,0.003786706817595833,0.004602649271021605,0.013244989955828311,0.008554101625535661,0.0077312786762453985,0.006022996761498381,0.03302418109542388,0.02073501661750831,0.016758811220314702,0.005023476754162619,0.04383842097224079
