,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO8,0.012185019978158962,0.014719572091495155,0.013618915033320782,0.01710442106489908,0.014081966418354916,0.018465853234212782,0.016321705592010367,0.014042967193525241,0.013923856876996548,0.014415778582865336,0.014714220555736155,0.014525518190974213,0.011534988730931804,0.015997264135919762,0.0155701571100482,0.014928922403717886,0.0163788720661567,0.019545288177403395,0.016076801060095805,0.0,0.04087261567918711,0.014076040715072943,0.016474463597609738,0.014831608369695926,0.01579021049378893,0.012177187744255833,0.01128301016068932,0.0169208862078439,0.016270280793093773,0.01730784567383984,0.007554506127817611,0.01212250196825363,0.017036551519234753,0.012807329239597414,0.020260708272150752,0.017320271247926757,0.017471306750957205,0.013761544134925127,0.011155493442734525,0.01361184099499286,0.015340158850364684,0.010684219684326524,0.014134355524265226,0.015694618962335892,0.015284714878787273,0.013834765216348459,0.011180344590908362,0.018224003567965323,0.04097642958401401,0.040934559521569464,0.014165132375721035,0.01594354266691127,0.014814589455425218,0.041114465345434566,0.012036855312743382,0.013726173943285527,0.013033124298567879,0.01625383604634604,0.015617378708251745,0.011721394425601852,0.012699886301580431,0.015327159108754793
P6,0.013210369220325206,0.013578537198378326,0.012726910610227363,0.016459693429222537,0.013681915651444759,0.018156882350379683,0.016842292799265756,0.015097706385653688,0.01363165700293764,0.014214481469199446,0.014603145094387444,0.014161019721599746,0.011116617091904242,0.015259585012343445,0.015666908957735284,0.014736286548826116,0.016310752810632222,0.018856707163888136,0.015837712995622012,0.0,0.04014202639074515,0.014831423476776346,0.016502052495653834,0.014962387661243588,0.015741208295510248,0.013262337584034247,0.011170762725584708,0.017013780723233257,0.0164097767237558,0.016486937217582962,0.007871521811220644,0.012813806013061388,0.01628705406440476,0.013984493371608623,0.019956298283752987,0.01662763631105707,0.01733501876360096,0.013999483037950376,0.011927252385785441,0.013514314712650608,0.014982883308378471,0.01148260779998593,0.014917167438760095,0.016233592316805063,0.014314998766213683,0.0143792212519414,0.011306765336075577,0.019074566751189403,0.0396844437968462,0.041272531952832515,0.014775442516164835,0.016808175257950662,0.014940182298906788,0.0404531875790656,0.011349124402506874,0.013916942175059205,0.013416316628648183,0.016222831578677044,0.01471694234254151,0.012819186382125394,0.012822731424258361,0.01512140513188115
P2,0.02105394252943081,0.008657569873081847,0.011072930902364546,0.019932332886984587,0.013691585167142403,0.01020053318875758,0.025662655832153436,0.02484963885284236,0.011886973951870116,0.006352482659742056,0.009208503899033904,0.011452749254120846,0.01589034688264771,0.009832124737564077,0.025570662482795676,0.007985978200818585,0.006541878800522958,0.01138898514795407,0.007913291388240467,0.011075418096516004,0.015266726044117537,0.019325531391082597,0.007384586146981977,0.009732234751989477,0.004956354093179519,0.025671578538564777,0.01628801064722669,0.014682744349341146,0.015472941527526624,0.012890413142156592,0.01710746313879765,0.01889028062313883,0.01425290302346276,0.021617747579902633,0.01242357582934545,0.01630131672550892,0.008144222850494579,0.016152429836006732,0.019066370685637504,0.007191241688092654,0.0068762135126976265,0.02195851780433718,0.023594500539565168,0.024780900358372666,0.014896856468967073,0.009108613913459303,0.029396049173355168,0.02455932665629236,0.014866140031624633,0.016003107892742077,0.05111514786278936,0.029451916643305102,0.0313979531656252,0.015325080708218931,0.019553975659185253,0.018110902329084123,0.02101489440210906,0.009760899048942924,0.006953874713578661,0.023576655126742486,0.018062931495351032,0.006596285146515928
CPz,0.011647388725479532,0.017167943594451708,0.009785239803817911,0.026348491662538647,0.021205860982677925,0.006451661912684599,0.031203322403824618,0.02601886926806718,0.0037532593703782638,0.008300949905504524,0.010053699474807703,0.011206747143963804,0.017997685293471545,0.0026855090305830283,0.02621022853177002,0.005060670768516323,0.0022400731107730747,0.01221505234360801,0.011282358048091384,0.010459030522051587,0.012332420537869086,0.02026510009661383,0.003163080981056415,0.007630333690879258,0.001921659227575872,0.02229930059727494,0.025185822733912483,0.01644591624734127,0.013564221031879566,0.017278930198614352,0.007686636910303488,0.00900852907196906,0.02216907147417217,0.010362524681416452,0.016291519935477703,0.023664602466641434,0.0063455022296977906,0.023793211755058392,0.025726144659671754,0.008797862123562872,0.008310603747856197,0.022299365763038162,0.022786558972981614,0.02489157603947608,0.016447503499145477,0.017290138709888624,0.023751389299161672,0.0265012681397164,0.0121619562106738,0.013350346996983356,0.022167484222367966,0.04388629285555434,0.02870596555045441,0.012644387665204634,0.026726383268768493,0.026966044327111315,0.02404732099404712,0.006195965421891669,0.011788891525619793,0.011943255254601753,0.02838755166725721,0.0035233173201503366
CP4,0.012725796813448296,0.01650664710136441,0.013526639029435666,0.027894668900120767,0.022229645241115883,0.008464581833361072,0.032160328242467444,0.028425174129179404,0.006763319514717833,0.003948571400130022,0.00883040393825213,0.016530022579008374,0.019308540076660358,0.007553641392353102,0.029149462342588958,0.005002099507941526,0.002490881009171944,0.011771494998752009,0.006305978706637403,0.014136384655565166,0.012536106597803553,0.019261437527819152,0.002801189788189386,0.008976732780208553,0.0008238661000780505,0.0222066213570252,0.02202300711747311,0.012332154868653824,0.01547719765830343,0.0163007121648282,0.007109507317117817,0.013555738889618994,0.019544981247593025,0.012665487531761947,0.014109619596321597,0.023216436497595104,0.005079005104072626,0.020788902758155835,0.020738762221268303,0.006763319514717833,0.006933023834318219,0.018151692907027468,0.018864054407871794,0.028592192054286748,0.014194935969485109,0.014836242610670911,0.026020664273830818,0.024437334124067234,0.012596064285936622,0.013206513099172685,0.025548133525518765,0.031453691124162485,0.04467270776907375,0.012879608005710495,0.026401802672886707,0.021512487784458825,0.028088100290918395,0.0056623372645118394,0.010447629904011775,0.012959199996334637,0.029562035402767937,0.002944480642099485
TP8,0.012854964605267184,0.014198909739362211,0.013119456653578245,0.0166472109028668,0.014092299098350676,0.018132109953169447,0.01651113991678185,0.01446405284502296,0.013688643541543644,0.014468773010808202,0.01477102638540121,0.014348001872440938,0.011595168633619429,0.01566850894194717,0.015703828803167785,0.014854687254836216,0.01639736764492374,0.01923809362595323,0.01588173022397024,0.0,0.040207999802078564,0.014213070236717942,0.016433338563494042,0.014724475784898465,0.015815810667314252,0.012771140971494756,0.011245062543824298,0.01703426449725677,0.016063212460195982,0.01682332191595761,0.007812199903252878,0.012415989187239535,0.016577059473437836,0.013560873536667224,0.019971021437365354,0.016910563600815907,0.01742441061405776,0.014024426369645623,0.011313911858553885,0.013771165060616694,0.015089881722411283,0.01113894019582503,0.014744495798401393,0.01602496284090177,0.015001500687191032,0.014372742051729111,0.011086530079175084,0.01879618844985198,0.04019090954664924,0.04084733811947293,0.014379252625225998,0.0162577158434155,0.014773467850462543,0.04085970820911701,0.011760048907428107,0.013746913174340788,0.01310350574851087,0.0162547860853419,0.015308474227569284,0.012433079442668866,0.012805972539703106,0.015274293716710624
C6,0.00892303922982991,0.020509670161141642,0.014633283076924582,0.02408698548106533,0.021166522483100202,0.013741339816621977,0.027000247451276306,0.020091148628723812,0.011353881243926807,0.010286607017542145,0.015033618652153437,0.014868551290145426,0.017915380710635073,0.009775382950411448,0.021217284227132885,0.009548391640059134,0.005179935222537432,0.01624490120776762,0.009867186884886742,0.012521957633016063,0.010334128910378135,0.013639272278072639,0.007453986777494845,0.009956649568402916,0.00361511765916961,0.017799455167061398,0.0282084674305706,0.015882722521538287,0.014997258963629065,0.018381246861012095,0.00734454093631455,0.006141003458938492,0.025277563553654625,0.006360793741536653,0.0188804101235936,0.026130805874473736,0.01015376089262424,0.02377970699030294,0.024131988848065406,0.01077443080093523,0.012298927499221212,0.017478141396397872,0.015222807623259834,0.021360571231001636,0.01708229882235688,0.011906324776376912,0.02196828173452586,0.019350592000281684,0.010649684304009054,0.010491096644394422,0.01609441317614472,0.03007677958302015,0.026706295140907853,0.010607022187968097,0.043511562234240506,0.022224254430771594,0.02211804844078799,0.01016816294813255,0.01497313735453068,0.010569219848722177,0.025514995742957784,0.006418756513323491
C2,0.0049590953697098,0.02275757354095461,0.015097247673625197,0.027261919368012522,0.022606285835963958,0.010974205391656291,0.025043998384321628,0.02001173023105988,0.0075984337867180205,0.01192143229615952,0.012444412484476588,0.017585298385642767,0.015003353125199143,0.007295858376736718,0.018424793969921492,0.010477229105758157,0.006588701587934403,0.014429148345542235,0.014973906726242377,0.010278159305965498,0.011927600861384276,0.018793930384390013,0.006955281933545027,0.013620155587729237,0.0052317811668943694,0.020437203374584035,0.02430034020365785,0.019367521950377924,0.018434575031513113,0.022906305177087364,0.004892091151382614,0.0035859521078424514,0.023444451778722782,0.004053481994783822,0.0201879654109605,0.026045619162691585,0.009197980392316863,0.021378874927531502,0.025689263092512547,0.012286956214261178,0.013965230954967725,0.02146810055208173,0.019274683829460834,0.018058826837979866,0.0140134562636097,0.013427084353332308,0.01697503542796437,0.024193222097102347,0.011671751118696018,0.012105778896473796,0.015044966654776393,0.02989597564747592,0.021904241184877438,0.011898154462427512,0.022329101114732595,0.04281858550816543,0.022040805690389707,0.008797454723702677,0.014165187182440319,0.00638663250544388,0.023377890774235563,0.0077177190238940105
FC4,0.008213571378640414,0.017837371786013065,0.014201991248864876,0.028746009948190935,0.024256970128045674,0.009119899828720513,0.032457333947968015,0.027089669337492746,0.006475730466584393,0.006653549305910576,0.013246053919697399,0.01708631268476489,0.020658313046845275,0.007966090720465885,0.02703144333168078,0.008410074081518984,0.0038735192635465264,0.014801243958749894,0.011589713308999211,0.00890189457597777,0.01181810743414824,0.024009167334292654,0.007239272321499039,0.012167463469020059,0.004608310518080986,0.018745794117353345,0.023709339644613588,0.013131695789333639,0.01249845777591798,0.017187865925883693,0.005069608666477895,0.007927273383257905,0.02162769953641469,0.006439007010636595,0.013778060827572745,0.024553979131412954,0.006533956472396364,0.018470931935007213,0.01994534647775348,0.007643069269135579,0.008553907617314529,0.018725016372540777,0.019980700857492695,0.026193729759818936,0.013858836323878977,0.017999244914204023,0.01942719139975318,0.023001607778672238,0.0118957421085642,0.012539368994386143,0.018638361901927112,0.028132905408430865,0.029959092002887624,0.01229744517494056,0.023059833784484212,0.023043888073348985,0.044546840606993626,0.010257763225839912,0.010869820824969888,0.007491262877772419,0.028417109522553195,0.005389167160339441
FT8,0.01369500833257934,0.015831476483238467,0.020817452716399044,0.009439618344157987,0.008821886104994004,0.027997586791038677,0.004577668380282482,0.007891658780843188,0.022242522429657848,0.023543692142434805,0.021274298297238925,0.018138362061489534,0.007313817381995767,0.028414667800365223,0.006286262064314924,0.02783518490707581,0.026648510694316084,0.018206087596790217,0.02190105623045782,0.011387870216721814,0.013381124290756972,0.012042210307318366,0.029792336204891315,0.02270612086609449,0.029639717627802743,0.008945786105475848,0.009288262455101719,0.016582008148135974,0.020958267685761638,0.019496085045857342,0.013864920684958357,0.014235736804781268,0.013134713246628823,0.01485309023753556,0.018576272372596975,0.013856400066116367,0.027408951934891117,0.009344563189086108,0.01190000638112024,0.024244802197747918,0.02423691292292208,0.01303826913472141,0.014292542613978582,0.008726704681118896,0.01580389432586081,0.012725395243324882,0.010332985279269773,0.012392197125360384,0.013219732557219945,0.013656632717901542,0.0075219790802493495,0.006334420985867015,0.00553636174343357,0.013485710215096683,0.008710042249844606,0.008176319170845903,0.009259922684904677,0.045974304581384726,0.023523241647063604,0.013884992373919866,0.005783656669184332,0.02686771838747627
F6,0.005248891662197142,0.02705391186027535,0.019093044723769454,0.01708262812231959,0.01610674129555698,0.020518875307562436,0.01486268298095391,0.010238898709089936,0.01691776004808304,0.020362181072449432,0.020995566648788568,0.016535641764631,0.014666476059694764,0.02237058030083902,0.012596512170672543,0.02347954418499172,0.01994928045868107,0.018612770806246622,0.020121313685511018,0.011042195792316313,0.012165037811831963,0.013132194282764745,0.016373799749984867,0.01642159062213698,0.020879498133234274,0.011057639130915686,0.022185121108469978,0.021492188244558483,0.017866447120826037,0.026175624150877243,0.01010536948187599,0.005207813772814577,0.025463665372069677,0.00575177407091275,0.02138843266113072,0.025351179432812086,0.019545005853860105,0.01715661006196118,0.010163351566211924,0.01905196683438689,0.017927003094928534,0.014614093924715812,0.009182873476622472,0.012902631141422722,0.022102965329704845,0.016529485298567737,0.010114099837705816,0.011733111283167525,0.01239258358011371,0.012107507897319885,0.005441516007159588,0.012362809936327532,0.00979667662135925,0.012363818622857672,0.013715215097185207,0.012349940487494722,0.00991688422991653,0.023560691277226712,0.03981226604559403,0.004300204589454147,0.015637771623630534,0.01634604347925897
AF4,0.050038066131603234,5.565449688334817e-05,0.008853575883717824,0.003216846175278301,0.004145152617269043,0.013902570534709061,0.012321954376235615,0.01721288537945191,0.023052218588593833,0.014708453338977214,0.014280996730384665,0.00979299696966446,0.017711540731045285,0.015233828538471867,0.016667475373850292,0.011400332976039184,0.020549960710647984,0.01273382610015875,0.005351751862952498,0.01692126313072252,0.01374668104946297,0.014312186818999467,0.021122090564150882,0.008321495323152888,0.021754324835974677,0.019739627984942276,0.009263192168008227,0.009833086901154362,0.0079274639235319,0.0012466688578973875,0.03512483512939478,0.04036080775786705,0.004183027747678157,0.04953494053929634,0.008637642937978742,0.0031211220661810195,0.020607850327888092,0.015084664733572027,0.016398123051584626,0.011413682740351839,0.014016114648832519,0.018958250227494613,0.024158603165190515,0.016144335294712403,0.009530329689193104,0.014245377039608282,0.01726189547309289,0.019703987974889925,0.013341514686610116,0.015598864331282875,0.025567785592300392,0.01802323842443359,0.017894109425640715,0.014748461993363238,0.01316124207019936,0.008559698195355696,0.009452384946570058,0.019877636507334283,0.006044110872373165,0.05838851642301417,0.006168769630452515,0.019269907282330974
F2,0.005112900516481044,0.02161766352727209,0.014106818393126306,0.033232503223902116,0.028553459918368135,0.0076144273551421535,0.0345716841678496,0.024134203847391483,0.004068934302906126,0.005222531334323921,0.010367575822617813,0.01996380433238526,0.020660365065654926,0.008240500333018461,0.02523794315908881,0.006951760366344501,0.0024968607782366644,0.016114131665164885,0.011825136447704004,0.011944898665264776,0.010533480193264767,0.020823936406089656,0.004645149561061968,0.010947290626091987,0.003166742878986933,0.019570256698993822,0.02642055185323823,0.01692440601914882,0.015042903561517513,0.021970318325554836,0.0017962172420956074,0.006103509465017163,0.024583441776033936,0.006276628947616731,0.015446582594626841,0.0284319479281482,0.004657613990992084,0.022586475925029197,0.022415106215088795,0.009686979064596594,0.007543356342195737,0.017810050210266506,0.016108882347187384,0.026916147956282818,0.017611051374016543,0.01620838176531237,0.021081973867987817,0.01980023299195053,0.010680504300897991,0.011164802489118573,0.014799296323524582,0.03043926120018678,0.02972440346145644,0.010976302288823611,0.024658228355614636,0.02203089070254625,0.026439648137567905,0.0062528666028626115,0.01604714345508986,0.004441268643071609,0.04173512382169013,0.0034625408669125505
FCz,0.013291872446802024,0.015151515151515152,0.022553502835192977,0.00630449362843729,0.005377720870678617,0.03406499603682703,0.0014023535150295714,0.002060849948173892,0.029748186086214254,0.028912871166392295,0.024248521431620023,0.014450338394000367,0.009511615145417963,0.028650692030973722,0.0015730748125114323,0.029845741113346747,0.03332723614413755,0.017303822937625755,0.020907261752332176,0.014328394610084751,0.014054021096274617,0.010328638497652582,0.0386013047984879,0.02758978111090787,0.03581488933601609,0.009792085848423875,0.006743491250533504,0.01630388390951771,0.02429120175599049,0.01659045180171941,0.01891348088531187,0.01490153039448814,0.012157795256386807,0.014005243582708372,0.020846289860374366,0.012041948661666971,0.0346076458752515,0.010218889092128529,0.013426010609109201,0.02612035851472471,0.02775440521919395,0.010090848119017132,0.007743430278641546,0.004219254923480275,0.0139015913663801,0.011188342174257668,0.006658130601792574,0.007694652765075301,0.013468690933479667,0.013682092555331992,0.005194805194805195,0.0036278275714895433,0.002658374489360405,0.013682092555331992,0.005310651789525029,0.007426376440460947,0.005231388329979879,0.029309188464118043,0.0181757209926224,0.014425949637217243,0.0034144259496372174,0.04477775745381379
