,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08040201005025126,0.09547738693467336,0.0,0.0,0.0,0.0,0.08542713567839195,0.0,0.09547738693467336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09547738693467336,0.0,0.0,0.09547738693467336,0.0,0.05527638190954774,0.0,0.0,0.0,0.0,0.0,0.02512562814070352,0.09547738693467336,0.0,0.09045226130653267,0.0,0.0,0.0,0.0,0.0,0.06532663316582915,0.0,0.0,0.0,0.0,0.0,0.06532663316582915,0.05527638190954774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.015748031496062992,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.031496062992125984,0.03937007874015748,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.03937007874015748,0.03937007874015748,0.0,0.023622047244094488,0.0,0.0,0.0,0.03937007874015748,0.015748031496062992,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.0,0.015748031496062992,0.03937007874015748
TP7,0.006472491909385114,0.038834951456310676,0.0,0.042071197411003236,0.042071197411003236,0.038834951456310676,0.038834951456310676,0.0,0.042071197411003236,0.0,0.0,0.022653721682847898,0.0,0.042071197411003236,0.0,0.0,0.019417475728155338,0.0,0.0,0.038834951456310676,0.019417475728155338,0.03559870550161812,0.03559870550161812,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.022653721682847898,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012944983818770227,0.038834951456310676,0.02912621359223301,0.0,0.009708737864077669,0.0,0.0,0.0,0.019417475728155338,0.032362459546925564,0.0,0.0,0.0,0.0,0.0,0.042071197411003236,0.042071197411003236,0.038834951456310676,0.042071197411003236,0.016181229773462782,0.0,0.032362459546925564,0.042071197411003236
CP3,0.008032128514056224,0.040160642570281124,0.0,0.040160642570281124,0.040160642570281124,0.03614457831325301,0.040160642570281124,0.0,0.040160642570281124,0.0,0.0,0.028112449799196786,0.0,0.040160642570281124,0.0,0.0,0.012048192771084338,0.0,0.0,0.040160642570281124,0.012048192771084338,0.040160642570281124,0.040160642570281124,0.0,0.0,0.0,0.0,0.040160642570281124,0.0,0.040160642570281124,0.0,0.028112449799196786,0.040160642570281124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01606425702811245,0.040160642570281124,0.03614457831325301,0.0,0.012048192771084338,0.0,0.0,0.0,0.024096385542168676,0.028112449799196786,0.0,0.0,0.0,0.0,0.0,0.040160642570281124,0.040160642570281124,0.040160642570281124,0.040160642570281124,0.008032128514056224,0.0,0.028112449799196786,0.040160642570281124
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0196078431372549,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.029411764705882353,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.029411764705882353,0.0,0.0,0.0,0.0392156862745098,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.00980392156862745,0.0392156862745098
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08780487804878048,0.0975609756097561,0.0,0.0,0.0,0.0,0.05853658536585366,0.00975609756097561,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.004878048780487805,0.09268292682926829,0.0,0.0,0.0975609756097561,0.0,0.04390243902439024,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.08780487804878048,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.09268292682926829,0.0,0.0,0.0,0.0,0.0,0.05853658536585366,0.04390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.02926829268292683,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.011363636363636364,0.03977272727272727,0.0,0.03977272727272727,0.03977272727272727,0.03409090909090909,0.03977272727272727,0.0,0.03977272727272727,0.0,0.0,0.03977272727272727,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.03977272727272727,0.03977272727272727,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.03977272727272727,0.0,0.03977272727272727,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.03977272727272727,0.03977272727272727,0.0,0.017045454545454544,0.0,0.0,0.0,0.03409090909090909,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.0,0.0,0.022727272727272728,0.03977272727272727
PO8,0.0,0.0273972602739726,0.0,0.04794520547945205,0.05821917808219178,0.05821917808219178,0.0273972602739726,0.0,0.05136986301369863,0.0,0.00684931506849315,0.010273972602739725,0.0,0.0410958904109589,0.0,0.0,0.04794520547945205,0.0,0.0,0.0273972602739726,0.030821917808219176,0.023972602739726026,0.023972602739726026,0.0,0.02054794520547945,0.0,0.0,0.0273972602739726,0.00684931506849315,0.0273972602739726,0.0,0.010273972602739725,0.0273972602739726,0.0,0.0,0.02054794520547945,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.017123287671232876,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.03767123287671233,0.0273972602739726,0.04452054794520548,0.04452054794520548,0.0,0.05136986301369863,0.030821917808219176
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08496732026143791,0.08496732026143791,0.0,0.0,0.0,0.0,0.08496732026143791,0.0,0.08496732026143791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08496732026143791,0.0,0.0,0.08496732026143791,0.0,0.0718954248366013,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.08496732026143791,0.0,0.08496732026143791,0.0,0.0,0.0,0.0,0.0,0.06535947712418301,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0718954248366013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.0859375,0.0,0.0,0.0,0.0,0.0859375,0.0,0.0859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0859375,0.0,0.0,0.0859375,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0859375,0.0,0.0859375,0.0,0.0,0.0,0.0,0.0,0.0546875,0.0,0.0,0.0,0.0,0.0,0.0703125,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.005128205128205128,0.05641025641025641,0.0,0.038461538461538464,0.038461538461538464,0.035897435897435895,0.03076923076923077,0.0,0.05384615384615385,0.0,0.0,0.017948717948717947,0.0,0.038461538461538464,0.0,0.0,0.020512820512820513,0.0,0.0,0.03076923076923077,0.020512820512820513,0.028205128205128206,0.028205128205128206,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.017948717948717947,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010256410256410256,0.03076923076923077,0.023076923076923078,0.0,0.007692307692307693,0.0,0.0,0.0,0.015384615384615385,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.05897435897435897,0.0641025641025641,0.05128205128205128,0.046153846153846156,0.017948717948717947,0.0,0.03076923076923077,0.05897435897435897
C2,0.0045351473922902496,0.06349206349206349,0.0,0.036281179138321996,0.036281179138321996,0.034013605442176874,0.027210884353741496,0.0,0.05668934240362812,0.0,0.0,0.015873015873015872,0.0,0.036281179138321996,0.0,0.0,0.02040816326530612,0.0,0.0,0.027210884353741496,0.02040816326530612,0.024943310657596373,0.024943310657596373,0.0,0.0022675736961451248,0.0,0.0,0.027210884353741496,0.0,0.027210884353741496,0.0,0.015873015873015872,0.027210884353741496,0.0,0.0,0.0022675736961451248,0.0,0.0,0.0,0.0,0.009070294784580499,0.027210884353741496,0.02040816326530612,0.0,0.006802721088435374,0.0,0.0,0.0,0.013605442176870748,0.02947845804988662,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.08843537414965986,0.05215419501133787,0.04308390022675737,0.018140589569160998,0.0,0.02947845804988662,0.07709750566893424
FC4,0.005405405405405406,0.062162162162162166,0.0,0.03513513513513514,0.03513513513513514,0.032432432432432434,0.032432432432432434,0.0,0.04864864864864865,0.0,0.0,0.01891891891891892,0.0,0.03513513513513514,0.0,0.0,0.016216216216216217,0.0,0.0,0.032432432432432434,0.016216216216216217,0.02972972972972973,0.02972972972972973,0.0,0.0,0.0,0.0,0.032432432432432434,0.0,0.032432432432432434,0.0,0.01891891891891892,0.032432432432432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010810810810810811,0.032432432432432434,0.024324324324324326,0.0,0.008108108108108109,0.0,0.0,0.0,0.016216216216216217,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.062162162162162166,0.06486486486486487,0.05945945945945946,0.043243243243243246,0.013513513513513514,0.0,0.02702702702702703,0.06486486486486487
FT8,0.005194805194805195,0.03896103896103896,0.0,0.046753246753246755,0.046753246753246755,0.04415584415584416,0.03116883116883117,0.0,0.05454545454545454,0.0,0.0,0.01818181818181818,0.0,0.04155844155844156,0.0,0.0,0.02857142857142857,0.0,0.0,0.03116883116883117,0.023376623376623377,0.02857142857142857,0.02857142857142857,0.0,0.007792207792207792,0.0,0.0,0.03116883116883117,0.0,0.03116883116883117,0.0,0.01818181818181818,0.03116883116883117,0.0,0.0,0.007792207792207792,0.0,0.0,0.0,0.0,0.01038961038961039,0.03116883116883117,0.023376623376623377,0.0,0.007792207792207792,0.0,0.0,0.0,0.015584415584415584,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.04155844155844156,0.046753246753246755,0.033766233766233764,0.04935064935064935,0.025974025974025976,0.0,0.03896103896103896,0.04155844155844156
F6,0.0,0.012195121951219513,0.0,0.036585365853658534,0.052845528455284556,0.052845528455284556,0.012195121951219513,0.0,0.04065040650406504,0.02032520325203252,0.04878048780487805,0.0,0.0,0.028455284552845527,0.0,0.0,0.06910569105691057,0.036585365853658534,0.0,0.012195121951219513,0.028455284552845527,0.008130081300813009,0.008130081300813009,0.0,0.04065040650406504,0.024390243902439025,0.0,0.012195121951219513,0.04878048780487805,0.012195121951219513,0.0,0.0,0.012195121951219513,0.0,0.0,0.032520325203252036,0.0,0.02032520325203252,0.0,0.008130081300813009,0.0,0.012195121951219513,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.044715447154471545,0.0,0.0,0.0,0.0,0.0,0.02032520325203252,0.024390243902439025,0.012195121951219513,0.032520325203252036,0.08536585365853659,0.0,0.04065040650406504,0.016260162601626018
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.028169014084507043,0.0,0.04929577464788732,0.056338028169014086,0.056338028169014086,0.028169014084507043,0.0,0.0528169014084507,0.0,0.0035211267605633804,0.01056338028169014,0.0,0.04225352112676056,0.0,0.0,0.045774647887323945,0.0,0.0,0.028169014084507043,0.03169014084507042,0.02464788732394366,0.02464788732394366,0.0,0.017605633802816902,0.0,0.0,0.028169014084507043,0.0035211267605633804,0.028169014084507043,0.0,0.01056338028169014,0.028169014084507043,0.0,0.0,0.017605633802816902,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.017605633802816902,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.03873239436619718,0.028169014084507043,0.045774647887323945,0.04225352112676056,0.0,0.0528169014084507,0.03169014084507042
FCz,0.004807692307692308,0.0673076923076923,0.0,0.03365384615384615,0.03365384615384615,0.03125,0.028846153846153848,0.0,0.055288461538461536,0.0,0.0,0.016826923076923076,0.0,0.03365384615384615,0.0,0.0,0.016826923076923076,0.0,0.0,0.028846153846153848,0.016826923076923076,0.026442307692307692,0.026442307692307692,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.028846153846153848,0.0,0.016826923076923076,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.028846153846153848,0.021634615384615384,0.0,0.007211538461538462,0.0,0.0,0.0,0.014423076923076924,0.026442307692307692,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0889423076923077,0.055288461538461536,0.040865384615384616,0.014423076923076924,0.0,0.026442307692307692,0.08413461538461539
