,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0634441087613293,0.0,0.04833836858006042,0.054380664652567974,0.0,0.05740181268882175,0.0,0.0,0.0,0.0634441087613293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054380664652567974,0.02416918429003021,0.06042296072507553,0.0,0.0634441087613293,0.0,0.0634441087613293,0.0,0.0,0.02416918429003021,0.0,0.030211480362537766,0.0634441087613293,0.0634441087613293,0.0,0.06042296072507553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0634441087613293,0.0,0.0,0.0,0.0,0.0634441087613293,0.015105740181268883,0.0,0.0,0.0,0.0,0.0634441087613293,0.0,0.0
C5,0.03116883116883117,0.023376623376623377,0.012987012987012988,0.05714285714285714,0.04155844155844156,0.03116883116883117,0.0,0.0,0.03116883116883117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04155844155844156,0.0,0.05714285714285714,0.025974025974025976,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.05714285714285714,0.0,0.05454545454545454,0.05714285714285714,0.0,0.03116883116883117,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.046753246753246755,0.03116883116883117,0.0025974025974025974,0.0,0.02077922077922078,0.03116883116883117,0.04155844155844156,0.0,0.0,0.0,0.007792207792207792,0.0,0.0,0.0,0.05714285714285714,0.01818181818181818,0.05714285714285714,0.0,0.0,0.023376623376623377,0.03116883116883117
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.03350515463917526,0.023195876288659795,0.01288659793814433,0.05154639175257732,0.04896907216494845,0.03865979381443299,0.0,0.0,0.03865979381443299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05412371134020619,0.0,0.05154639175257732,0.02577319587628866,0.0,0.0,0.0,0.0,0.02577319587628866,0.0,0.05412371134020619,0.0,0.05670103092783505,0.05670103092783505,0.0,0.03865979381443299,0.0,0.0,0.0,0.0,0.0,0.03865979381443299,0.0,0.05154639175257732,0.030927835051546393,0.002577319587628866,0.0,0.020618556701030927,0.03350515463917526,0.028350515463917526,0.0,0.0,0.0,0.007731958762886598,0.0,0.0,0.0,0.04896907216494845,0.01804123711340206,0.05412371134020619,0.0,0.0,0.023195876288659795,0.030927835051546393
P1,0.04318936877076412,0.029900332225913623,0.016611295681063124,0.04318936877076412,0.04318936877076412,0.04318936877076412,0.0,0.0,0.04318936877076412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04318936877076412,0.0,0.04318936877076412,0.03322259136212625,0.0,0.0,0.0,0.0,0.03322259136212625,0.0,0.04318936877076412,0.0,0.04318936877076412,0.04318936877076412,0.0,0.04318936877076412,0.0,0.0,0.0,0.0,0.0,0.036544850498338874,0.0,0.04318936877076412,0.03986710963455149,0.0033222591362126247,0.0,0.026578073089700997,0.04318936877076412,0.03322259136212625,0.0,0.0,0.0,0.009966777408637873,0.0,0.0,0.0,0.03986710963455149,0.023255813953488372,0.04318936877076412,0.0,0.0,0.029900332225913623,0.03986710963455149
P5,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.01818181818181818,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.03896103896103896,0.03896103896103896,0.021645021645021644,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.004329004329004329,0.0,0.03463203463203463,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.03896103896103896,0.030303030303030304,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896
POz,0.04180064308681672,0.028938906752411574,0.01607717041800643,0.04180064308681672,0.04501607717041801,0.04501607717041801,0.0,0.0,0.04501607717041801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04501607717041801,0.0,0.04180064308681672,0.03215434083601286,0.0,0.0,0.0,0.0,0.03215434083601286,0.0,0.04501607717041801,0.0,0.04501607717041801,0.04501607717041801,0.0,0.04501607717041801,0.0,0.0,0.0,0.0,0.0,0.03536977491961415,0.0,0.04501607717041801,0.03858520900321544,0.003215434083601286,0.0,0.02572347266881029,0.04180064308681672,0.03215434083601286,0.0,0.0,0.0,0.00964630225080386,0.0,0.0,0.0,0.03858520900321544,0.022508038585209004,0.04501607717041801,0.0,0.0,0.028938906752411574,0.03858520900321544
PO4,0.03353658536585366,0.027439024390243903,0.01524390243902439,0.051829268292682924,0.036585365853658534,0.03353658536585366,0.0,0.0,0.03353658536585366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.051829268292682924,0.03048780487804878,0.0,0.0,0.0,0.0,0.03048780487804878,0.0,0.051829268292682924,0.0,0.051829268292682924,0.051829268292682924,0.0,0.03353658536585366,0.0,0.0,0.0,0.0,0.0,0.051829268292682924,0.0,0.042682926829268296,0.03353658536585366,0.003048780487804878,0.0,0.024390243902439025,0.03353658536585366,0.04573170731707317,0.0,0.0,0.0,0.009146341463414634,0.0,0.0,0.0,0.051829268292682924,0.021341463414634148,0.051829268292682924,0.0,0.0,0.027439024390243903,0.03353658536585366
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06490384615384616,0.0,0.038461538461538464,0.04326923076923077,0.0,0.04567307692307692,0.0,0.0,0.0,0.06971153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06009615384615385,0.019230769230769232,0.06009615384615385,0.0,0.0673076923076923,0.0,0.07451923076923077,0.0,0.0,0.019230769230769232,0.0,0.02403846153846154,0.07451923076923077,0.07211538461538461,0.0,0.05048076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07211538461538461,0.0,0.0,0.0,0.0,0.06490384615384616,0.01201923076923077,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.009259259259259259,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06701030927835051,0.0,0.041237113402061855,0.04639175257731959,0.0,0.04896907216494845,0.0,0.0,0.0,0.06701030927835051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05670103092783505,0.020618556701030927,0.061855670103092786,0.0,0.06701030927835051,0.0,0.06958762886597938,0.0,0.0,0.020618556701030927,0.0,0.02577319587628866,0.06958762886597938,0.06958762886597938,0.0,0.05412371134020619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06958762886597938,0.0,0.0,0.0,0.0,0.06701030927835051,0.01288659793814433,0.0,0.0,0.0,0.0,0.06443298969072164,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.03333333333333333,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.03333333333333333,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.044444444444444446,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0
C2,0.02857142857142857,0.01978021978021978,0.01098901098901099,0.06373626373626373,0.03736263736263736,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.06813186813186813,0.02197802197802198,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.06813186813186813,0.0,0.05934065934065934,0.06813186813186813,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.04395604395604396,0.026373626373626374,0.002197802197802198,0.0,0.017582417582417582,0.02857142857142857,0.035164835164835165,0.0,0.0,0.0,0.006593406593406593,0.0,0.0,0.0,0.06373626373626373,0.015384615384615385,0.06813186813186813,0.0,0.0,0.01978021978021978,0.026373626373626374
FC4,0.038461538461538464,0.038461538461538464,0.02403846153846154,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.004807692307692308,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.014423076923076924,0.0,0.0,0.0,0.038461538461538464,0.03365384615384615,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464
FT8,0.0273109243697479,0.018907563025210083,0.01050420168067227,0.06092436974789916,0.03991596638655462,0.031512605042016806,0.0,0.0,0.031512605042016806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04831932773109244,0.0,0.06512605042016807,0.02100840336134454,0.0,0.0,0.0,0.0,0.02100840336134454,0.0,0.07142857142857142,0.0,0.06092436974789916,0.07352941176470588,0.0,0.031512605042016806,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.025210084033613446,0.0021008403361344537,0.0,0.01680672268907563,0.0273109243697479,0.03361344537815126,0.0,0.0,0.0,0.0063025210084033615,0.0,0.0,0.0,0.058823529411764705,0.014705882352941176,0.06932773109243698,0.0,0.0,0.018907563025210083,0.025210084033613446
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06699751861042183,0.0,0.03970223325062035,0.04466501240694789,0.0,0.04714640198511166,0.0,0.0,0.0,0.06947890818858561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05955334987593052,0.019851116625310174,0.062034739454094295,0.0,0.06947890818858561,0.0,0.06947890818858561,0.0,0.0,0.019851116625310174,0.0,0.02481389578163772,0.06947890818858561,0.06947890818858561,0.0,0.052109181141439205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06947890818858561,0.0,0.0,0.0,0.0,0.06699751861042183,0.01240694789081886,0.0,0.0,0.0,0.0,0.06699751861042183,0.0,0.0
AF4,0.03968253968253968,0.03571428571428571,0.01984126984126984,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.003968253968253968,0.0,0.031746031746031744,0.03968253968253968,0.03968253968253968,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.03968253968253968,0.027777777777777776,0.03968253968253968,0.0,0.0,0.03571428571428571,0.03968253968253968
FCz,0.04318936877076412,0.029900332225913623,0.016611295681063124,0.04318936877076412,0.04318936877076412,0.04318936877076412,0.0,0.0,0.04318936877076412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04318936877076412,0.0,0.04318936877076412,0.03322259136212625,0.0,0.0,0.0,0.0,0.03322259136212625,0.0,0.04318936877076412,0.0,0.04318936877076412,0.04318936877076412,0.0,0.04318936877076412,0.0,0.0,0.0,0.0,0.0,0.036544850498338874,0.0,0.04318936877076412,0.03986710963455149,0.0033222591362126247,0.0,0.026578073089700997,0.04318936877076412,0.03322259136212625,0.0,0.0,0.0,0.009966777408637873,0.0,0.0,0.0,0.03986710963455149,0.023255813953488372,0.04318936877076412,0.0,0.0,0.029900332225913623,0.03986710963455149
