,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
TP7,0.0,0.008368200836820083,0.0,0.0,0.04184100418410042,0.016736401673640166,0.04184100418410042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03765690376569038,0.04184100418410042,0.0,0.04184100418410042,0.04184100418410042,0.04184100418410042,0.04184100418410042,0.0,0.04184100418410042,0.04184100418410042,0.0,0.04184100418410042,0.0,0.0,0.0,0.04184100418410042,0.0,0.04184100418410042,0.0,0.03765690376569038,0.03765690376569038,0.0,0.016736401673640166,0.03765690376569038,0.04184100418410042,0.04184100418410042,0.0,0.0,0.04184100418410042,0.0,0.03765690376569038,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04184100418410042,0.04184100418410042,0.012552301255230125,0.0,0.0,0.04184100418410042
CP3,0.0,0.01444043321299639,0.0,0.0,0.039711191335740074,0.01444043321299639,0.04332129963898917,0.0,0.0,0.0,0.0,0.0,0.0036101083032490976,0.0,0.0,0.0,0.007220216606498195,0.0,0.032490974729241874,0.04332129963898917,0.0,0.04332129963898917,0.04332129963898917,0.04332129963898917,0.04332129963898917,0.0,0.04332129963898917,0.04332129963898917,0.0,0.04332129963898917,0.0,0.0,0.0,0.04332129963898917,0.0,0.039711191335740074,0.0,0.032490974729241874,0.032490974729241874,0.0,0.01444043321299639,0.032490974729241874,0.039711191335740074,0.04332129963898917,0.0,0.0,0.04332129963898917,0.0,0.032490974729241874,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036101083032490974,0.04332129963898917,0.018050541516245487,0.0,0.0,0.04332129963898917
P1,0.0,0.017595307917888565,0.0,0.0,0.03225806451612903,0.011730205278592375,0.09970674486803519,0.0,0.0,0.0,0.0,0.0,0.008797653958944282,0.0,0.0,0.0,0.011730205278592375,0.0,0.026392961876832845,0.03519061583577713,0.0,0.03519061583577713,0.03519061583577713,0.0469208211143695,0.04105571847507331,0.0,0.03519061583577713,0.04105571847507331,0.0,0.03812316715542522,0.0,0.0,0.0,0.04105571847507331,0.0,0.03225806451612903,0.0,0.026392961876832845,0.026392961876832845,0.0,0.011730205278592375,0.026392961876832845,0.03225806451612903,0.0967741935483871,0.0,0.0,0.03812316715542522,0.0,0.026392961876832845,0.002932551319648094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02932551319648094,0.03519061583577713,0.020527859237536656,0.0,0.0,0.03812316715542522
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.020066889632107024,0.0,0.0,0.03678929765886288,0.013377926421404682,0.046822742474916385,0.0,0.0,0.0,0.0,0.0,0.010033444816053512,0.0,0.0,0.0,0.013377926421404682,0.0,0.030100334448160536,0.04013377926421405,0.0,0.04013377926421405,0.04013377926421405,0.046822742474916385,0.046822742474916385,0.0,0.04013377926421405,0.046822742474916385,0.0,0.043478260869565216,0.0,0.0,0.0,0.046822742474916385,0.0,0.03678929765886288,0.0,0.030100334448160536,0.030100334448160536,0.0,0.013377926421404682,0.030100334448160536,0.03678929765886288,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.030100334448160536,0.0033444816053511705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033444816053511704,0.04013377926421405,0.023411371237458192,0.0,0.0,0.043478260869565216
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.008368200836820083,0.0,0.0,0.04184100418410042,0.016736401673640166,0.04184100418410042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03765690376569038,0.04184100418410042,0.0,0.04184100418410042,0.04184100418410042,0.04184100418410042,0.04184100418410042,0.0,0.04184100418410042,0.04184100418410042,0.0,0.04184100418410042,0.0,0.0,0.0,0.04184100418410042,0.0,0.04184100418410042,0.0,0.03765690376569038,0.03765690376569038,0.0,0.016736401673640166,0.03765690376569038,0.04184100418410042,0.04184100418410042,0.0,0.0,0.04184100418410042,0.0,0.03765690376569038,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04184100418410042,0.04184100418410042,0.012552301255230125,0.0,0.0,0.04184100418410042
PO8,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746031746031746,0.0,0.0,0.20634920634920634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.15873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14102564102564102,0.0,0.0,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.011583011583011582,0.0,0.0,0.04247104247104247,0.015444015444015444,0.04247104247104247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003861003861003861,0.0,0.03474903474903475,0.04247104247104247,0.0,0.04247104247104247,0.04247104247104247,0.04247104247104247,0.04247104247104247,0.0,0.04247104247104247,0.04247104247104247,0.0,0.04247104247104247,0.0,0.0,0.0,0.04247104247104247,0.0,0.04247104247104247,0.0,0.03474903474903475,0.03474903474903475,0.0,0.015444015444015444,0.03474903474903475,0.04247104247104247,0.04247104247104247,0.0,0.0,0.04247104247104247,0.0,0.03474903474903475,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03861003861003861,0.04247104247104247,0.015444015444015444,0.0,0.0,0.04247104247104247
FT8,0.0,0.017241379310344827,0.0,0.0,0.03793103448275862,0.013793103448275862,0.04482758620689655,0.0,0.0,0.0,0.0,0.0,0.006896551724137931,0.0,0.0,0.0,0.010344827586206896,0.0,0.03103448275862069,0.041379310344827586,0.0,0.041379310344827586,0.041379310344827586,0.04482758620689655,0.04482758620689655,0.0,0.041379310344827586,0.04482758620689655,0.0,0.04482758620689655,0.0,0.0,0.0,0.04482758620689655,0.0,0.03793103448275862,0.0,0.03103448275862069,0.03103448275862069,0.0,0.013793103448275862,0.03103448275862069,0.03793103448275862,0.04482758620689655,0.0,0.0,0.04482758620689655,0.0,0.03103448275862069,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.041379310344827586,0.020689655172413793,0.0,0.0,0.04482758620689655
F6,0.0,0.09027777777777778,0.0,0.0,0.020833333333333332,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0763888888888889,0.0,0.006944444444444444,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.041666666666666664,0.09027777777777778,0.0,0.027777777777777776,0.06944444444444445,0.0,0.034722222222222224,0.0,0.0,0.0,0.04861111111111111,0.0,0.020833333333333332,0.0,0.006944444444444444,0.006944444444444444,0.0,0.0,0.006944444444444444,0.020833333333333332,0.034722222222222224,0.0,0.0,0.034722222222222224,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.027777777777777776,0.08333333333333333,0.0,0.0,0.034722222222222224
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.020066889632107024,0.0,0.0,0.03678929765886288,0.013377926421404682,0.046822742474916385,0.0,0.0,0.0,0.0,0.0,0.010033444816053512,0.0,0.0,0.0,0.013377926421404682,0.0,0.030100334448160536,0.04013377926421405,0.0,0.04013377926421405,0.04013377926421405,0.046822742474916385,0.046822742474916385,0.0,0.04013377926421405,0.046822742474916385,0.0,0.043478260869565216,0.0,0.0,0.0,0.046822742474916385,0.0,0.03678929765886288,0.0,0.030100334448160536,0.030100334448160536,0.0,0.013377926421404682,0.030100334448160536,0.03678929765886288,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.030100334448160536,0.0033444816053511705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033444816053511704,0.04013377926421405,0.023411371237458192,0.0,0.0,0.043478260869565216
