,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
CP3,0.0,0.0,0.0,0.031496062992125984,0.04330708661417323,0.04330708661417323,0.03543307086614173,0.0,0.04330708661417323,0.03543307086614173,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.04330708661417323,0.0,0.03543307086614173,0.04330708661417323,0.04330708661417323,0.03937007874015748,0.0,0.0,0.0,0.0,0.04330708661417323,0.007874015748031496,0.0,0.0,0.027559055118110236,0.0,0.0,0.0,0.0,0.03543307086614173,0.0,0.0,0.04330708661417323,0.03937007874015748,0.0,0.04330708661417323,0.04330708661417323,0.0,0.04330708661417323,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.027559055118110236,0.031496062992125984,0.0,0.04330708661417323,0.0,0.0,0.0,0.0,0.023622047244094488
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.04316546762589928,0.039568345323741004,0.039568345323741004,0.03237410071942446,0.0,0.046762589928057555,0.03237410071942446,0.0,0.02877697841726619,0.0,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.039568345323741004,0.0,0.03237410071942446,0.046762589928057555,0.039568345323741004,0.03597122302158273,0.0,0.0,0.0,0.0,0.0539568345323741,0.007194244604316547,0.0,0.0,0.025179856115107913,0.0,0.0,0.0,0.0,0.03237410071942446,0.0,0.0035971223021582736,0.0539568345323741,0.03597122302158273,0.0,0.050359712230215826,0.050359712230215826,0.0,0.04316546762589928,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.025179856115107913,0.02877697841726619,0.0,0.039568345323741004,0.0,0.0,0.0,0.0,0.02158273381294964
PO7,0.0,0.0,0.0,0.04316546762589928,0.039568345323741004,0.039568345323741004,0.03237410071942446,0.0,0.046762589928057555,0.03237410071942446,0.0,0.02877697841726619,0.0,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.039568345323741004,0.0,0.03237410071942446,0.046762589928057555,0.039568345323741004,0.03597122302158273,0.0,0.0,0.0,0.0,0.0539568345323741,0.007194244604316547,0.0,0.0,0.025179856115107913,0.0,0.0,0.0,0.0,0.03237410071942446,0.0,0.0035971223021582736,0.0539568345323741,0.03597122302158273,0.0,0.050359712230215826,0.050359712230215826,0.0,0.04316546762589928,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.025179856115107913,0.02877697841726619,0.0,0.039568345323741004,0.0,0.0,0.0,0.0,0.02158273381294964
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.037037037037037035,0.040740740740740744,0.040740740740740744,0.03333333333333333,0.0,0.04814814814814815,0.03333333333333333,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.040740740740740744,0.0,0.03333333333333333,0.04814814814814815,0.040740740740740744,0.037037037037037035,0.0,0.0,0.0,0.0,0.04814814814814815,0.007407407407407408,0.0,0.0,0.025925925925925925,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.04814814814814815,0.037037037037037035,0.0,0.04814814814814815,0.04814814814814815,0.0,0.04814814814814815,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.025925925925925925,0.02962962962962963,0.0,0.040740740740740744,0.0,0.0,0.0,0.0,0.022222222222222223
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.031496062992125984,0.04330708661417323,0.04330708661417323,0.03543307086614173,0.0,0.04330708661417323,0.03543307086614173,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.04330708661417323,0.0,0.03543307086614173,0.04330708661417323,0.04330708661417323,0.03937007874015748,0.0,0.0,0.0,0.0,0.04330708661417323,0.007874015748031496,0.0,0.0,0.027559055118110236,0.0,0.0,0.0,0.0,0.03543307086614173,0.0,0.0,0.04330708661417323,0.03937007874015748,0.0,0.04330708661417323,0.04330708661417323,0.0,0.04330708661417323,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.027559055118110236,0.031496062992125984,0.0,0.04330708661417323,0.0,0.0,0.0,0.0,0.023622047244094488
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891891891891892,0.0,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16216216216216217,0.1891891891891892,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891891891891892,0.0,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0945945945945946,0.20270270270270271,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171875,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109375,0.1875,0.171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.024630541871921183,0.03940886699507389,0.03940886699507389,0.03940886699507389,0.0,0.03940886699507389,0.03940886699507389,0.0,0.03940886699507389,0.0,0.0,0.0,0.0,0.0,0.0,0.03940886699507389,0.03940886699507389,0.0,0.03940886699507389,0.03940886699507389,0.03940886699507389,0.03940886699507389,0.0,0.0,0.0,0.0,0.03940886699507389,0.009852216748768473,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.03940886699507389,0.0,0.0,0.03940886699507389,0.03940886699507389,0.0,0.03940886699507389,0.03940886699507389,0.0,0.03940886699507389,0.0,0.03940886699507389,0.0,0.0,0.0,0.0,0.034482758620689655,0.03940886699507389,0.0,0.03940886699507389,0.0,0.0,0.0,0.0,0.029556650246305417
C6,0.0,0.0,0.0,0.026785714285714284,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.0,0.04017857142857143,0.04017857142857143,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.04017857142857143,0.04017857142857143,0.0,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.0,0.0,0.0,0.0,0.04017857142857143,0.008928571428571428,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.04017857142857143,0.0,0.0,0.04017857142857143,0.04017857142857143,0.0,0.04017857142857143,0.04017857142857143,0.0,0.04017857142857143,0.0,0.04017857142857143,0.0,0.0,0.0,0.0,0.03125,0.03571428571428571,0.0,0.04017857142857143,0.0,0.0,0.0,0.0,0.026785714285714284
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.03435114503816794,0.04198473282442748,0.04198473282442748,0.03435114503816794,0.0,0.04580152671755725,0.03435114503816794,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.04198473282442748,0.0,0.03435114503816794,0.04580152671755725,0.04198473282442748,0.03816793893129771,0.0,0.0,0.0,0.0,0.04580152671755725,0.007633587786259542,0.0,0.0,0.026717557251908396,0.0,0.0,0.0,0.0,0.03435114503816794,0.0,0.0,0.04580152671755725,0.03816793893129771,0.0,0.04580152671755725,0.04580152671755725,0.0,0.04580152671755725,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.026717557251908396,0.030534351145038167,0.0,0.04198473282442748,0.0,0.0,0.0,0.0,0.022900763358778626
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.022222222222222223,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.0,0.03888888888888889,0.03888888888888889,0.0,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.03888888888888889,0.0,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.0,0.0,0.0,0.0,0.03888888888888889,0.011111111111111112,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.0,0.03888888888888889,0.0,0.0,0.03888888888888889,0.03888888888888889,0.0,0.03888888888888889,0.03888888888888889,0.0,0.03888888888888889,0.0,0.03888888888888889,0.0,0.0,0.0,0.0,0.03888888888888889,0.03888888888888889,0.0,0.03888888888888889,0.0,0.0,0.0,0.0,0.03333333333333333
