,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
AF3,0.0,0.030470914127423823,0.030470914127423823,0.024930747922437674,0.030470914127423823,0.030470914127423823,0.024930747922437674,0.030470914127423823,0.030470914127423823,0.027700831024930747,0.030470914127423823,0.0,0.030470914127423823,0.013850415512465374,0.0,0.030470914127423823,0.0110803324099723,0.030470914127423823,0.030470914127423823,0.0,0.027700831024930747,0.013850415512465374,0.0,0.027700831024930747,0.030470914127423823,0.030470914127423823,0.027700831024930747,0.030470914127423823,0.030470914127423823,0.0,0.027700831024930747,0.0,0.0,0.027700831024930747,0.0,0.030470914127423823,0.030470914127423823,0.00554016620498615,0.0110803324099723,0.030470914127423823,0.0,0.0,0.0,0.027700831024930747,0.0,0.0,0.0,0.0,0.0,0.030470914127423823,0.0221606648199446,0.0,0.0,0.0,0.0,0.0,0.019390581717451522,0.0,0.0110803324099723,0.030470914127423823,0.0,0.030470914127423823,0.008310249307479225
AFz,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23809523809523808,0.0,0.0,0.2261904761904762,0.0,0.0,0.011904761904761904,0.0,0.0,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.019963702359346643,0.025408348457350273,0.016333938294010888,0.050816696914700546,0.047186932849364795,0.016333938294010888,0.04900181488203267,0.0544464609800363,0.018148820326678767,0.025408348457350273,0.0,0.021778584392014518,0.009074410163339383,0.0,0.029038112522686024,0.007259528130671506,0.0544464609800363,0.039927404718693285,0.0,0.018148820326678767,0.009074410163339383,0.0,0.025408348457350273,0.019963702359346643,0.019963702359346643,0.018148820326678767,0.05989110707803993,0.023593466424682397,0.0,0.018148820326678767,0.0,0.0,0.018148820326678767,0.0,0.05989110707803993,0.023593466424682397,0.012704174228675136,0.007259528130671506,0.023593466424682397,0.0,0.0,0.0,0.018148820326678767,0.0,0.0,0.0,0.0,0.0,0.019963702359346643,0.014519056261343012,0.0,0.0,0.0,0.0,0.0,0.012704174228675136,0.0,0.007259528130671506,0.019963702359346643,0.0,0.05989110707803993,0.0054446460980036296
F5,0.0,0.027707808564231738,0.03526448362720403,0.022670025188916875,0.030226700251889168,0.027707808564231738,0.022670025188916875,0.03526448362720403,0.030226700251889168,0.02518891687657431,0.03526448362720403,0.0,0.030226700251889168,0.012594458438287154,0.0,0.03526448362720403,0.010075566750629723,0.03526448362720403,0.027707808564231738,0.0,0.02518891687657431,0.012594458438287154,0.0,0.02518891687657431,0.027707808564231738,0.027707808564231738,0.02518891687657431,0.03526448362720403,0.0327455919395466,0.0,0.02518891687657431,0.0,0.0,0.02518891687657431,0.0,0.03526448362720403,0.0327455919395466,0.012594458438287154,0.010075566750629723,0.0327455919395466,0.0,0.0,0.0,0.02518891687657431,0.0,0.0,0.0,0.0,0.0,0.027707808564231738,0.020151133501259445,0.0,0.0,0.0,0.0,0.0,0.017632241813602016,0.0,0.010075566750629723,0.027707808564231738,0.0,0.03526448362720403,0.007556675062972292
FT7,0.1111111111111111,0.008547008547008548,0.03418803418803419,0.0,0.017094017094017096,0.008547008547008548,0.0,0.05128205128205128,0.017094017094017096,0.0,0.03418803418803419,0.0,0.017094017094017096,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.008547008547008548,0.0,0.042735042735042736,0.02564102564102564,0.0,0.0,0.10256410256410256,0.0,0.0,0.02564102564102564,0.042735042735042736,0.02564102564102564,0.18803418803418803,0.0,0.02564102564102564,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.042735042735042736,0.0
FC3,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.021621621621621623,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.021621621621621623,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.021621621621621623,0.02702702702702703,0.0,0.02702702702702703,0.016216216216216217
C1,0.0,0.027707808564231738,0.03526448362720403,0.022670025188916875,0.030226700251889168,0.027707808564231738,0.022670025188916875,0.03526448362720403,0.030226700251889168,0.02518891687657431,0.03526448362720403,0.0,0.030226700251889168,0.012594458438287154,0.0,0.03526448362720403,0.010075566750629723,0.03526448362720403,0.027707808564231738,0.0,0.02518891687657431,0.012594458438287154,0.0,0.02518891687657431,0.027707808564231738,0.027707808564231738,0.02518891687657431,0.03526448362720403,0.0327455919395466,0.0,0.02518891687657431,0.0,0.0,0.02518891687657431,0.0,0.03526448362720403,0.0327455919395466,0.012594458438287154,0.010075566750629723,0.0327455919395466,0.0,0.0,0.0,0.02518891687657431,0.0,0.0,0.0,0.0,0.0,0.027707808564231738,0.020151133501259445,0.0,0.0,0.0,0.0,0.0,0.017632241813602016,0.0,0.010075566750629723,0.027707808564231738,0.0,0.03526448362720403,0.007556675062972292
C5,0.24175824175824176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24175824175824176,0.0,0.0,0.21978021978021978,0.0,0.0,0.02197802197802198,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.030470914127423823,0.030470914127423823,0.024930747922437674,0.030470914127423823,0.030470914127423823,0.024930747922437674,0.030470914127423823,0.030470914127423823,0.027700831024930747,0.030470914127423823,0.0,0.030470914127423823,0.013850415512465374,0.0,0.030470914127423823,0.0110803324099723,0.030470914127423823,0.030470914127423823,0.0,0.027700831024930747,0.013850415512465374,0.0,0.027700831024930747,0.030470914127423823,0.030470914127423823,0.027700831024930747,0.030470914127423823,0.030470914127423823,0.0,0.027700831024930747,0.0,0.0,0.027700831024930747,0.0,0.030470914127423823,0.030470914127423823,0.00554016620498615,0.0110803324099723,0.030470914127423823,0.0,0.0,0.0,0.027700831024930747,0.0,0.0,0.0,0.0,0.0,0.030470914127423823,0.0221606648199446,0.0,0.0,0.0,0.0,0.0,0.019390581717451522,0.0,0.0110803324099723,0.030470914127423823,0.0,0.030470914127423823,0.008310249307479225
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.02925531914893617,0.031914893617021274,0.023936170212765957,0.031914893617021274,0.02925531914893617,0.023936170212765957,0.031914893617021274,0.031914893617021274,0.026595744680851064,0.031914893617021274,0.0,0.031914893617021274,0.013297872340425532,0.0,0.031914893617021274,0.010638297872340425,0.031914893617021274,0.02925531914893617,0.0,0.026595744680851064,0.013297872340425532,0.0,0.026595744680851064,0.02925531914893617,0.02925531914893617,0.026595744680851064,0.031914893617021274,0.031914893617021274,0.0,0.026595744680851064,0.0,0.0,0.026595744680851064,0.0,0.031914893617021274,0.031914893617021274,0.007978723404255319,0.010638297872340425,0.031914893617021274,0.0,0.0,0.0,0.026595744680851064,0.0,0.0,0.0,0.0,0.0,0.02925531914893617,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.018617021276595744,0.0,0.010638297872340425,0.02925531914893617,0.0,0.031914893617021274,0.007978723404255319
P6,0.0,0.02903225806451613,0.02903225806451613,0.02903225806451613,0.02903225806451613,0.02903225806451613,0.02903225806451613,0.02903225806451613,0.02903225806451613,0.02903225806451613,0.02903225806451613,0.0,0.02903225806451613,0.016129032258064516,0.0,0.02903225806451613,0.012903225806451613,0.02903225806451613,0.02903225806451613,0.0,0.02903225806451613,0.016129032258064516,0.0,0.02903225806451613,0.02903225806451613,0.02903225806451613,0.02903225806451613,0.02903225806451613,0.02903225806451613,0.0,0.02903225806451613,0.0,0.0,0.02903225806451613,0.0,0.02903225806451613,0.02903225806451613,0.0,0.012903225806451613,0.02903225806451613,0.0,0.0,0.0,0.02903225806451613,0.0,0.0,0.0,0.0,0.0,0.02903225806451613,0.025806451612903226,0.0,0.0,0.0,0.0,0.0,0.02258064516129032,0.0,0.012903225806451613,0.02903225806451613,0.0,0.02903225806451613,0.00967741935483871
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.017857142857142856,0.0,0.02857142857142857,0.014285714285714285,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.017857142857142856,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.014285714285714285,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.014285714285714285,0.02857142857142857,0.0,0.02857142857142857,0.010714285714285714
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.021621621621621623,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.021621621621621623,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.021621621621621623,0.02702702702702703,0.0,0.02702702702702703,0.016216216216216217
F6,0.0,0.02925531914893617,0.031914893617021274,0.023936170212765957,0.031914893617021274,0.02925531914893617,0.023936170212765957,0.031914893617021274,0.031914893617021274,0.026595744680851064,0.031914893617021274,0.0,0.031914893617021274,0.013297872340425532,0.0,0.031914893617021274,0.010638297872340425,0.031914893617021274,0.02925531914893617,0.0,0.026595744680851064,0.013297872340425532,0.0,0.026595744680851064,0.02925531914893617,0.02925531914893617,0.026595744680851064,0.031914893617021274,0.031914893617021274,0.0,0.026595744680851064,0.0,0.0,0.026595744680851064,0.0,0.031914893617021274,0.031914893617021274,0.007978723404255319,0.010638297872340425,0.031914893617021274,0.0,0.0,0.0,0.026595744680851064,0.0,0.0,0.0,0.0,0.0,0.02925531914893617,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.018617021276595744,0.0,0.010638297872340425,0.02925531914893617,0.0,0.031914893617021274,0.007978723404255319
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.02022058823529412,0.025735294117647058,0.016544117647058824,0.04963235294117647,0.04595588235294118,0.016544117647058824,0.04963235294117647,0.05330882352941176,0.01838235294117647,0.025735294117647058,0.0,0.022058823529411766,0.009191176470588236,0.0,0.029411764705882353,0.007352941176470588,0.05514705882352941,0.03860294117647059,0.0,0.01838235294117647,0.009191176470588236,0.0,0.025735294117647058,0.02022058823529412,0.02022058823529412,0.01838235294117647,0.058823529411764705,0.02389705882352941,0.0,0.01838235294117647,0.0,0.0,0.01838235294117647,0.0,0.058823529411764705,0.02389705882352941,0.012867647058823529,0.007352941176470588,0.02389705882352941,0.0,0.0,0.0,0.01838235294117647,0.0,0.0,0.0,0.0,0.0,0.02022058823529412,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.012867647058823529,0.0,0.007352941176470588,0.02022058823529412,0.0,0.058823529411764705,0.0055147058823529415
FCz,0.0,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.0,0.026490066225165563,0.026490066225165563,0.0,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.0,0.026490066225165563,0.026490066225165563,0.0,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.0,0.026490066225165563,0.0,0.0,0.026490066225165563,0.0,0.026490066225165563,0.026490066225165563,0.0,0.026490066225165563,0.026490066225165563,0.0,0.0,0.0,0.026490066225165563,0.0,0.0,0.0,0.0,0.0,0.026490066225165563,0.026490066225165563,0.0,0.0,0.0,0.0,0.0,0.026490066225165563,0.0,0.026490066225165563,0.026490066225165563,0.0,0.026490066225165563,0.019867549668874173
