,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.009868421052631578,0.03618421052631579,0.04276315789473684,0.039473684210526314,0.0,0.03289473684210526,0.023026315789473683,0.0,0.02631578947368421,0.0,0.04276315789473684,0.003289473684210526,0.0,0.009868421052631578,0.023026315789473683,0.0,0.046052631578947366,0.046052631578947366,0.039473684210526314,0.0,0.023026315789473683,0.04276315789473684,0.039473684210526314,0.0,0.03289473684210526,0.029605263157894735,0.013157894736842105,0.0,0.03289473684210526,0.0,0.0,0.0,0.003289473684210526,0.0,0.009868421052631578,0.0,0.0,0.0,0.0,0.04276315789473684,0.009868421052631578,0.003289473684210526,0.0,0.02631578947368421,0.01644736842105263,0.0,0.0,0.0,0.046052631578947366,0.0,0.01644736842105263,0.0,0.0,0.039473684210526314,0.039473684210526314,0.013157894736842105,0.03289473684210526,0.0,0.039473684210526314,0.0,0.02631578947368421,0.0
TP7,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.10416666666666667,0.0,0.0,0.14583333333333334,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14583333333333334,0.0,0.0,0.0,0.0,0.020833333333333332,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.14583333333333334,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.09473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.09473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.12631578947368421,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.16842105263157894,0.09473684210526316,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.14736842105263157,0.0,0.0,0.0,0.08421052631578947,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.18478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18478260869565216,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.07608695652173914,0.17391304347826086,0.0,0.0,0.0,0.0,0.10869565217391304,0.0,0.021739130434782608,0.0,0.18478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.012875536480686695,0.03862660944206009,0.03862660944206009,0.03862660944206009,0.0,0.03862660944206009,0.030042918454935622,0.0,0.034334763948497854,0.0,0.03862660944206009,0.004291845493562232,0.0,0.012875536480686695,0.030042918454935622,0.0,0.03862660944206009,0.03862660944206009,0.03862660944206009,0.0,0.008583690987124463,0.03862660944206009,0.03862660944206009,0.0,0.03862660944206009,0.03862660944206009,0.017167381974248927,0.0,0.03862660944206009,0.0,0.0,0.0,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.03862660944206009,0.0,0.0,0.0,0.034334763948497854,0.02145922746781116,0.0,0.0,0.0,0.03862660944206009,0.0,0.02145922746781116,0.0,0.0,0.03862660944206009,0.03862660944206009,0.0,0.03862660944206009,0.0,0.03862660944206009,0.0,0.034334763948497854,0.0
PO7,0.0,0.018072289156626505,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.006024096385542169,0.0,0.018072289156626505,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.024096385542168676,0.0,0.03614457831325301,0.0,0.0,0.0,0.006024096385542169,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.030120481927710843,0.0,0.0,0.0,0.03614457831325301,0.0,0.030120481927710843,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.1651376146788991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11926605504587157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1651376146788991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07339449541284404,0.0,0.0,0.0,0.0,0.2018348623853211,0.0,0.08256880733944955,0.0,0.1926605504587156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.008902077151335312,0.032640949554896145,0.03857566765578635,0.03560830860534125,0.0,0.02967359050445104,0.020771513353115726,0.0,0.02373887240356083,0.0,0.0712166172106825,0.002967359050445104,0.0,0.008902077151335312,0.020771513353115726,0.0,0.04154302670623145,0.04451038575667656,0.03560830860534125,0.0,0.02373887240356083,0.03857566765578635,0.05341246290801187,0.0,0.02967359050445104,0.026706231454005934,0.011869436201780416,0.0,0.02967359050445104,0.0,0.0,0.0,0.002967359050445104,0.0,0.011869436201780416,0.0,0.0,0.0,0.0,0.03857566765578635,0.011869436201780416,0.005934718100890208,0.0,0.02373887240356083,0.01483679525222552,0.0,0.0,0.0,0.0712166172106825,0.0,0.01483679525222552,0.0,0.0,0.03560830860534125,0.03560830860534125,0.01483679525222552,0.02967359050445104,0.0,0.03560830860534125,0.0,0.02373887240356083,0.0
P6,0.16981132075471697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16981132075471697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16981132075471697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16981132075471697,0.0,0.1509433962264151,0.0,0.16981132075471697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.018072289156626505,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.006024096385542169,0.0,0.018072289156626505,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.024096385542168676,0.0,0.03614457831325301,0.0,0.0,0.0,0.006024096385542169,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.030120481927710843,0.0,0.0,0.0,0.03614457831325301,0.0,0.030120481927710843,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0
CPz,0.14361702127659576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06914893617021277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026595744680851064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14893617021276595,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.09042553191489362,0.0,0.0,0.0,0.0,0.12234042553191489,0.0,0.047872340425531915,0.0,0.22340425531914893,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.010135135135135136,0.037162162162162164,0.04391891891891892,0.04054054054054054,0.0,0.033783783783783786,0.02364864864864865,0.0,0.02702702702702703,0.0,0.04391891891891892,0.0033783783783783786,0.0,0.010135135135135136,0.02364864864864865,0.0,0.04391891891891892,0.04391891891891892,0.04054054054054054,0.0,0.02027027027027027,0.04391891891891892,0.04054054054054054,0.0,0.033783783783783786,0.030405405405405407,0.013513513513513514,0.0,0.033783783783783786,0.0,0.0,0.0,0.0033783783783783786,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.04391891891891892,0.006756756756756757,0.0,0.0,0.02702702702702703,0.016891891891891893,0.0,0.0,0.0,0.04391891891891892,0.0,0.016891891891891893,0.0,0.0,0.04054054054054054,0.04054054054054054,0.010135135135135136,0.033783783783783786,0.0,0.04054054054054054,0.0,0.02702702702702703,0.0
C6,0.0,0.010135135135135136,0.037162162162162164,0.04391891891891892,0.04054054054054054,0.0,0.033783783783783786,0.02364864864864865,0.0,0.02702702702702703,0.0,0.04391891891891892,0.0033783783783783786,0.0,0.010135135135135136,0.02364864864864865,0.0,0.04391891891891892,0.04391891891891892,0.04054054054054054,0.0,0.02027027027027027,0.04391891891891892,0.04054054054054054,0.0,0.033783783783783786,0.030405405405405407,0.013513513513513514,0.0,0.033783783783783786,0.0,0.0,0.0,0.0033783783783783786,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.04391891891891892,0.006756756756756757,0.0,0.0,0.02702702702702703,0.016891891891891893,0.0,0.0,0.0,0.04391891891891892,0.0,0.016891891891891893,0.0,0.0,0.04054054054054054,0.04054054054054054,0.010135135135135136,0.033783783783783786,0.0,0.04054054054054054,0.0,0.02702702702702703,0.0
C2,0.011363636363636364,0.0,0.0,0.022727272727272728,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.06818181818181818,0.011363636363636364,0.0,0.13636363636363635,0.022727272727272728,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.13636363636363635,0.0,0.0,0.0,0.0,0.022727272727272728,0.07954545454545454,0.11363636363636363,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.06818181818181818,0.0,0.011363636363636364,0.011363636363636364,0.125,0.0,0.0,0.011363636363636364,0.0,0.0,0.0
FC4,0.0,0.011194029850746268,0.041044776119402986,0.041044776119402986,0.041044776119402986,0.0,0.03731343283582089,0.026119402985074626,0.0,0.029850746268656716,0.0,0.041044776119402986,0.0037313432835820895,0.0,0.011194029850746268,0.026119402985074626,0.0,0.041044776119402986,0.041044776119402986,0.041044776119402986,0.0,0.014925373134328358,0.041044776119402986,0.041044776119402986,0.0,0.03731343283582089,0.033582089552238806,0.014925373134328358,0.0,0.03731343283582089,0.0,0.0,0.0,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.041044776119402986,0.0,0.0,0.0,0.029850746268656716,0.018656716417910446,0.0,0.0,0.0,0.041044776119402986,0.0,0.018656716417910446,0.0,0.0,0.041044776119402986,0.041044776119402986,0.0037313432835820895,0.03731343283582089,0.0,0.041044776119402986,0.0,0.029850746268656716,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.010135135135135136,0.037162162162162164,0.04391891891891892,0.04054054054054054,0.0,0.033783783783783786,0.02364864864864865,0.0,0.02702702702702703,0.0,0.04391891891891892,0.0033783783783783786,0.0,0.010135135135135136,0.02364864864864865,0.0,0.04391891891891892,0.04391891891891892,0.04054054054054054,0.0,0.02027027027027027,0.04391891891891892,0.04054054054054054,0.0,0.033783783783783786,0.030405405405405407,0.013513513513513514,0.0,0.033783783783783786,0.0,0.0,0.0,0.0033783783783783786,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.04391891891891892,0.006756756756756757,0.0,0.0,0.02702702702702703,0.016891891891891893,0.0,0.0,0.0,0.04391891891891892,0.0,0.016891891891891893,0.0,0.0,0.04054054054054054,0.04054054054054054,0.010135135135135136,0.033783783783783786,0.0,0.04054054054054054,0.0,0.02702702702702703,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.012875536480686695,0.03862660944206009,0.03862660944206009,0.03862660944206009,0.0,0.03862660944206009,0.030042918454935622,0.0,0.034334763948497854,0.0,0.03862660944206009,0.004291845493562232,0.0,0.012875536480686695,0.030042918454935622,0.0,0.03862660944206009,0.03862660944206009,0.03862660944206009,0.0,0.008583690987124463,0.03862660944206009,0.03862660944206009,0.0,0.03862660944206009,0.03862660944206009,0.017167381974248927,0.0,0.03862660944206009,0.0,0.0,0.0,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.03862660944206009,0.0,0.0,0.0,0.034334763948497854,0.02145922746781116,0.0,0.0,0.0,0.03862660944206009,0.0,0.02145922746781116,0.0,0.0,0.03862660944206009,0.03862660944206009,0.0,0.03862660944206009,0.0,0.03862660944206009,0.0,0.034334763948497854,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
