,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
C5,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.07792207792207792,0.0,0.0,0.07792207792207792,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.07792207792207792,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.07792207792207792,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.08092485549132948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08092485549132948,0.0,0.0,0.08092485549132948,0.0,0.0,0.0,0.0,0.08092485549132948,0.0,0.0,0.0,0.08092485549132948,0.0,0.0,0.08092485549132948,0.0,0.0,0.08092485549132948,0.057803468208092484,0.0,0.0,0.057803468208092484,0.0,0.07514450867052024,0.08092485549132948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08092485549132948,0.0,0.0,0.08092485549132948,0.0,0.0
P1,0.0,0.08296943231441048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08296943231441048,0.0,0.0,0.08296943231441048,0.0,0.0,0.0,0.0,0.08296943231441048,0.0,0.0,0.0,0.08296943231441048,0.0,0.0,0.08296943231441048,0.0,0.0,0.08296943231441048,0.0611353711790393,0.0,0.0,0.05240174672489083,0.0,0.0611353711790393,0.07860262008733625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08296943231441048,0.0,0.0,0.08296943231441048,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.020761245674740483,0.0,0.05190311418685121,0.04498269896193772,0.020761245674740483,0.03806228373702422,0.0,0.03806228373702422,0.04152249134948097,0.0,0.03460207612456748,0.0,0.010380622837370242,0.02768166089965398,0.0,0.0,0.01730103806228374,0.0,0.0,0.0,0.05190311418685121,0.0,0.0,0.0,0.02768166089965398,0.0,0.0,0.04498269896193772,0.04844290657439446,0.04498269896193772,0.0,0.04498269896193772,0.05190311418685121,0.0,0.03460207612456748,0.0,0.0,0.0,0.0,0.031141868512110725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04844290657439446,0.0034602076124567475,0.031141868512110725,0.04498269896193772,0.0,0.01384083044982699,0.0,0.0,0.04152249134948097,0.03806228373702422,0.0,0.05190311418685121,0.0
P2,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0
CPz,0.02510460251046025,0.0,0.04184100418410042,0.04184100418410042,0.02510460251046025,0.04184100418410042,0.0,0.04184100418410042,0.04184100418410042,0.0,0.04184100418410042,0.0,0.012552301255230125,0.03347280334728033,0.0,0.0,0.02092050209205021,0.0,0.0,0.0,0.04184100418410042,0.0,0.0,0.0,0.03347280334728033,0.0,0.0,0.04184100418410042,0.04184100418410042,0.04184100418410042,0.0,0.04184100418410042,0.04184100418410042,0.0,0.04184100418410042,0.0,0.0,0.0,0.0,0.03765690376569038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04184100418410042,0.0041841004184100415,0.03765690376569038,0.04184100418410042,0.0,0.016736401673640166,0.0,0.0,0.04184100418410042,0.04184100418410042,0.0,0.04184100418410042,0.0
CP4,0.021052631578947368,0.0,0.04912280701754386,0.0456140350877193,0.021052631578947368,0.03859649122807018,0.0,0.03859649122807018,0.042105263157894736,0.0,0.03508771929824561,0.0,0.010526315789473684,0.028070175438596492,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.04912280701754386,0.0,0.0,0.0,0.028070175438596492,0.0,0.0,0.0456140350877193,0.04912280701754386,0.0456140350877193,0.0,0.0456140350877193,0.04912280701754386,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04912280701754386,0.0035087719298245615,0.031578947368421054,0.0456140350877193,0.0,0.014035087719298246,0.0,0.0,0.042105263157894736,0.03859649122807018,0.0,0.04912280701754386,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.0,0.022556390977443608,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.007518796992481203,0.03759398496240601,0.03759398496240601,0.0,0.03007518796992481,0.0,0.0,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.08727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08727272727272728,0.0,0.0,0.08727272727272728,0.0,0.0,0.0,0.0,0.08727272727272728,0.0,0.0,0.0,0.08727272727272728,0.0,0.0,0.08363636363636363,0.0,0.0,0.08363636363636363,0.06181818181818182,0.0,0.0,0.04363636363636364,0.0,0.05090909090909091,0.06909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08363636363636363,0.0,0.0,0.08727272727272728,0.0,0.0
FT8,0.018404907975460124,0.0,0.03987730061349693,0.06134969325153374,0.018404907975460124,0.03374233128834356,0.0,0.03374233128834356,0.05828220858895705,0.0,0.03067484662576687,0.0,0.009202453987730062,0.024539877300613498,0.0,0.0,0.015337423312883436,0.0,0.0,0.0,0.06134969325153374,0.0,0.0,0.0,0.024539877300613498,0.0,0.0,0.06134969325153374,0.03987730061349693,0.05828220858895705,0.0,0.03987730061349693,0.06134969325153374,0.0,0.03067484662576687,0.0,0.0,0.0,0.0,0.027607361963190184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03987730061349693,0.003067484662576687,0.027607361963190184,0.03987730061349693,0.0,0.012269938650306749,0.0,0.0,0.05521472392638037,0.03374233128834356,0.0,0.03987730061349693,0.0
F6,0.022388059701492536,0.0,0.04477611940298507,0.04477611940298507,0.022388059701492536,0.041044776119402986,0.0,0.041044776119402986,0.04477611940298507,0.0,0.03731343283582089,0.0,0.011194029850746268,0.029850746268656716,0.0,0.0,0.018656716417910446,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.033582089552238806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0037313432835820895,0.033582089552238806,0.04477611940298507,0.0,0.014925373134328358,0.0,0.0,0.04477611940298507,0.041044776119402986,0.0,0.04477611940298507,0.0
AF8,0.0,0.09210526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08552631578947369,0.0,0.0,0.08881578947368421,0.0,0.0,0.0,0.0,0.08881578947368421,0.0,0.0,0.0,0.09210526315789473,0.0,0.0,0.07894736842105263,0.0,0.0,0.08552631578947369,0.06578947368421052,0.0,0.0,0.039473684210526314,0.0,0.046052631578947366,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.09539473684210527,0.0,0.0
AF4,0.020618556701030927,0.0,0.054982817869415807,0.044673539518900345,0.020618556701030927,0.037800687285223365,0.0,0.037800687285223365,0.041237113402061855,0.0,0.03436426116838488,0.0,0.010309278350515464,0.027491408934707903,0.0,0.0,0.01718213058419244,0.0,0.0,0.0,0.054982817869415807,0.0,0.0,0.0,0.027491408934707903,0.0,0.0,0.044673539518900345,0.048109965635738834,0.044673539518900345,0.0,0.044673539518900345,0.05154639175257732,0.0,0.03436426116838488,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048109965635738834,0.003436426116838488,0.030927835051546393,0.044673539518900345,0.0,0.013745704467353952,0.0,0.0,0.041237113402061855,0.037800687285223365,0.0,0.05154639175257732,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
