,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
PO4,0.013640238704177323,0.017476555839727195,0.01918158567774936,0.00980392156862745,0.01918158567774936,0.011082693947144074,0.023870417732310314,0.016624040920716114,0.011508951406649617,0.00639386189258312,0.014492753623188406,0.030264279624893437,0.0068201193520886615,0.0038363171355498722,0.0017050298380221654,0.0012787723785166241,0.008525149190110827,0.0076726342710997444,0.02216538789428815,0.017050298380221655,0.00980392156862745,0.015345268542199489,0.01278772378516624,0.013213981244671782,0.0017050298380221654,0.013213981244671782,0.004688832054560955,0.01875532821824382,0.00639386189258312,0.01619778346121057,0.0076726342710997444,0.008098891730605285,0.008951406649616368,0.0076726342710997444,0.01577152600170503,0.02514919011082694,0.013640238704177323,0.015345268542199489,0.0008525149190110827,0.0076726342710997444,0.0370843989769821,0.014066496163682864,0.023870417732310314,0.005541346973572037,0.030690537084398978,0.016624040920716114,0.0392156862745098,0.01619778346121057,0.07800511508951406,0.0025575447570332483,0.023017902813299233,0.017050298380221655,0.03751065643648764,0.011082693947144074,0.023017902813299233,0.026854219948849106,0.008098891730605285,0.026854219948849106,0.018329070758738276,0.008525149190110827,0.01918158567774936,0.017902813299232736,0.013213981244671782
PO8,0.0,0.018890200708382526,0.00905155450609996,0.024793388429752067,0.022825659189295553,0.025974025974025976,0.014167650531286895,0.015348288075560802,0.013774104683195593,0.017316017316017316,0.014561196379378197,0.018890200708382526,0.02203856749311295,0.02833530106257379,0.033844942935852024,0.021645021645021644,0.032270759543486814,0.017316017316017316,0.021251475796930343,0.025974025974025976,0.014561196379378197,0.01770956316410862,0.02715466351829988,0.024006296733569462,0.015741833923652106,0.007870916961826053,0.012593467138921684,0.016135379771743407,0.0059031877213695395,0.024399842581660763,0.013774104683195593,0.0011806375442739079,0.008658008658008658,0.01652892561983471,0.003148366784730421,0.014167650531286895,0.01338055883510429,0.009445100354191263,0.01928374655647383,0.01810310901219992,0.005116096025186935,0.024793388429752067,0.008264462809917356,0.015741833923652106,0.003148366784730421,0.01967729240456513,0.0,0.011019283746556474,0.0011806375442739079,0.06847697756788666,0.005509641873278237,0.0019677292404565133,0.0,0.011412829594647777,0.005509641873278237,0.01652892561983471,0.01967729240456513,0.014167650531286895,0.02046438410074774,0.02085792994883904,0.012987012987012988,0.02046438410074774,0.011019283746556474
P6,0.015918958031837915,0.003859141341051616,0.027978774722624215,0.012542209358417752,0.025084418716835505,0.018330921369995177,0.002894356005788712,0.027013989387361312,0.018330921369995177,0.006753497346840328,0.0482392667631452,0.013506994693680656,0.03135552339604438,0.006753497346840328,0.01447178002894356,0.00964785335262904,0.015436565364206465,0.011095031355523395,0.007718282682103232,0.00241196333815726,0.03135552339604438,0.001447178002894356,0.000482392667631452,0.003859141341051616,0.007718282682103232,0.01881331403762663,0.000482392667631452,0.027496382054992764,0.03376748673420164,0.009165460684997588,0.006271104679208876,0.011577424023154847,0.02653159671972986,0.00241196333815726,0.013506994693680656,0.017366136034732273,0.00964785335262904,0.006753497346840328,0.00241196333815726,0.03280270139893873,0.021225277375783887,0.000964785335262904,0.001929570670525808,0.005306319343945972,0.010130246020260492,0.013506994693680656,0.027978774722624215,0.019778099372889532,0.02942595272551857,0.005788712011577424,0.08972503617945007,0.0241196333815726,0.02363724071394115,0.03859141341051616,0.011577424023154847,0.004341534008683068,0.00964785335262904,0.002894356005788712,0.013506994693680656,0.025566811384466957,0.011577424023154847,0.025084418716835505,0.000482392667631452
P2,0.0019120458891013384,0.0076481835564053535,0.03011472275334608,0.010516252390057362,0.01768642447418738,0.007170172084130019,0.009560229445506692,0.02055449330783939,0.010038240917782026,0.04158699808795411,0.03154875717017208,0.016252390057361378,0.0057361376673040155,0.0,0.011950286806883365,0.015296367112810707,0.006692160611854685,0.026290630975143402,0.006692160611854685,0.008604206500956023,0.016252390057361378,0.0019120458891013384,0.004780114722753346,0.007170172084130019,0.0028680688336520078,0.026290630975143402,0.0033460803059273425,0.02390057361376673,0.033938814531548754,0.011950286806883365,0.027724665391969407,0.0019120458891013384,0.010516252390057362,0.016252390057361378,0.006692160611854685,0.016252390057361378,0.024378585086042064,0.03154875717017208,0.011950286806883365,0.03441682600382409,0.009082217973231358,0.0038240917782026767,0.005258126195028681,0.007170172084130019,0.023422562141491396,0.04541108986615679,0.026290630975143402,0.016730401529636712,0.02055449330783939,0.0028680688336520078,0.020076481835564052,0.07791586998087954,0.02390057361376673,0.010038240917782026,0.01338432122370937,0.011472275334608031,0.004780114722753346,0.0124282982791587,0.0038240917782026767,0.017208413001912046,0.021032504780114723,0.021510516252390057,0.0019120458891013384
CPz,0.0189208128941836,0.012613875262789068,0.021723896285914507,0.001401541695865452,0.014716187806587245,0.006306937631394534,0.011913104414856343,0.011913104414856343,0.000700770847932726,0.02102312543798178,0.03714085494043448,0.013314646110721794,0.012613875262789068,0.0,0.006306937631394534,0.008409250175192713,0.001401541695865452,0.020322354590049056,0.01401541695865452,0.00700770847932726,0.011212333566923615,0.014716187806587245,0.0,0.004204625087596356,0.0,0.03433777154870357,0.006306937631394534,0.019621583742116328,0.016818500350385426,0.006306937631394534,0.020322354590049056,0.0,0.001401541695865452,0.007708479327259986,0.019621583742116328,0.03854239663629993,0.0161177295024527,0.03433777154870357,0.0,0.023125437981779958,0.018220042046250877,0.00350385423966363,0.014716187806587245,0.015416958654519973,0.0189208128941836,0.023826208829712685,0.028731604765241767,0.001401541695865452,0.06657323055360898,0.0,0.030833917309039945,0.03363700070077085,0.09810791871058164,0.0189208128941836,0.0161177295024527,0.01751927119831815,0.009110021023125438,0.014716187806587245,0.005606166783461808,0.009810791871058164,0.012613875262789068,0.0189208128941836,0.006306937631394534
CP4,0.0,0.012228260869565218,0.020380434782608696,0.016983695652173912,0.02377717391304348,0.021739130434782608,0.0,0.03328804347826087,0.018342391304347828,0.016304347826086956,0.046875,0.0,0.04823369565217391,0.009510869565217392,0.02377717391304348,0.012907608695652174,0.015625,0.006793478260869565,0.0006793478260869565,0.0,0.02377717391304348,0.0020380434782608695,0.0,0.0020380434782608695,0.006793478260869565,0.014266304347826086,0.0,0.021739130434782608,0.035326086956521736,0.008831521739130434,0.017663043478260868,0.0,0.019021739130434784,0.012907608695652174,0.0020380434782608695,0.025135869565217392,0.017663043478260868,0.012907608695652174,0.012907608695652174,0.041440217391304345,0.002717391304347826,0.0006793478260869565,0.0,0.006793478260869565,0.0,0.015625,0.006793478260869565,0.03192934782608696,0.020380434782608696,0.016983695652173912,0.057744565217391304,0.015625,0.017663043478260868,0.09375,0.005434782608695652,0.014266304347826086,0.01358695652173913,0.0,0.012228260869565218,0.024456521739130436,0.017663043478260868,0.021739130434782608,0.0
TP8,0.006868918145392101,0.01030337721808815,0.021179164281625643,0.015455065827132226,0.019461934745277618,0.011448196908986834,0.0206067544361763,0.03205495134516314,0.010875787063537493,0.015455065827132226,0.008013737836290785,0.030910131654264452,0.007441327990841442,0.0017172295363480253,0.01030337721808815,0.005724098454493417,0.012020606754436176,0.018889524899828276,0.035489410417859184,0.018889524899828276,0.01030337721808815,0.014310246136233544,0.014310246136233544,0.010875787063537493,0.0,0.02346880366342301,0.012020606754436176,0.009730967372638809,0.008586147681740127,0.01659988551803091,0.013737836290784202,0.006868918145392101,0.009730967372638809,0.006868918145392101,0.006868918145392101,0.015455065827132226,0.01659988551803091,0.01602747567258157,0.0017172295363480253,0.01316542644533486,0.026903262736119062,0.012593016599885518,0.017172295363480253,0.008013737836290785,0.031482541499713794,0.009158557527189467,0.03663423010875787,0.005151688609044075,0.030910131654264452,0.009158557527189467,0.01316542644533486,0.014310246136233544,0.012593016599885518,0.005151688609044075,0.06239267315397825,0.028048082427017746,0.008586147681740127,0.027475672581568404,0.02633085289066972,0.018317115054378934,0.024613623354321695,0.018889524899828276,0.012593016599885518
C6,0.008234872896527032,0.026136770497672754,0.01288936627282492,0.02327246688148944,0.021124239169351952,0.01539563193698532,0.03544575725026853,0.011457214464733263,0.019692087361260293,0.011815252416756176,0.004654493376297888,0.017185821697099892,0.0053705692803437165,0.017543859649122806,0.008234872896527032,0.009308986752595776,0.02577873254564984,0.01288936627282492,0.020766201217329038,0.021124239169351952,0.01539563193698532,0.016469745793054064,0.017185821697099892,0.01790189760114572,0.010025062656641603,0.00966702470461869,0.009308986752595776,0.013605442176870748,0.00322234156820623,0.018976011457214465,0.010741138560687433,0.00895094880057286,0.013605442176870748,0.018976011457214465,0.010741138560687433,0.011457214464733263,0.013247404224847834,0.00895094880057286,0.009308986752595776,0.006086645184389545,0.014679556032939491,0.025420694593626926,0.02434658073755818,0.023630504833512353,0.013963480128893663,0.010025062656641603,0.01217329036877909,0.012531328320802004,0.021482277121374866,0.017185821697099892,0.0017901897601145722,0.007518796992481203,0.007160759040458289,0.006086645184389545,0.016827783745076978,0.06659505907626208,0.02040816326530612,0.036877909058360185,0.01933404940923738,0.017185821697099892,0.013605442176870748,0.019692087361260293,0.01933404940923738
C2,0.002333722287047841,0.021392454297938544,0.020225593154414623,0.033450019447685726,0.032283158304161806,0.029171528588098017,0.019058732010890703,0.008556981719175419,0.022559315441462467,0.003500583430571762,0.004278490859587709,0.0066122131466355505,0.012446518864255154,0.022170361726954493,0.013613380007779074,0.015169194865810968,0.023337222870478413,0.021781408012446518,0.01866977829638273,0.025281991443018282,0.021781408012446518,0.020225593154414623,0.013613380007779074,0.015558148580318941,0.017891870867366783,0.009334889148191364,0.012446518864255154,0.019058732010890703,0.006223259432127577,0.025281991443018282,0.0031116297160637884,0.0054453520031116295,0.025670945157526253,0.004278490859587709,0.003500583430571762,0.010890704006223259,0.0031116297160637884,0.014391287436795021,0.007390120575651498,0.012835472578763127,0.0066122131466355505,0.021781408012446518,0.025281991443018282,0.021003500583430573,0.0031116297160637884,0.019447685725398678,0.0054453520031116295,0.013613380007779074,0.007001166861143524,0.020225593154414623,0.008556981719175419,0.004278490859587709,0.0054453520031116295,0.008556981719175419,0.006223259432127577,0.022559315441462467,0.050952936600544535,0.022948269155970438,0.023726176584986387,0.030338389731621937,0.002333722287047841,0.029949436017113962,0.03267211201866978
FC4,0.006810778797749482,0.033461652354160494,0.013621557595498964,0.021024578027835358,0.02280130293159609,0.018359490672194254,0.03731122297897542,0.0071068996150429374,0.015102161681966242,0.010956470239857862,0.0017767249037607344,0.020728457210541902,0.0035534498075214687,0.01243707432632514,0.004441812259401836,0.004737933076695291,0.018951732306781165,0.01924785312407462,0.02517026946994374,0.03316553153686704,0.006810778797749482,0.021320698845128813,0.01865561148948771,0.027539236008291383,0.01243707432632514,0.010660349422564407,0.008883624518803672,0.013621557595498964,0.0011844832691738228,0.020728457210541902,0.009771986970684038,0.009475866153390583,0.014213799230085875,0.01243707432632514,0.009179745336097127,0.003257328990228013,0.011252591057151318,0.009179745336097127,0.009771986970684038,0.005330174711282203,0.02220906129700918,0.03050044418122594,0.03760734379626888,0.023689665383476458,0.018951732306781165,0.010660349422564407,0.01865561148948771,0.014213799230085875,0.017175007403020432,0.01243707432632514,0.0011844832691738228,0.00621853716316257,0.005034053893988748,0.0,0.013029315960912053,0.03168492745039976,0.017767249037607343,0.05803968018951732,0.018359490672194254,0.017767249037607343,0.013029315960912053,0.02013621557595499,0.02517026946994374
FT8,0.007749434937035841,0.011624152405553761,0.01808201485308363,0.03325799160477882,0.033580884727155313,0.04133031966419115,0.01646754924120116,0.011947045527930255,0.028091701646754924,0.0,0.003551824346141427,0.01614465611882467,0.009363900548918308,0.026154342912495965,0.004520503713270907,0.0038747174685179204,0.022279625443978043,0.010655473038424281,0.01743622860833064,0.03132063287051986,0.027445915402001936,0.014530190506942202,0.025185663545366485,0.021633839199225055,0.024216984178237002,0.0032289312237649337,0.002583144979011947,0.026154342912495965,0.006134969325153374,0.03584113658379077,0.0,0.01808201485308363,0.028414594769131416,0.0009686793671294801,0.012915724895059735,0.007426541814659348,0.0012915724895059735,0.003551824346141427,0.0032289312237649337,0.007749434937035841,0.012269938650306749,0.03132063287051986,0.021310946076848563,0.019050694220213108,0.008072328059412335,0.009363900548918308,0.014207297384565708,0.012592831772683243,0.014853083629318696,0.01743622860833064,0.010332579916047788,0.002583144979011947,0.002583144979011947,0.006780755569906361,0.015498869874071682,0.01646754924120116,0.019050694220213108,0.019050694220213108,0.05489183080400387,0.024216984178237002,0.0032289312237649337,0.027768808524378432,0.019050694220213108
F6,0.0047718461079630185,0.007456009543692216,0.033402922755741124,0.03608708619147032,0.04175365344467641,0.03489412466447957,0.016403220996122875,0.012824336415150612,0.026841634357291977,0.00656128839844915,0.012227855651655234,0.010438413361169102,0.016403220996122875,0.01759618252311363,0.012526096033402923,0.013420817178645988,0.020876826722338204,0.020578586340590517,0.012526096033402923,0.02206978824932896,0.028034595884282733,0.007157769161944528,0.009841932597673724,0.01729794214136594,0.01968386519534745,0.014613778705636743,0.011631374888159856,0.027438115120787355,0.013719057560393677,0.02206978824932896,0.0023859230539815092,0.007754249925439905,0.029824038174768863,0.0038771249627199524,0.0056665672532060845,0.010438413361169102,0.0023859230539815092,0.011333134506412169,0.003280644199224575,0.017894422904861318,0.009245451834178348,0.013719057560393677,0.011929615269907545,0.011333134506412169,0.0047718461079630185,0.016104980614375188,0.008947211452430659,0.018789144050104383,0.007456009543692216,0.014315538323889055,0.01729794214136594,0.01103489412466448,0.0047718461079630185,0.011929615269907545,0.01103489412466448,0.014315538323889055,0.021473307485833582,0.015806740232627497,0.021175067104085895,0.05189382642409782,0.000894721145243066,0.042051893826424096,0.013719057560393677
AF8,0.004151291512915129,0.029981549815498155,0.0,0.0018450184501845018,0.0,0.0,0.01614391143911439,0.02859778597785978,0.0,0.03920664206642067,0.024907749077490774,0.01522140221402214,0.023985239852398525,0.006918819188191882,0.025830258302583026,0.008763837638376383,0.01614391143911439,0.01429889298892989,0.03228782287822878,0.0023062730627306273,0.0,0.021217712177121772,0.012453874538745387,0.012915129151291513,0.007841328413284132,0.01107011070110701,0.006918819188191882,0.0,0.019833948339483393,0.0018450184501845018,0.05212177121771218,0.004151291512915129,0.0,0.042435424354243544,0.005996309963099631,0.01614391143911439,0.048892988929889296,0.028136531365313654,0.03459409594095941,0.03274907749077491,0.01522140221402214,0.01014760147601476,0.013376383763837638,0.013837638376383764,0.024907749077490774,0.01522140221402214,0.026752767527675275,0.006457564575645757,0.018911439114391145,0.015682656826568265,0.01014760147601476,0.02029520295202952,0.007380073800738007,0.011531365313653136,0.016605166051660517,0.017066420664206643,0.0036900369003690036,0.02214022140221402,0.0032287822878228783,0.0018450184501845018,0.07011070110701106,0.0018450184501845018,0.0036900369003690036
AF4,0.005434782608695652,0.008867276887871853,0.03461098398169336,0.036613272311212815,0.043764302059496565,0.03832951945080092,0.018592677345537757,0.012871853546910755,0.02946224256292906,0.004576659038901602,0.008295194508009153,0.009153318077803204,0.011155606407322655,0.016590389016018305,0.009725400457665904,0.012585812356979404,0.017448512585812356,0.012585812356979404,0.010297482837528604,0.02231121281464531,0.03318077803203661,0.007437070938215103,0.010011441647597255,0.016590389016018305,0.016876430205949658,0.010297482837528604,0.011155606407322655,0.03546910755148741,0.010011441647597255,0.02459954233409611,0.002002288329519451,0.010583524027459955,0.03260869565217391,0.004004576659038902,0.007437070938215103,0.012299771167048055,0.002002288329519451,0.010011441647597255,0.003432494279176201,0.016304347826086956,0.008581235697940504,0.012585812356979404,0.012299771167048055,0.010297482837528604,0.005720823798627002,0.016876430205949658,0.007723112128146453,0.017162471395881007,0.012585812356979404,0.014302059496567507,0.015732265446224258,0.012871853546910755,0.008009153318077803,0.010011441647597255,0.010869565217391304,0.015446224256292907,0.02002288329519451,0.018020594965675058,0.02374141876430206,0.041475972540045765,0.0005720823798627002,0.05177345537757437,0.013729977116704805
FCz,0.00930438635356668,0.028799291094373063,0.016836508639787327,0.02924235711120957,0.028799291094373063,0.02658396101019052,0.028356225077536552,0.002658396101019052,0.023925564909171467,0.002658396101019052,0.0,0.00974745237040319,0.007089056269384138,0.02259636685866194,0.00974745237040319,0.00664599025254763,0.018165706690296855,0.028799291094373063,0.01949490474080638,0.0358883473637572,0.015507310589277802,0.018165706690296855,0.022153300841825433,0.01860877270713336,0.0203810367744794,0.008861320336730172,0.0101905183872397,0.01949490474080638,0.0,0.02968542312804608,0.002658396101019052,0.013735046521931768,0.02303943287549845,0.002658396101019052,0.007975188303057155,0.004430660168365086,0.002658396101019052,0.01284891448825875,0.005316792202038104,0.0017722640673460345,0.011519716437749225,0.028356225077536552,0.03544528134692069,0.021267168808152416,0.004873726185201595,0.010633584404076208,0.008418254319893664,0.011962782454585734,0.013735046521931768,0.014621178555604785,0.0,0.001329198050509526,0.003544528134692069,0.0,0.0101905183872397,0.02525476295968099,0.03766061143110323,0.03810367744793974,0.02658396101019052,0.02259636685866194,0.002658396101019052,0.023925564909171467,0.05183872396987151
