,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.0,0.0,0.0,0.0,0.020442930153321975,0.0,0.04514480408858603,0.0,0.0,0.05238500851788756,0.0034071550255536627,0.012776831345826235,0.01788756388415673,0.0,0.03321976149914821,0.019591141396933562,0.0012776831345826234,0.016609880749574105,0.0,0.0012776831345826234,0.0,0.002981260647359455,0.0008517887563884157,0.0012776831345826234,0.0,0.0,0.0,0.04812606473594549,0.0,0.0,0.14480408858603067,0.10647359454855196,0.10604770017035775,0.09880749574105621,0.0,0.0,0.0,0.0034071550255536627,0.018739352640545145,0.005536626916524702,0.0012776831345826234,0.007240204429301534,0.0012776831345826234,0.0,0.0,0.02938671209540034,0.0017035775127768314,0.0,0.014480408858603067,0.03833049403747871,0.02385008517887564,0.01192504258943782,0.0012776831345826234,0.024701873935264053,0.009795570698466781,0.015332197614991482,0.0,0.0,0.0,0.05834752981260647,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.02164111812443643,0.0,0.03922452660054103,0.0,0.0,0.046889089269612265,0.02569882777276826,0.013525698827772768,0.018935978358881875,0.0,0.02660054102795311,0.010820559062218215,0.0,0.02479711451758341,0.0,0.007213706041478809,0.0,0.0031559963931469793,0.0,0.0,0.0,0.0,0.0,0.04238052299368801,0.0,0.0,0.11181244364292155,0.16275924256086566,0.09558160504959423,0.0721370604147881,0.0,0.0,0.007213706041478809,0.019837691614066726,0.019837691614066726,0.0,0.0,0.0009017132551848512,0.007213706041478809,0.0,0.0,0.027953110910730387,0.0018034265103697023,0.0,0.010820559062218215,0.0405770964833183,0.025247971145175834,0.010820559062218215,0.0,0.026149684400360685,0.010369702434625788,0.013074842200180343,0.0,0.0,0.0,0.047790802524797116,0.007213706041478809,0.0,0.0
AF3,0.0,0.0,0.007087172218284904,0.0,0.01700921332388377,0.0,0.03047484053862509,0.0,0.006024096385542169,0.032246633593196315,0.0,0.010630758327427357,0.021970233876683204,0.013819985825655563,0.020552799433026223,0.01559177888022679,0.018072289156626505,0.013819985825655563,0.007087172218284904,0.014528703047484054,0.007087172218284904,0.0024805102763997165,0.004961020552799433,0.01842664776754075,0.007087172218284904,0.0,0.007087172218284904,0.032246633593196315,0.0,0.006024096385542169,0.0892983699503898,0.07725017717930546,0.13890857547838412,0.07618710134656272,0.0,0.0,0.007087172218284904,0.006024096385542169,0.01559177888022679,0.0010630758327427356,0.018072289156626505,0.005669737774627924,0.020907158043940468,0.0,0.0,0.030829199149539334,0.007087172218284904,0.007087172218284904,0.018072289156626505,0.027639971651311126,0.01559177888022679,0.009922041105598866,0.02374202693125443,0.01700921332388377,0.00815024805102764,0.009922041105598866,0.0,0.0,0.0,0.05457122608079376,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.020942408376963352,0.0,0.04581151832460733,0.009162303664921465,0.0,0.062390924956369984,0.0,0.013089005235602094,0.01832460732984293,0.0,0.033595113438045374,0.01788830715532286,0.009162303664921465,0.02617801047120419,0.0,0.009162303664921465,0.0,0.0030541012216404886,0.0,0.0,0.0,0.0,0.0,0.04886561954624782,0.0,0.0,0.10209424083769633,0.06893542757417102,0.09293193717277487,0.13656195462478185,0.0,0.009162303664921465,0.0,0.0,0.028359511343804537,0.0,0.0,0.0,0.0,0.0,0.0,0.0231239092495637,0.002181500872600349,0.0,0.013525305410122163,0.03926701570680628,0.02443280977312391,0.012216404886561954,0.002617801047120419,0.02530541012216405,0.010034904013961605,0.015706806282722512,0.0,0.009162303664921465,0.0,0.05759162303664921,0.009162303664921465,0.0,0.0
F1,0.022125642038719872,0.007902015013828527,0.029237455551165546,0.01698933227973133,0.01382852627419992,0.03200316080600553,0.012248123271434215,0.0,0.0450414855788226,0.0,0.024891347293559858,0.024891347293559858,0.0,0.0,0.020940339786645595,0.035954168312919796,0.0,0.0,0.035954168312919796,0.005531410509679968,0.009877518767285659,0.02133544053733702,0.03476886606084552,0.03160806005531411,0.0,0.020545239035954167,0.033583563808771234,0.008297115764519953,0.054128802844725404,0.036744369814302645,0.0,0.0,0.0,0.0,0.07902015013828527,0.0,0.0,0.0,0.022125642038719872,0.03239826155669696,0.028447254049782694,0.02765705254839984,0.0,0.012643224022125641,0.0,0.02568154879494271,0.022125642038719872,0.0,0.017779533781114184,0.0,0.0,0.0,0.0,0.0,0.0,0.022125642038719872,0.032793362307388385,0.0,0.0,0.0,0.01698933227973133,0.05491900434610826,0.026866851047016988
F5,0.0,0.02027027027027027,0.0,0.04176904176904177,0.030098280098280097,0.0,0.0,0.09336609336609336,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.06142506142506143,0.04914004914004914,0.0,0.05221130221130221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012285012285012284,0.0,0.11302211302211303,0.0,0.0,0.023955773955773956,0.0,0.0,0.0343980343980344,0.03624078624078624,0.0,0.0,0.038083538083538086,0.003071253071253071,0.0,0.0018427518427518428,0.0,0.0,0.0,0.05221130221130221,0.04361179361179361,0.049754299754299756,0.0,0.03501228501228501,0.044226044226044224,0.052825552825552825,0.0,0.05221130221130221,0.0,0.0
FT7,0.0,0.015151515151515152,0.06212121212121212,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.019696969696969695,0.0,0.022727272727272728,0.056818181818181816,0.0,0.0,0.0,0.02196969696969697,0.03939393939393939,0.03787878787878788,0.06212121212121212,0.0,0.004545454545454545,0.03787878787878788,0.03257575757575758,0.0,0.06212121212121212,0.0,0.0,0.059848484848484845,0.0,0.011363636363636364,0.014393939393939395,0.0,0.0,0.0,0.08257575757575758,0.012878787878787878,0.0,0.0,0.0,0.0,0.02803030303030303,0.029545454545454545,0.0,0.02196969696969697,0.05,0.03787878787878788,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.025757575757575757,0.0,0.05606060606060606,0.02196969696969697,0.0,0.0
FC3,0.0,0.03581267217630854,0.024793388429752067,0.0,0.0,0.0,0.0,0.0,0.048209366391184574,0.0,0.07988980716253444,0.0,0.024793388429752067,0.024793388429752067,0.0,0.0,0.02203856749311295,0.0,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.0,0.03581267217630854,0.024793388429752067,0.024793388429752067,0.0,0.024793388429752067,0.0,0.0,0.02066115702479339,0.009641873278236915,0.05922865013774105,0.024793388429752067,0.0,0.0,0.0,0.024793388429752067,0.19421487603305784,0.0,0.0,0.0,0.0,0.011019283746556474,0.06336088154269973,0.0,0.0,0.030303030303030304,0.024793388429752067,0.0,0.0,0.030303030303030304,0.0,0.0371900826446281,0.0,0.0,0.0,0.0,0.0,0.0,0.024793388429752067,0.0,0.0,0.0
C1,0.02679830747531735,0.0,0.007992477668077104,0.020216267042783263,0.023507287259050307,0.0,0.032910202162670425,0.018805829807240243,0.0,0.03996238834038552,0.0,0.03008932769158439,0.03526093088857546,0.0,0.03008932769158439,0.020216267042783263,0.018805829807240243,0.018805829807240243,0.0,0.018805829807240243,0.0,0.02538787023977433,0.0,0.0,0.0,0.024447578749412318,0.0,0.04936530324400564,0.02538787023977433,0.0,0.021156558533145273,0.021156558533145273,0.020216267042783263,0.0305594734367654,0.025858015984955338,0.018805829807240243,0.0,0.0,0.0921485660554772,0.0,0.0,0.0,0.0,0.03338034790785143,0.0,0.018805829807240243,0.03008932769158439,0.0,0.0,0.021156558533145273,0.021156558533145273,0.0,0.011753643629525154,0.021156558533145273,0.010813352139163141,0.031969910672308414,0.0,0.018805829807240243,0.0,0.03385049365303244,0.018805829807240243,0.022566995768688293,0.008932769158439116
C5,0.0038330494037478705,0.009795570698466781,0.024275979557069848,0.0,0.0,0.042163543441226574,0.0,0.0,0.03960817717206133,0.0008517887563884157,0.026831345826235094,0.02129471890971039,0.0,0.008091993185689948,0.0,0.046422487223168656,0.007240204429301534,0.0,0.049403747870528106,0.016609880749574105,0.010647359454855196,0.0,0.0434412265758092,0.042163543441226574,0.0,0.0,0.03534923339011925,0.0,0.03534923339011925,0.03534923339011925,0.005536626916524702,0.0,0.0017035775127768314,0.0,0.03534923339011925,0.0,0.0,0.0,0.0,0.10178875638841567,0.030664395229982964,0.046848381601362864,0.0,0.0,0.0,0.044293015332197615,0.022146507666098807,0.0,0.034071550255536626,0.0008517887563884157,0.0,0.010647359454855196,0.0,0.0,0.0,0.009369676320272573,0.04131175468483816,0.002555366269165247,0.0,0.010647359454855196,0.018313458262350937,0.03534923339011925,0.049829642248722314
TP7,0.0,0.010422094841063054,0.0297029702970297,0.0,0.0,0.03804064616988015,0.0,0.0,0.03335070349140177,0.0,0.03282959874934862,0.026055237102657634,0.0,0.0,0.0,0.03804064616988015,0.033871808233454925,0.0,0.03804064616988015,0.018238665971860343,0.013027618551328817,0.0,0.03908285565398645,0.05471599791558103,0.0,0.0,0.03804064616988015,0.0,0.03804064616988015,0.03804064616988015,0.0010422094841063053,0.0,0.026055237102657634,0.0,0.03804064616988015,0.0,0.0,0.0,0.0,0.03804064616988015,0.07087024491922876,0.041688379364252216,0.033871808233454925,0.0,0.0,0.04898384575299635,0.0,0.0,0.033871808233454925,0.0,0.0,0.0,0.024491922876498175,0.0,0.0,0.0,0.03751954142782699,0.0,0.0,0.0,0.022407503908285567,0.03804064616988015,0.02553413236060448
CP3,0.0031098825155494126,0.007256392536281963,0.019695922598479614,0.036973047684865236,0.030062197650310988,0.02453351762266759,0.0,0.031098825155494125,0.021423635107118175,0.0,0.021769177608845888,0.017277125086385625,0.0,0.0,0.017277125086385625,0.02453351762266759,0.0038009675190048375,0.0,0.02453351762266759,0.010711817553559088,0.008638562543192813,0.009329647546648237,0.025224602626123013,0.028334485141672427,0.0,0.015894955079474776,0.02453351762266759,0.0,0.02453351762266759,0.025570145127850726,0.006219765031098825,0.00138217000691085,0.0065653075328265375,0.0,0.02453351762266759,0.020041465100207326,0.0,0.0,0.0,0.03800967519004837,0.028334485141672427,0.08051140290255701,0.0038009675190048375,0.0,0.005183137525915688,0.03800967519004837,0.0,0.0,0.03420870767104354,0.000691085003455425,0.0,0.008638562543192813,0.0038009675190048375,0.03835521769177609,0.030753282653766412,0.007601935038009675,0.06288873531444368,0.018659295093296474,0.029371112646855563,0.0,0.014858327574291638,0.02453351762266759,0.016931582584657913
P1,0.0,0.04253968253968254,0.005714285714285714,0.0,0.0,0.0,0.0,0.019682539682539683,0.0,0.020317460317460317,0.045714285714285714,0.0,0.005714285714285714,0.005714285714285714,0.0,0.0,0.08317460317460318,0.04698412698412698,0.005714285714285714,0.07809523809523809,0.005714285714285714,0.0,0.005079365079365079,0.02603174603174603,0.005714285714285714,0.0,0.005714285714285714,0.0,0.0,0.0038095238095238095,0.0012698412698412698,0.009523809523809525,0.03746031746031746,0.0,0.0,0.03619047619047619,0.02349206349206349,0.005714285714285714,0.0,0.0,0.040634920634920635,0.006349206349206349,0.15492063492063493,0.0,0.0,0.06476190476190476,0.005714285714285714,0.005714285714285714,0.012698412698412698,0.0,0.0,0.0,0.08698412698412698,0.0,0.0,0.0,0.013968253968253968,0.01904761904761905,0.0,0.005714285714285714,0.058412698412698416,0.0,0.0
P5,0.016888433981576252,0.033776867963152504,0.028659160696008188,0.016888433981576252,0.016888433981576252,0.0,0.01586489252814739,0.0,0.033776867963152504,0.0,0.03480040941658137,0.0496417604912999,0.0496417604912999,0.019959058341862845,0.016888433981576252,0.02047082906857728,0.008188331627430911,0.0,0.011770726714431934,0.0,0.02661207778915046,0.0383828045035824,0.01023541453428864,0.010747185261003071,0.007164790174002047,0.016888433981576252,0.019959058341862845,0.030706243602865915,0.016888433981576252,0.019959058341862845,0.0,0.0,0.0,0.0,0.016888433981576252,0.0,0.019959058341862845,0.02302968270214944,0.03735926305015353,0.0,0.0,0.0,0.0,0.12333674513817809,0.0,0.0,0.03582395087001024,0.042988741044012284,0.0,0.0,0.02661207778915046,0.0,0.008188331627430911,0.0,0.0,0.016888433981576252,0.0,0.01023541453428864,0.0,0.040429887410440124,0.0,0.016888433981576252,0.009723643807574206
PO7,0.003289473684210526,0.0,0.0,0.049342105263157895,0.05263157894736842,0.0,0.0,0.049342105263157895,0.0,0.003289473684210526,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.003289473684210526,0.0,0.003289473684210526,0.0,0.009868421052631578,0.0,0.0,0.11842105263157894,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049342105263157895,0.0,0.0,0.26973684210526316,0.0,0.0,0.0,0.049342105263157895,0.003289473684210526,0.0,0.003289473684210526,0.0,0.049342105263157895,0.049342105263157895,0.003289473684210526,0.05263157894736842,0.049342105263157895,0.049342105263157895,0.0,0.0,0.0,0.0
PO3,0.0,0.006754772393538913,0.016740088105726872,0.0,0.0,0.019383259911894272,0.0,0.018502202643171806,0.019676945668135097,0.018502202643171806,0.033480176211453744,0.014684287812041116,0.0,0.002936857562408223,0.0,0.02907488986784141,0.0302496328928047,0.02907488986784141,0.022320117474302497,0.046402349486049925,0.007342143906020558,0.0,0.02290748898678414,0.031130690161527166,0.0020558002936857563,0.0,0.019383259911894272,0.0,0.019383259911894272,0.019383259911894272,0.020851688693098384,0.018208516886930984,0.02672540381791483,0.015565345080763583,0.019383259911894272,0.018502202643171806,0.008223201174743025,0.0,0.01145374449339207,0.030543318649045522,0.028193832599118944,0.03171806167400881,0.031130690161527166,0.0,0.0,0.10954478707782672,0.0014684287812041115,0.0,0.028193832599118944,0.0,0.0,0.012334801762114538,0.02290748898678414,0.0,0.0,0.0032305433186490457,0.02026431718061674,0.02026431718061674,0.0,0.01262848751835536,0.04552129221732746,0.019383259911894272,0.014390602055800294
POz,0.026623073330219522,0.002335357309668379,0.03923400280242877,0.02008407286314806,0.016347501167678656,0.0,0.014479215319943952,0.0028024287716020553,0.026623073330219522,0.0028024287716020553,0.002335357309668379,0.006071929005137786,0.014012143858010275,0.031293787949556284,0.02475478748248482,0.0,0.0028024287716020553,0.0028024287716020553,0.024287716020551145,0.012610929472209247,0.031293787949556284,0.025221858944418495,0.0028024287716020553,0.023353573096683792,0.02008407286314806,0.024287716020551145,0.031293787949556284,0.009808500700607193,0.025221858944418495,0.029892573563755253,0.002335357309668379,0.002335357309668379,0.008874357776739842,0.0028024287716020553,0.025688930406352173,0.0028024287716020553,0.031293787949556284,0.010275572162540868,0.030826716487622606,0.024287716020551145,0.0,0.0,0.0037365716954694066,0.033162073797290983,0.0,0.0028024287716020553,0.14946286781877627,0.023353573096683792,0.006539000467071462,0.0,0.0,0.0,0.01681457262961233,0.0,0.0,0.02802428771602055,0.0,0.011676786548341896,0.0,0.031293787949556284,0.0028024287716020553,0.022419430172816442,0.030826716487622606
PO4,0.0,0.02426837972876517,0.03640256959314775,0.0,0.0,0.0,0.0,0.0,0.02926481084939329,0.0,0.046395431834404,0.046395431834404,0.06780870806566738,0.03640256959314775,0.0,0.0,0.0,0.0,0.03640256959314775,0.014989293361884369,0.04568165596002855,0.055674518201284794,0.004282655246252677,0.03568879371877231,0.030692362598144184,0.026409707351891507,0.03640256959314775,0.0,0.0,0.034261241970021415,0.0,0.0,0.013561741613133477,0.0,0.0,0.0,0.03640256959314775,0.012134189864382585,0.0,0.0,0.0,0.0,0.005710206995003569,0.06067094932191292,0.0,0.0,0.03640256959314775,0.14204139900071378,0.0,0.0,0.021413276231263382,0.0,0.02569593147751606,0.0,0.0,0.0,0.0,0.0021413276231263384,0.0,0.03640256959314775,0.0,0.0,0.0
PO8,0.0,0.027741655830082357,0.019939315127871695,0.018638925010836586,0.018205461638491547,0.027741655830082357,0.0,0.016038144776766364,0.016038144776766364,0.0008669267446900737,0.019939315127871695,0.019939315127871695,0.0,0.0,0.013870827915041179,0.033810143042912875,0.009102730819245773,0.0,0.027308192457737322,0.01517121803207629,0.010836584308625921,0.011270047680970958,0.02080624187256177,0.02904204594711747,0.0,0.013437364542696142,0.019939315127871695,0.0,0.019939315127871695,0.019939315127871695,0.014737754659731253,0.009969657563935847,0.022973558734286952,0.013870827915041179,0.019939315127871695,0.002167316861725184,0.0,0.0,0.0,0.035543996532293023,0.02904204594711747,0.04291287386215865,0.009102730819245773,0.0,0.006501950585175552,0.04291287386215865,0.006935413957520589,0.0,0.10143042912873862,0.0,0.0,0.012136974425661032,0.009102730819245773,0.018638925010836586,0.015604681404421327,0.0,0.03814477676636324,0.016905071521456438,0.013870827915041179,0.013870827915041179,0.018638925010836586,0.019939315127871695,0.035543996532293023
P6,0.008463541666666666,0.0,0.0,0.0,0.037760416666666664,0.0,0.048177083333333336,0.0,0.0,0.06575520833333333,0.0,0.01953125,0.02734375,0.0,0.03515625,0.0,0.0,0.029296875,0.0,0.008463541666666666,0.0,0.0,0.0,0.0,0.006510416666666667,0.0,0.0,0.052734375,0.0,0.0,0.05859375,0.059244791666666664,0.05078125,0.059895833333333336,0.0,0.0,0.0,0.0,0.028645833333333332,0.001953125,0.0,0.001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12565104166666666,0.08138020833333333,0.008463541666666666,0.0,0.037760416666666664,0.042317708333333336,0.018880208333333332,0.008463541666666666,0.0,0.037760416666666664,0.0390625,0.0,0.0,0.0
P2,0.0,0.0391020999275887,0.0,0.0,0.010861694424330196,0.0,0.028240405503258507,0.0,0.0166545981173063,0.04055032585083273,0.02606806661839247,0.044170890658942794,0.05286024619840695,0.0,0.007965242577842143,0.0,0.011585807385952208,0.0,0.0,0.0,0.00941346850108617,0.022447501810282405,0.01448225923244026,0.0,0.0,0.0,0.0,0.0333091962346126,0.0,0.0,0.03982621288921072,0.04055032585083273,0.031136857349746562,0.041274438812454746,0.0,0.0,0.0,0.0166545981173063,0.03186097031136857,0.0,0.0,0.0,0.0,0.0391020999275887,0.0,0.0,0.0,0.022447501810282405,0.0,0.09051412020275162,0.16509775524981898,0.0,0.0065170166545981175,0.0391020999275887,0.03258508327299059,0.0,0.0,0.0,0.027516292541636494,0.018102824040550327,0.0,0.0,0.0
CPz,0.07101449275362319,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.05652173913043478,0.0,0.0,0.0,0.0,0.011594202898550725,0.042028985507246375,0.0,0.0463768115942029,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.042028985507246375,0.03333333333333333,0.042028985507246375,0.042028985507246375,0.0,0.0,0.0,0.0,0.0,0.03768115942028986,0.0,0.03768115942028986,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.042028985507246375,0.015942028985507246,0.0,0.13333333333333333,0.0,0.0,0.0,0.050724637681159424,0.042028985507246375,0.0,0.0,0.042028985507246375,0.0,0.0,0.0
CP4,0.0,0.03225806451612903,0.01781415503129514,0.0,0.0,0.0,0.0,0.0274434280211844,0.01781415503129514,0.027924891670678863,0.002407318247472316,0.0,0.014443909484833895,0.01781415503129514,0.0,0.0,0.09436687530091478,0.030813673567645642,0.01781415503129514,0.053442465093885415,0.01781415503129514,0.0,0.015406836783822821,0.03322099181511796,0.01781415503129514,0.0,0.01781415503129514,0.0,0.0,0.01636976408281175,0.0009629272989889263,0.0,0.03225806451612903,0.0019258545979778526,0.0,0.03996148290804044,0.01781415503129514,0.012999518536350506,0.011073663938372653,0.0,0.023110255175734232,0.004814636494944632,0.06692344727973037,0.0091478093403948,0.0,0.036109773712084736,0.01781415503129514,0.01781415503129514,0.009629272989889264,0.0,0.004814636494944632,0.0,0.13143957631198844,0.0,0.0,0.0,0.01059220028887819,0.026961964371689937,0.0,0.01781415503129514,0.03322099181511796,0.0,0.0
TP8,0.0,0.0015487867836861124,0.0,0.060918946824987094,0.055240061951471346,0.0,0.022715539494062985,0.05420753742901394,0.0,0.030975735673722252,0.0,0.015487867836861126,0.021683014971605574,0.0,0.034073309241094474,0.0,0.0,0.002581311306143521,0.0,0.0,0.0,0.013939081053175014,0.0,0.0,0.0,0.0247805885389778,0.0,0.02632937532266391,0.0,0.002581311306143521,0.030975735673722252,0.030975735673722252,0.0247805885389778,0.030975735673722252,0.0,0.03768714506969541,0.0,0.0,0.022715539494062985,0.0,0.0,0.05730511099638617,0.0,0.0,0.007743933918430563,0.0,0.0,0.0,0.02219927723283428,0.030975735673722252,0.02839442436757873,0.0,0.0,0.09550851832731028,0.06556530717604543,0.0,0.05110996386164171,0.028910686628807435,0.05162622612287042,0.015487867836861126,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.06305732484076433,0.06050955414012739,0.0,0.015286624203821656,0.07006369426751592,0.0,0.015286624203821656,0.0,0.015286624203821656,0.015286624203821656,0.0,0.038853503184713374,0.0,0.0,0.0,0.0,0.0,0.0,0.011464968152866241,0.0,0.0,0.0,0.01464968152866242,0.0,0.015286624203821656,0.0,0.0,0.015286624203821656,0.015286624203821656,0.015286624203821656,0.015286624203821656,0.0,0.05286624203821656,0.0,0.0,0.015286624203821656,0.0,0.0,0.055414012738853505,0.0,0.0,0.009554140127388535,0.0,0.0,0.0,0.02165605095541401,0.04076433121019108,0.02802547770700637,0.0,0.0,0.08025477707006369,0.11656050955414013,0.0,0.04713375796178344,0.019745222929936305,0.10127388535031848,0.015286624203821656,0.0,0.0,0.0
C2,0.04790419161676647,0.0,0.010179640718562874,0.025748502994011976,0.037125748502994015,0.023952095808383235,0.040119760479041915,0.0,0.0,0.029940119760479042,0.0,0.012574850299401197,0.0,0.0,0.05808383233532934,0.009580838323353293,0.0,0.01976047904191617,0.0,0.03952095808383234,0.0,0.032335329341317366,0.0,0.0,0.008383233532934131,0.031137724550898204,0.0,0.03413173652694611,0.032335329341317366,0.0,0.02155688622754491,0.016167664670658683,0.015568862275449102,0.02155688622754491,0.03293413173652695,0.0,0.0,0.0,0.040119760479041915,0.013772455089820359,0.0,0.013772455089820359,0.0,0.019161676646706587,0.0,0.007784431137724551,0.035329341317365266,0.0,0.0,0.014970059880239521,0.0,0.02215568862275449,0.0,0.0,0.0,0.1532934131736527,0.017365269461077845,0.0,0.0,0.02155688622754491,0.0,0.02874251497005988,0.011377245508982036
FC4,0.007931262392597489,0.01784534038334435,0.02015862524785195,0.031064111037673495,0.03205551883674818,0.026107072042300065,0.0,0.025446133509583607,0.02511566424322538,0.00495703899537343,0.02015862524785195,0.015862524785194978,0.0,0.0,0.019167217448777262,0.02742894910773298,0.0056179775280898875,0.00495703899537343,0.02742894910773298,0.010905485789821546,0.00760079312623926,0.008922670191672175,0.02742894910773298,0.025776602775941838,0.00495703899537343,0.019497686715135493,0.02742894910773298,0.0,0.026768010575016522,0.03271645736946464,0.0,0.0,0.0,0.0,0.02742894910773298,0.018836748182419035,0.0,0.0,0.0,0.031725049570389956,0.023132848645076007,0.06047587574355585,0.007270323859881031,0.0,0.00495703899537343,0.02280237937871778,0.0,0.0,0.028420356906807668,0.0036351619299405157,0.0,0.010244547257105089,0.007270323859881031,0.0333773959021811,0.02511566424322538,0.009583608724388631,0.07997356245869135,0.022141440846001323,0.023793787177792465,0.0,0.013549239920687376,0.02742894910773298,0.015532055518836747
FT8,0.0,0.034308779011099896,0.03229061553985873,0.025731584258324926,0.019677093844601413,0.0,0.0,0.05398587285570131,0.014127144298688193,0.036831483350151364,0.0,0.0,0.0,0.016649848637739658,0.014631685166498487,0.0,0.04036326942482341,0.036831483350151364,0.005045408678102927,0.04036326942482341,0.017154389505549948,0.013622603430877902,0.0035317860746720484,0.004036326942482341,0.0,0.037840565085771945,0.020181634712411706,0.0,0.0,0.03733602421796166,0.0,0.0,0.0,0.010090817356205853,0.0,0.037840565085771945,0.016145307769929364,0.0,0.019677093844601413,0.0035317860746720484,0.0,0.028254288597376387,0.016145307769929364,0.009081735620585268,0.0075681130171543895,0.03481331987891019,0.011099899091826439,0.0005045408678102926,0.020686175580221997,0.0,0.0,0.0,0.029263370332996974,0.029263370332996974,0.016649848637739658,0.0,0.03481331987891019,0.10242179616548941,0.014631685166498487,0.016145307769929364,0.036831483350151364,0.0,0.0
F6,0.0,0.0,0.0,0.07857733664185278,0.06286186931348221,0.0,0.0,0.08767576509511993,0.0,0.0,0.0,0.0,0.0,0.0,0.04052936311000827,0.0,0.0,0.0,0.0,0.0,0.0,0.011579818031430935,0.0,0.0,0.0,0.015715467328370553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07113316790736146,0.0,0.0,0.0,0.0,0.0,0.06865177832919768,0.0,0.0,0.01240694789081886,0.0,0.0,0.0,0.02481389578163772,0.04631927212572374,0.02977667493796526,0.0,0.0,0.08105872622001654,0.12985938792390406,0.0,0.05789909015715467,0.022332506203473945,0.1588089330024814,0.0,0.0,0.0,0.0
AF8,0.0,0.005203252032520325,0.024390243902439025,0.0,0.015609756097560976,0.0,0.027317073170731707,0.0,0.031544715447154474,0.027317073170731707,0.0,0.015284552845528456,0.028943089430894308,0.03739837398373984,0.0224390243902439,0.030569105691056912,0.0055284552845528455,0.012682926829268294,0.022113821138211382,0.014308943089430894,0.024390243902439025,0.0022764227642276423,0.013658536585365854,0.022764227642276424,0.013983739837398375,0.0,0.024390243902439025,0.04,0.0,0.023414634146341463,0.045203252032520326,0.03447154471544715,0.05040650406504065,0.043577235772357725,0.0,0.0,0.024390243902439025,0.0055284552845528455,0.023414634146341463,0.008455284552845528,0.0,0.0,0.0026016260162601626,0.025365853658536587,0.0,0.013333333333333334,0.021463414634146343,0.016260162601626018,0.010081300813008131,0.01951219512195122,0.008455284552845528,0.009105691056910569,0.011707317073170732,0.00975609756097561,0.0074796747967479675,0.011707317073170732,0.0,0.010731707317073172,0.0,0.10146341463414635,0.0,0.0,0.0
AF4,0.0,0.017387427552385197,0.01961658493089612,0.0,0.0,0.01961658493089612,0.0,0.032545697726259475,0.01560410164957646,0.03299152920196166,0.04057066428889879,0.01961658493089612,0.0,0.0,0.0,0.01961658493089612,0.038341506910387874,0.05171645118145341,0.01961658493089612,0.0664288898796255,0.011145786892554615,0.0,0.01961658493089612,0.01961658493089612,0.0,0.0,0.01961658493089612,0.0,0.01961658493089612,0.01961658493089612,0.0,0.006687472135532769,0.0,0.008916629514043692,0.01961658493089612,0.038341506910387874,0.012483281319661168,0.0,0.017387427552385197,0.01961658493089612,0.01961658493089612,0.01961658493089612,0.04235399019170753,0.0,0.0,0.06954971020954079,0.002229157378510923,0.0,0.01961658493089612,0.0,0.0,0.0,0.03165403477485511,0.0,0.0,0.0,0.019170753455193937,0.03209986625055729,0.0,0.0,0.07891217119928667,0.01961658493089612,0.01961658493089612
