,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.05381331107639268,-0.007410263006017567,-0.007678804743344574,0.04698595334584765,0.008826217598932078,0.01759257234766455,0.025317308375884123,-0.028524031974189047,0.008339498212899367,0.017420166313681734,0.07168636966434408,0.08896676140094062,0.0,0.0,-0.02956425099687678,-0.04917719994902567,0.029265879406985315,0.03984280396968695,0.0,-0.13710487369950072,0.03730656388269866,0.06468196174882923,0.0,0.01718789742949931,0.04100013746795227,0.0209504467299667,0.05967681645807455,0.04620601120571232,0.01990326962751064,-0.000560350918577545,0.10301702343265383,-0.09147604598673176,0.0,0.03315459045616089,-0.14416732393797027,0.03356139524703403,0.011893232864170045,0.0030510359315485485,-0.004586454013914869,0.0016272191634925594,-0.09550912479526016,0.0,-0.002020980819822973,0.02229781288151262,-0.02918295498732919,0.0,0.04961188624496227,-0.1990989762008151,0.0,-0.38015922988731826,-0.15801799668882585,0.16005763059534656,0.08093008784787406,0.06140345788596335,0.06133156513609737,0.05385405066292681,0.06982287069402231,-0.0015288180046382897,0.029033610522802893,0.04956120877130929,-0.18455985043197778,0.01114890644075631
CPz,0.0,-0.006782149446326089,-0.010379245955529536,-0.03376485243192405,-0.0004570276045611818,0.05885818352693107,0.01494785783321933,0.06455686377716262,-0.005551806574892571,0.06082319853211897,-0.07406038899055961,0.0,0.0,0.0747506165809191,0.09842999738277275,-0.0036512568973220546,0.0,0.05300264858116065,0.0,-0.08603680138355718,0.005185049876576791,0.0010682284697168221,-0.006145485813111227,0.028598551392712578,-0.04533080591835105,0.0,0.10345104245562785,-0.02985915159090846,-0.11972875806796476,-0.08364338493535131,0.053399815093329965,-0.12514443837608316,0.0,0.00023568408529894505,0.132925824108605,-0.02412529681022675,0.08764644831466643,-0.04681178795662846,0.06628302367698224,-0.04408531426418191,-0.053633330732607065,0.07386943255020348,0.02050451542100822,-0.0004570276045611818,0.008830671164256503,0.0,0.08603198585010972,0.023565605653049708,0.0,-0.02856892168000049,-0.2745782586673776,0.002828204568559953,-0.030147967859351733,-0.03403347039082281,-0.030585150353654913,-0.004336021588716247,0.04707021303806346,-0.000558680528464657,0.028296430801910112,-0.05390421029233108,0.023832126160593815,0.0373687738198111
CP4,0.002444137540630322,-0.11363962886156352,-0.010309964653217324,-0.021335295814638423,-0.009093731590251444,0.027911713906121474,-0.09868229492461568,0.18038214456209853,-0.004791810151794599,0.011058531963820398,0.02561420296370027,0.1162788947822134,0.01745513378603024,0.05984617298067509,-0.0068620965271683435,0.04748663725640524,0.013188399911239827,-0.001448237121893009,0.0,-0.011436514201407623,-0.05875904198171031,0.06827344416632498,0.0,-0.06723493667966013,0.07221259266101966,0.06317420342932434,-0.01098178122238654,-0.0003290687781464034,0.0472538978837492,0.046751716708611425,0.06335709320816195,-0.11759191595500451,0.0,0.005043115888899708,0.007155520682472022,0.028480634347965193,0.04306342907142914,-0.03714273844466037,-0.0421376952412134,-0.025900420888220643,-0.027165538142674178,0.0,0.0,0.052256984378053255,-0.02916433552586282,0.0,-0.06542993196656606,-0.08625749899481501,0.0,0.11340466196427922,-0.007554129757248842,-0.21802901619937967,-0.03127377723580641,0.0008515613447012304,0.032958761931386284,-0.003676772550457741,0.02588544501515801,0.03208634938228699,0.0,-0.05399446762564887,-0.043652740680745476,0.0
TP8,-0.035284829812033715,-0.09048953711418438,-0.03572192726128214,-0.07629447257121587,-0.0537181724553722,0.02956641565625386,-0.03876731900581497,-0.0552762861869733,-0.0944694122692619,0.03210215385408149,0.02204369934228983,0.013712297255036804,0.0023067415943052567,0.034793352380770956,0.017449328902132976,0.03583714301442234,0.06217813088375367,0.039103102622530646,0.037685703392801084,0.03993827363483681,-0.058877277190797134,0.0006058794757685061,0.023023420079203234,-0.03679537426959013,0.028983930523273596,0.014598032717795759,0.03363998158361833,-0.05135238511495216,0.04981089854956082,0.06446340888863504,0.11602537796452218,-0.04673175600075834,0.0,-0.05287896052407382,0.016769968542404885,-0.015582565681911638,0.04404522498282084,-0.05376263889982234,0.055027904009690355,-0.051290586532261415,-0.02684162638836899,0.05238720639403658,0.00870244678951533,0.03242253463106833,-0.04239237147906019,0.0,0.021760564001797163,-0.02346681801224035,0.004119980435225842,0.03909462473941592,-0.057242159613353535,-0.029843070267821327,-0.19430606978417883,0.09977591246400398,0.0,0.002754632134741409,0.07020043645661816,0.03631229335014001,-0.014636592669904648,-0.0037520929260842213,0.019158770463813105,0.039374530320432394
C6,0.001969137635565178,-0.051482216823919194,-0.022930943738164882,-0.006456691968853154,0.0028544049853181097,0.06855508507010533,0.015377195232361427,-0.03720721217857958,-0.01974172732037548,0.004505130210240163,0.050913557569749426,-0.07186092806973406,0.0,0.008977053620444245,0.0,0.011033278521782803,0.08173970241305463,0.07114673492312765,0.06220158295873533,0.050572155360367375,0.03179926750479893,0.006221720331000962,-0.045270654843238806,0.039649808407464314,-0.07249416121230143,-0.041457696762925086,0.044460512146655584,0.009382361675339967,-0.09422856492029723,-0.0851592987922498,-0.09069016435476057,0.00097578611097821,0.0,0.004517433399237761,-0.011977914549758752,0.0038436135666750923,0.016604760024993163,-0.011280123333146479,0.06733409665889228,-0.009109435652512649,0.023964141683848913,-0.04265695121661247,0.004989850423792913,0.003743217141981678,0.005244021421843668,0.0,0.004532967669729273,0.0104530609378874,0.02177634561683844,0.029732156695238703,-0.020448857252131067,0.011857165655723503,0.16491210082288726,-0.15890004613208308,0.011004004434040702,0.04121661108593883,-0.07674216968554923,-0.053535666166444264,0.0,0.013116247790661843,0.008713792100324263,0.013741363166011964
C2,0.0,0.0868364077953745,0.02846330271335726,0.0,0.0712751699436255,0.024905389874187604,-0.11488728404313847,-0.0017020338376761252,0.0,-0.06420351074105606,0.0753543807626789,0.010673738517508972,-0.008411543189917527,-0.0008510169188380626,-0.11085176960363691,0.0,0.09713607231255157,0.0,-0.05066751099920013,0.001185970946389886,0.12508012182351885,-0.0765051508290361,0.041212490387048537,-0.020885479397692933,-0.07403847193891144,0.004415276014206889,-0.0008510169188380626,0.041212490387048537,-0.17701151911831703,-0.1548850792285274,-0.06049460118432898,0.048568036156275786,0.0,0.0,0.0,0.0,0.025794868083980016,-0.003094145095954508,0.06356762443575507,0.0,0.0,0.003001214536722464,0.06433892384165131,-0.0008510169188380626,0.05336869258754487,-0.14720687434139892,0.0,0.0,0.006522840205144373,0.16884184834016042,-0.07041337355351773,0.08894782097924145,0.0,0.059921603049950645,0.05341780434900669,-0.007520294874234964,-0.04765694745493151,0.0,-0.0008510169188380626,0.03053875186953956,-0.12741695781297047,0.04667577500732997
FC4,-0.045104068700732476,0.01782862519157217,-0.007094220275460051,0.02931469805729913,-0.00035799567474414186,0.027098279924522295,0.00483483299988586,-0.0017774080427344597,-0.0404700369219754,-0.013188315462738954,0.02650895413385041,0.03146360552233414,-0.02340220256697027,0.00498359709219004,-0.036681818619844576,0.010859778738205162,0.015467413640585383,-0.01813719774023665,-0.026574946512218544,0.013686630355666586,-0.10251245990512477,-0.004335447631898486,-0.01433705898032578,0.02794111248233648,0.0,0.10179135457444928,0.0019754577112067154,-0.09461660935053119,0.0,0.0,0.019394141287338323,0.001952036030711638,0.0,-0.04288595568108436,0.04885126781381702,0.039881037162448355,0.03966837931587572,0.035820314699736726,-0.01957006780599521,0.08125087579236959,0.00023876639702775083,-0.06030402596617419,0.0014986700998542899,-0.007371690346345901,0.01318921756836072,0.0023058434307147947,-0.001036300453931338,0.0014132588768897129,0.005120748904920113,0.02150843506750161,-0.015384561042099041,-0.002031337045709989,0.017678396242172427,0.03522041587802223,-0.009452899456676156,-0.15985430113258617,0.0,0.025188582750301076,-0.0413629184648015,0.0023802254768668847,0.030767236211707835,0.05076165435019925
FT8,0.007038260306813055,-0.016079481656126722,0.008898668623360946,0.008018575268266567,0.05051746735105862,0.016508307713623736,0.0019554835756536897,0.03551401534249771,0.009095975913108881,0.011634302503943237,0.03953426596997507,-0.017085716459155492,0.0106366822027699,0.013763448526089402,0.003084770909782519,0.04379947008649437,0.04022115551580093,0.05351520281803305,0.005169075578554491,0.02872290347499773,0.018591997645445994,0.023957179500748417,-0.07138058281358545,0.034498350500891645,-0.13501796721594192,-0.021465150649387334,0.02959302137242881,0.0,-0.08244636430646897,-0.09307751674395792,0.0067080525764911525,0.0373726273323265,0.0,0.010838384277614256,-0.01867136428512499,0.0239828585633956,-0.043136122070792614,-0.013695313010811238,0.03504107352934892,-0.03363844017936435,0.0003349796209667436,-0.006009137759691618,-0.01685428629503675,0.017668471537154916,0.0,0.00707251148957067,0.004298905135739876,0.007222149730891936,0.0,0.022495659519898282,0.01353728006377903,0.025766112250867314,0.0678401342554789,-0.11636720674315842,-0.010671962447203635,0.0,-0.11912098065108694,0.0036200729494737334,0.01437604803883524,0.07929582174703964,0.0,-0.05702213003231704
F6,0.0026476744948604014,-0.00028269685989286463,0.07810555184304004,0.04446535695780262,0.07215752137383043,-0.08985771418895482,-0.025661323470445526,0.06362206065591024,0.06378942815858411,0.01588604696916241,0.030061220325167892,-0.09822301336298793,0.015852492920499846,0.04181768246294222,0.0,0.0482191758778632,-0.12476107979440108,-0.014630948278573508,0.011946806258927418,0.01605285570029129,0.06379302774325014,0.007705973618548611,0.010798074887876706,0.0,-0.008429194721910177,0.01719211484484484,-0.1351519310936838,0.02242736042705281,0.04258244856930121,0.0562995100263413,0.016828677589491463,0.025317135172511333,0.0,0.0,0.016869568376676504,0.04539983030892983,-0.05738663110708139,0.031029077733518637,0.039275853961436624,0.02312821544039821,0.005973403129463709,-0.023672689821178528,-0.005456033706060947,0.03698957014878502,0.0,0.0015574555852120007,0.023906943233004213,0.0,0.013440157041293347,0.0,0.0,-0.007846001977285773,0.04203452377639274,-0.12200583616564441,0.0,0.026398872169343415,0.0012345906004045887,-0.3043825700054235,0.0,0.06946141880336273,0.0,-0.12652001263279777
AF8,0.13130176274665725,-0.0004360089486026754,0.00016790582189169984,0.04056650551335294,0.03899696809765774,-0.10869292781157755,-0.008795820728175413,-0.0014711684011906299,0.055600504400753925,0.060039449230725475,0.0,-0.052451014314429674,0.003358116437833997,-0.016712059383533283,0.055015662842708264,0.0,0.0,0.0,0.007226939495147034,0.0,-0.014952895237898202,-0.11601706664782392,-0.020946859467735862,0.032978556322682304,-0.038612592052325166,0.0034274677669547476,-0.09294250569438686,-0.018617150726223074,0.010624560967782914,0.012194098383478116,-0.0205071826471349,0.0048293458944467784,-0.006562733455616898,0.12427237648229451,0.01405452912944205,0.03778963162404604,-0.10996863966036213,0.025672388366622285,-0.012851265453217537,0.053883844039397444,0.008089154373198355,0.047998154837472884,0.014242661375252548,0.003927910215124815,0.05359495587195548,-0.02561826568830072,0.0,0.0,0.014679486298229367,0.014850238625423845,0.02048451027078738,0.0,-0.011290089168029104,0.0,0.0,-0.04170951503867991,0.03216696396854768,0.0,-0.12763695681035014,0.012073933912278371,0.02001524727748354,-0.10733111325403617
AF4,0.016364866315196992,-0.0773620025581045,0.048434100519119776,0.021386034478776923,-0.0854492110125804,0.07762039782361552,0.019789410070870293,0.0013618278672922392,0.0043926912182265425,0.007291010132319533,-0.07347455758541062,0.0,0.014361519679397739,0.004932153913039684,0.011901501833639238,0.04415330593518824,0.03384732613577647,0.056756401579376045,0.0,0.02180386389706207,-0.08404210351703441,0.01067756422845878,-0.0024043976673826044,0.03259510412095791,-0.014671273576011567,-0.0357780918025599,-0.015970895688727085,0.031094013799598006,0.06426378240402494,0.06664284404072444,0.04815158547562105,-0.14070770456594392,0.0,0.01747698017011888,-0.03536978438152293,0.0,0.07835357315037789,-0.05728486369492596,0.018895059994503284,0.002628077809890232,0.00021444147447998625,-0.00343966742931151,-0.043556935991949146,0.005616534307557576,-0.03524277008732431,0.024223946154919025,-0.019871365650718273,0.00474707163677647,-0.02685595358379262,0.022950764534695946,-0.048537610339819286,-0.043242672174241895,0.018011496370622406,0.011772363827900003,0.011258177410199278,0.003216622117199794,0.11953956249490706,0.07294874746730053,0.012411650343606922,-0.23133754219778246,0.019968198210627553,-0.007455169438821853
F2,0.03199261355610174,0.0,0.012548062032893029,0.03163374401377365,0.057081786056547575,0.034949577539114624,0.00493399952434519,-0.0631797254557758,0.028665860238990263,0.0,0.001495151371013694,0.06936481052995758,-0.0019487694637950728,0.001511795893186874,0.019916643199400064,0.0483163064502584,0.025040408780524107,0.0,0.013239756366713895,0.0,0.027652400430851355,0.008821393088980795,0.10931241097702321,0.06529740096167382,-0.02682244814348143,0.11895112271052388,0.020184543508684868,0.06085266080025735,0.0,0.013904907750427353,0.018390361863468437,0.024996938244038213,0.0,0.016596180218252005,-0.08585345743865812,0.030620766504930067,0.05980605484054776,0.06223209155145971,-0.03328997173273937,0.06223209155145971,0.04820025369759901,0.025183810173993012,0.023840329767273776,-0.039339590610439436,-0.022925195124618134,0.024221452210421844,-0.2592723313442157,0.0,0.03252374933562326,-0.18901534323032965,0.01898842241187391,-0.06079754912522459,0.04470502599330945,0.018932541060187935,-0.15694582836547552,0.06219829703416967,0.0,0.0,0.019732672646683967,0.01100488154316503,-0.49292087460363976,0.022237808208692512
FCz,0.0,0.0,0.006195441148856951,-0.13927269318586946,-0.0016646765639369812,0.01839867859685476,0.008133747526075055,0.09457008097385317,-0.0914042771001555,0.019177338620025228,-0.008588748819830697,-0.027531941579193264,0.05711884927560254,0.058083140884163345,-0.023506947329217646,-0.00237810937705283,0.01921247260469453,0.06579640085222524,-0.05490564516362639,0.06964822513643837,-0.005073435851401902,-0.0727282989050338,-0.00826458965830219,0.010097065894438,-0.14199762517316927,-0.028717716198840035,-0.009149082472157613,0.06088231573944432,-0.08008145513995969,-0.06460006390813618,0.0794993286085727,-0.006183084380337359,-0.020363370746731658,0.0,-0.03058079197757807,-0.19908098016725723,0.026577560617534572,-0.06700169237252976,-0.012987013057507879,-0.09113404176223995,0.08275754838087027,0.033345181746674536,-0.08737364318965851,0.1244081687163488,0.08346834491206409,0.019201005981408288,0.0,-0.08130399932543746,-0.043704092274283644,0.007011851315581945,0.02720598310445795,0.0,0.0857751478808942,0.033039001940187405,0.017842870508708017,0.11626273104606571,-0.04987863706842659,-0.11399889727701328,-0.08104880280396433,-0.006330056559029213,0.03539037076885885,0.39173555660697956
