,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.023909998027778726,0.00923520862804013,-0.008719302090168362,-0.0641903857757974,0.012081984772209613,0.016500094408103478,0.0346562194781802,0.06324049192281715,-0.011163545352312591,0.023846022576729495,-0.006684299808548542,-0.09787893694806941,0.0,0.0,0.11432029444259877,0.06741702298469295,0.040061317928905556,0.025827797604707003,0.0,-0.1873576484871523,-0.040086348859948454,-0.0887501855508851,0.0,0.02352807560903977,0.04051345734221964,-0.028746129282204925,-0.057690173679744085,0.018688068127349557,0.07707836599682351,0.10512901172646619,-0.07195563863640504,-0.184502130133404,0.0,-0.04549144731067381,0.2899118180952698,-0.04577053594448162,0.01028743719921858,-0.004186329507117222,-0.004218935901958135,-0.0022327090704625185,-0.27072979106258077,0.0,0.002770562588412039,0.030522908898213755,0.18891617742709366,0.0,-0.02933517501113461,-0.10400801826790877,0.0,0.139498575524994,0.04612547372532665,-0.15248859850858337,-0.030827195058279393,-0.00403468621272918,-0.054867509304418464,-0.011541758139002455,0.008605475827096061,-0.0021094679509790675,0.03974337096121583,0.0650554730781138,0.07683472250422682,0.015261454449106877
CPz,0.0,-0.06165090821819107,-0.014112959759676136,-0.013244469227350765,0.0006262676750408167,-0.2016348268386872,-0.02109472273968189,-0.08844782740820467,0.027463315864794197,0.02586399224559485,0.005387867333491472,0.0,0.0,0.020366564671395044,-0.06275690804317408,0.07032220936908037,0.0,0.07262984810250185,0.0,-0.11721541980035789,-0.007104028170772185,0.002716335246335834,-0.008427252403947299,0.03918876696178157,0.04620520914158342,0.0,0.14301212096951388,-0.2090748544318169,0.08075937610524324,0.10562148227464305,-0.037212816989409966,-0.17084338964365886,0.0,-0.0003229103713987357,-0.18212144946888692,-0.017570823088920284,-0.249058296252038,0.22769426201142784,0.06575770048268825,0.10116668890039175,-0.0727808162159085,0.07538894003126505,-0.028093202311690005,0.0006262676750408167,-0.010840942139604699,0.0,0.052559298740716534,-0.042654119070485275,0.0,0.10095736544408827,0.1938008120047004,0.00384522454875388,0.16157345897134967,0.062302373426477084,0.12279738307059981,-0.16243616177752065,-0.0003245877686193413,-0.0007661138549042999,-0.03876879763560494,-0.07393848893620103,0.03265730580148465,0.05120665549672792
CP4,-0.0033576240312704793,-0.004707608447947819,0.15908774065768,0.08474270728146838,0.16871359152945897,-0.04427715584448185,-0.1829803785468753,0.0029557603781885057,0.07632985311807287,0.015153572854742593,-0.08973508988071995,-0.011995431773670169,0.023918874800132918,0.08200757074331286,0.0732688178703174,0.06507122461154173,0.018072143711868487,-0.0019845280376588753,0.0,0.24113933839416551,-0.16492765569671544,-0.1360057092092971,0.0,-0.09213243807519386,-0.03509699764167864,-0.005172715786811941,-0.17507100335122133,-0.04778745393717002,-0.030339664909850753,-0.03291284862553665,0.026954188289881095,-0.0394469647676266,0.0,-0.006913330069432873,0.009805253023656972,0.03967452425952552,-0.037338611533517606,0.05086730374015726,-0.07743018201030263,0.05002084365391484,-0.21619485114831954,0.0,0.0,0.07160805996064637,0.0399379496034513,0.0,0.06750713679748059,-0.0053809819553453445,0.0,-0.12464042289887348,-0.010351469436012064,0.17794463235699007,-0.05102597445282794,-0.0011971381350613128,0.04516358968472302,-0.05069920320352803,0.0883875810429423,0.00249629121999904,0.0,-0.061518041836984075,0.05979292565961303,0.0
TP8,-0.11709758947658873,0.03433224088043708,0.10863376749630897,0.024978952892728654,0.13503876594315933,-0.058458216446295765,-0.053790456364385945,-0.07973242218396838,0.1554010708895066,0.04398614900378778,-0.024839907495020352,0.01878849478405306,0.0031606813655416367,0.04767361059691968,-0.02391278400548679,0.022536175473090333,0.06194936845077423,0.044652085361350104,-0.05164497101184995,0.09996884427048618,-0.060970318048269335,-0.0008303050001905137,-0.03155159000723952,-0.050423781057916,0.026132072599010715,0.04812518727016542,0.04609326991414887,-0.16070370898205322,0.029727485161475446,0.048807967286799606,0.009972779381362427,-0.029819653386893196,0.0,-0.13821795107920018,0.028997093813223025,0.01400573845746977,-0.032308070494051606,0.14404578201854648,-0.06001184276141918,0.134145481969479,-0.12113833217614862,0.042700682774749636,-0.009994262251932616,0.04451292923137804,-0.08831244584987225,0.0,0.02251007596947862,-0.03215755404512748,-0.005646074001295493,-0.031449231230358574,0.08608414068739151,-0.08502403836929244,-0.22236188168486418,0.05023764158744022,0.0,-0.19815069373379457,0.07710183621512719,0.027504463020733786,-0.040647372548432696,0.054826888926110984,0.026251214674915258,0.04631251532479793
C6,-0.002698522181367202,0.07064854364059492,0.03146791026786324,0.008878768234089052,0.009760564576914956,0.10256610861667814,0.060808666209746134,-0.050979846527997835,0.027822533561415452,0.06719883296190689,0.08272875206267187,-0.04204126932710147,0.0,0.01229639003882141,0.0,-0.008057125075178466,-0.01118677585916881,0.10727632072398664,-0.0852415536114228,0.03790053651929363,-0.03261819411569167,0.008643996957983367,-0.26612806937453826,0.04478870149625085,-0.0072197241045720735,0.008499079330098074,0.04820371160657615,-0.012857664511220198,0.02848075041811888,0.020489520549936985,-0.03935563331235647,-0.040175232538497446,0.0,-0.00619072735725417,0.06495823899387043,-0.004950347712995131,0.03681494658360961,-0.0030567409692836027,-0.0036227501548255804,-0.06137649879410593,0.011242016195587382,0.12095070479442602,-0.06998144115109824,0.005124833908558199,0.00718303972564815,0.0,0.006209068237424672,0.01368336694540459,-0.029842480593943177,-0.010057804885112712,0.02438303780230074,-0.01623223083492205,0.03351701657330438,-0.33049593976863995,-0.015079976895875542,-0.04479314612102016,-0.01603995447524376,0.030243105829403826,0.0,0.004313210521044773,-0.0017123234396967226,0.0749096998096
C2,0.0,0.025607386082273125,0.03900343488309122,0.0,-0.09688307536124731,0.03412800552270482,0.15686560026676208,0.002341277615921822,0.0,-0.0879347082698037,-0.007420035305484542,0.014626288081159207,-0.011481058333003424,0.001170638807960911,0.15655575155100127,0.0,-0.13321422862171503,0.0,-0.06938940896981571,0.0016251431201288011,-0.0032666168501736337,-0.060395299336028094,0.05647372342447584,-0.028605266545598793,0.10067493748463835,-0.006055192210077957,0.001170638807960911,0.05647372342447584,0.24232223324790858,0.2130562630488858,-0.009266732562869095,-0.06660711431085752,0.0,0.0,0.0,0.0,0.03534686286280142,-0.004237817266014635,-0.046885788394476,0.0,0.0,0.004128922171316793,0.08816401426698744,0.001170638807960911,0.07313144040579604,-0.14788526964000276,0.0,0.0,0.008938287160708406,-0.1957852079484768,0.21780846727159214,0.12188573400966007,0.0,-0.08217760856534369,-0.2867487727231272,-0.011331352831758328,0.06438513443785011,0.0,0.001170638807960911,0.04184743534331662,-0.34049003493431534,-0.06401203193510982
FC4,-0.10515407402483241,0.02445022687910994,0.05006893203819221,-0.08615273869507764,0.042057377409357825,0.020141004674467704,0.006627420127382072,-0.0019505173129302981,0.04772226010610369,-0.04063926541232958,0.02279107270882463,0.04312921098280949,0.03171204803488152,0.006831340746686136,0.0759181494384965,0.014886205209196654,0.0034000238544764885,0.03470616899122717,-0.014103740315962785,0.0012243628953276908,0.12891943627287103,0.02584679864168456,0.06245498670633292,-0.03832876002784379,0.0,0.05613442194768405,0.03696488189836886,-0.04986378220062944,0.0,0.0,-0.010880152983014332,-0.0010441427395716243,0.0,-0.04706495605328273,-0.06695370780436367,-0.10221609267033063,0.000787419973375752,-0.05012560109569607,0.049183746820230065,-0.07238300020908096,0.07425216986109177,0.17042307519411326,0.03430972635339932,0.019792531414552113,-0.02655276472424846,0.003160769599212988,-0.012838652606262371,0.0019372458833886057,0.010783677746157426,-0.009872819708019669,-0.08552375466759546,-0.03119895830153708,-0.1383053789373133,-0.038076498478545606,-0.013381727031439994,-0.02608740010380128,0.0,0.03452796346753286,-0.10042495382964794,0.0032627299088650204,0.042174986691435254,-0.01145893254347829
FT8,-0.005209085031953271,0.04287678546164693,0.005124539489573516,0.05390772406621759,0.046003643430449874,-0.006601555293827735,-0.005393516241731656,0.03501905794008614,0.02378754590411979,0.056903216798035595,0.03997523234618102,0.0949649717880338,-0.001878748404862286,0.019387405558793976,-0.004227760234264064,-0.0421271840060695,0.021067266138121665,0.03378727952178153,-0.0070843549871451895,0.07126979750346318,-0.025480825195699632,0.0022035688471173753,-0.17777712166427564,0.010247578360025409,0.007989364511496549,-0.0638931026938768,0.007943642502808377,0.0,0.029337506958421307,-0.02935222926766025,-0.12226521880378408,-0.027636917339971024,0.0,-0.014740028924866602,0.03119128442332386,0.029367686846036037,-0.055905572898862596,-0.02200242282789151,0.03574346589910899,-0.01701207519007442,0.0004589092397664111,-0.008603489714075136,-0.02305707737469732,0.024743415999189465,0.0,-0.0012779938943396582,0.0058893352436689425,0.005095977990431237,0.0,-0.005738687198157294,0.00047286397180373483,0.029731619556700326,0.05959683161857159,-0.05521513482726897,0.014374110700449569,0.0,-0.20628478972647132,0.020596554793658628,0.0021766846971886223,-0.037223376395682205,0.0,0.1047534000312372
F6,0.003626671144318673,0.0663533488616171,-0.0387319294373659,0.06090674186488125,0.08121369558205827,-0.003675910578523116,0.07368015049740352,0.08714677426201047,0.03229919189458724,0.02176002686591204,-0.04412348722456696,0.09555397597197068,-0.02171795265234617,0.05728007072056257,0.0,-0.0009878142889850837,-0.21140535900195515,-0.04995182146727917,-0.016367152723507257,0.020939129456602444,0.012034938231958699,-0.09280841215568571,-0.014793388038554636,0.0,-0.005815706319376993,0.12713595669568586,-0.3062131925556597,0.030720037928346405,0.018874192399960986,0.04123236723570268,0.10896048766234889,-0.16918459547835893,0.0,0.0,0.012091845332447624,0.06218674344522901,0.036146370921775244,0.02283198958202886,-0.023831969149243473,0.031573372315244916,-0.008183576361753628,0.04648122854428683,0.0075019114296427224,0.050666729222099104,0.0,0.002133335967246278,0.03274670709723037,0.0,-0.018413046813945663,0.0,0.0,-0.04245078943830314,0.03586108135652041,-0.03312535003235906,0.0,0.03616004464482442,0.0033186089606909316,-0.28517663848293145,0.0,-0.1065112154847614,0.0,0.1740515815902679
AF8,-0.34018269377444227,-0.0005986408065436522,-0.00023010720709459534,0.05556695209533931,0.053417040258317255,0.18024950912004706,0.012435970917935343,-0.04752153012243904,0.04257281615062672,-0.0075155423330807115,0.0,-0.1130693349993373,-0.004602144141891906,0.023267300427104832,-0.10469124689756769,0.0,0.0,0.0,0.019773274089556096,0.0,0.020459177961764597,0.2348412568243198,0.044920410754368305,-0.01153171805184861,0.19074992585091047,0.004693449869202949,0.12756899199688512,-0.15448770467284162,0.014553249358303152,0.016703161195325212,-0.06740948679597988,0.006449735511066169,0.008966035688827464,-0.09431080127324747,0.020453456073662564,0.05176326192214644,0.19702885242677354,0.03497120839872079,-0.04143311642641129,0.03930117856494715,0.011080314852344446,0.012741951646611977,0.06183084403530146,0.01862442270199231,-0.031994998332342615,-0.08370145892211003,0.0,0.0,0.05751062006253808,0.020341473534900997,-0.028073079265540632,0.0,-0.043139831946314676,0.0,0.0,-0.1473258839986445,0.0058731546873278615,0.0,-0.4837197615228119,0.04463551154586123,0.024958541978367544,0.14723603098909396
AF4,0.05988390522856625,0.03138887958933953,-0.32145430947068887,-0.0292993055172103,-0.07523175873468255,0.06768903494742212,0.004325740227583376,0.0416442231171936,-0.005883718280178934,0.009990226098003195,-0.09466549571189037,0.0,-0.03920489234704998,0.0067580941251198096,0.016307574954093452,-0.05211842907643718,-0.02110389651975862,-0.016351206633733458,0.0,-0.024731142126650486,0.15762810685235587,-0.014627848049432134,0.002047944363919476,0.044662187261661344,0.06458898913169071,-0.03371151554200998,-0.05411399951408121,0.0426053760061901,-0.06621691710922091,-0.06502792528994991,0.06242617870274665,-0.2070539807388454,0.0,0.023947159617272368,0.08468991401843778,0.0,0.07520505093884228,0.018036944019916807,0.027095458707234243,0.004477246924836727,0.0002938301793530352,0.08322375007468813,0.09697342485670896,-0.007694767105529977,0.17719201748655683,0.041475217592170543,0.00021100808120259136,-0.07338459596639686,0.061014256753375906,0.029375589529602415,-0.06646370930151266,-0.0666796219198461,0.059109078374853644,0.0028295936239294975,0.015426084416034347,0.004407452690295527,-0.0271463387025421,-0.08798284333689997,0.03795911234462174,-0.07902918284461213,0.046408406213454045,0.02788034278988732
F2,0.02253085010506212,0.0,0.01640397207569723,0.028351611941507916,-0.3208848448231433,-0.010260529930773287,0.0067604391159742615,0.08645448807912098,0.025863212916301052,0.0,0.0020486179139315944,-0.09512145126858369,0.11630113329592989,-0.060224587672443236,0.006790733960968038,-0.0265125617956521,-0.03433844921314017,0.0,-0.018155961652924688,0.0,0.07312419893820388,0.012086845692196407,-0.1644941501574479,0.01293005044973128,0.03671273918131289,-0.16349076252393333,0.027656341838076526,0.0833787490970159,0.0,0.019052146599563828,0.02519800034135861,0.06529557413523149,0.0,0.022739658844640694,0.22147096483939768,0.02933083460574028,0.08194471655726378,0.056073609744591885,-0.04545857219141879,0.056073609744591885,0.0068632874773442995,-0.0718665802135711,0.005837384560534391,0.05384535079925891,-0.14569473794915228,0.03318761020569183,7.089931779578781e-05,0.0,-0.04460051449522804,0.17942877619760395,0.026017447506931246,0.08321554214430922,0.06125367562655467,-0.009566795178656471,-0.2936018306710148,0.08522250521955432,0.0,0.0,0.039308440421551204,0.08854277240378222,-0.28261468042824994,-0.010479781728989251
FCz,0.0,0.0,-0.008489650264938071,-0.19084232581709332,0.0022828621480823525,0.10213074337455572,0.01114773410630165,-0.051552125839475375,-0.12524801672308394,0.024252435978541244,-0.011754721408307738,0.0374684015507313,0.026662694419077062,0.06262520524077933,0.04127257071341453,0.003261231640117646,0.026331716768333204,-0.02597142167851476,-0.07181532238187294,-0.06891785502434511,0.011956201814650165,0.13049766187036207,0.09169774315898027,0.013838566476788251,0.1985742910208702,-0.10658180278534114,0.10483072444474514,-0.02115947105924494,0.11487720079053362,0.1197938789183173,-0.02572233066794476,0.00847920226430588,-0.024318374509190947,0.0,0.14454814610500707,-0.27279739172962825,0.09823393283922387,-0.10742025654097978,-0.06702176489544602,-0.14049641444437133,-0.06996936158526071,0.07308768735137704,0.045553305159929385,-0.11239261496816959,-0.07171211025200602,-0.00017409718522559545,0.0,-0.11140914024256636,-0.07203278429364139,0.009610115608880731,0.03728724856245724,0.0,0.10193704200967493,0.10355907018220425,-0.02445019276302164,-0.0505388229283696,0.1353783986480745,0.15832066807951828,0.11148630039758758,0.031751774899386284,-0.03042276794393998,-0.31952361861082873
