,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,-0.005700805976017299,0.03636501733377342,0.032160805032665905,-0.00602867610035422,0.03667805592357576,-0.011553306200580715,0.00378694859778053,0.0014098525006632084,-0.009561912246470714,0.007112474722822676,-0.024618428274870336,-0.005614359513408877,0.011226553238965205,0.03849103967645213,0.014991981033400738,0.03054180322153267,0.0342375008716268,0.008925458475699045,0.0,0.05292517955512168,-0.01009231095005752,-0.04410056728974693,0.0,0.0,-0.0164607415929016,-0.002419397497832397,-0.027784467427352584,-0.0074807751716602765,-0.013595507070358372,-0.013947495572711549,0.010181354987337202,-0.0031489732925048513,0.0,-0.0032435620208374288,0.00460218952653232,-0.003243548313319373,-0.017516343850732696,-0.005012777668566936,-0.0023185238724719964,-0.003758375276396681,-0.05396107725574995,0.0,0.0,0.033609929572554216,-0.005602516217810104,0.0,-0.012546566666301585,-0.002978732772031487,0.0,-0.05857364337344925,0.011993584826720591,-0.016002197698954584,-0.0069818831983209095,-0.017888735993709454,0.02119796387978523,-0.007575727149221288,0.009714387823545917,0.028202512459208653,0.0,-0.009042657755061922,0.0,0.0
TP8,-0.01613280336684592,0.008144297783082302,0.011206246436921913,-0.018704840878447027,0.0035909290943465892,0.003851033493588441,0.017771182933333126,0.008667072873025759,-0.003330966017788382,0.020647022460333814,-0.008901385882503068,0.008819287038944983,0.001483618380383268,0.02237791057078096,-0.01122281973345803,0.010579441792422574,0.029079801595157308,0.027648854821342994,-0.02423817317434339,0.03280030753100712,-0.010677265996414933,-0.00038968124074507054,-0.01480788714831268,0.016278590562538636,0.011089928232647586,0.014821065488562234,0.021636101380589325,-0.012296949214232229,0.01395548011065502,0.022911863000248778,-0.013474703552786425,-0.026917069906052374,0.0,-0.015431377133504794,0.012198640016484649,-0.01419316880514385,0.007186345183898792,-0.0070108866483997445,-0.00781282542860159,-0.034254678539634986,-0.011883175667805487,0.015101603863106949,-0.0046904645393844886,0.02085308056872038,-0.0070921985815602835,0.0,0.010566465800560965,0.004739336492890996,-0.0026498324370664798,-0.014759015194806173,0.015207088398928498,-0.012473053337445177,-0.07595343950745961,-0.05150359064805492,0.0,-0.02987029966174255,0.007475028884027922,0.012911384912033775,-0.0048320473852388746,0.007844012775377888,0.012322274881516588,0.0217393022703184
C6,-0.0012664829024808164,0.0,0.0,-0.0062579155181405055,-0.0068560837133780726,0.020581078612307194,0.03416776934164221,0.012805122048819529,0.0001714971702966901,0.0184645286686103,-0.023712991970875473,0.0013148116389412909,0.0,0.005773738066655234,0.0,-0.0037806206017064817,-0.005239000273324815,0.045302577347921744,-0.04000595991954108,0.0031757150024258676,-0.015307301068808234,0.004001600640256103,-0.047902853311480295,0.021031479609010303,0.013872706733207858,0.0051549062276649155,0.023887930242605018,-0.006034418535349773,0.028863788467249907,0.03478434828130335,0.0005038743501572518,-0.016687774715041348,0.0,-0.00290546077627952,0.026410564225690276,-0.005363927586977576,0.015364994882064317,-0.00816457530958872,-0.0016903729382686562,-0.028271961608687494,0.00528106433131037,0.02966901046132739,-0.01802875661178574,0.008460527067970045,0.003372777682501572,0.0,0.0029154518950437317,0.006425060206179299,-0.014005810921552559,-0.004716957929711406,0.011661807580174927,-0.01340981896744394,-0.02956028358065802,-0.09210343070189624,-0.007077404455039857,-0.021021224445334163,0.012852484040199237,-0.011806397722188462,0.0,0.01371759738260626,-0.0008024963691801688,0.021991470250577218
C2,0.0,0.01203686082655267,0.018306636155606407,0.0,-0.04584178498985801,0.016018306636155607,0.0,0.0,0.0,0.0,-0.0034615819025471777,0.006864988558352402,0.03737604881769641,0.0,0.0009534706331045003,0.0,-0.06247464503042596,0.0,0.005720823798627002,0.0007627765064836003,-0.0014999466211166879,0.0,0.026506483600305112,0.0,0.0,-0.002839756592292089,0.0,0.026506483600305112,0.0,0.0,0.0,-0.03123732251521298,0.0,0.0,0.0,0.0,0.016590389016018305,0.0,0.007449293928886949,0.0,0.0,0.017353165522501907,0.041380625476735315,0.0,0.034324942791762014,0.0,0.0,0.0,0.004195270785659802,-0.09181229818527269,0.028604118993135013,0.057208237986270026,0.0,-0.038539553752535496,-0.05763449544577559,0.026506483600305112,0.0,0.0,0.0,0.019641495041952707,-0.03894523326572008,-0.03002028397565923
FC4,-0.005549979488377662,0.018561928909725876,0.009472324546715783,-0.016129218559305623,0.004398102917772276,0.010075190552692674,0.0031096014926087164,0.0247332918719801,0.030050623488572077,-0.004055080916577858,0.013612495151914261,0.020236329713438264,-0.010971884545851256,0.0032052815385351383,-0.04130290944075717,0.006984643352628809,0.0018032059126057293,-0.0019718165689393803,0.0009724608271078601,0.0005738655457004586,0.03353585609721093,0.019901449552695787,0.0043922813527311816,-0.03522224300230659,0.0,0.011207240399735974,0.009520164569678994,-0.022174394923991342,0.0,0.0,-0.005106293919134042,-0.0004900433597142981,0.0,-0.008453720658995318,-0.031419487563119505,-0.01644663402492482,-0.005853646278361897,-0.007673070259970431,0.012181204335850347,-0.018329322790968147,0.009280534995146793,0.020571209874180738,0.010316925672777649,0.0026312012629766063,-0.008081161372879285,0.0014830407118595417,-0.0014367902863178998,0.0009089604363010094,0.0005941873408797697,-0.004743895530607664,-0.011770879435945701,-0.0044219260025818346,-0.01777238511574579,-0.017868581109803418,0.006649763191886332,-0.012805719286823808,0.0,0.01640912787638138,-0.013470048732314995,0.0015308807348227526,0.019997129598622206,-0.005379370651420275
FT8,-0.0024441115488333404,0.004883478760458185,-0.012833389788828108,0.013187320425320358,0.0073593334680655785,0.006185423859192105,0.009166186567275268,0.016317063793781023,-0.004126939894548364,0.017092175661603648,-0.03050226428403202,0.0168408201371683,-0.0008804384644050737,0.008976983015548135,-0.001984020590916403,-0.01976788557411894,0.013016435714584145,0.016074363218920425,-0.003324575044238297,0.025961434880965206,-0.011957745723631294,0.0008407701059759201,-0.01871414016837364,0.004814589597858522,-0.006642591966507377,-0.0024732822910040857,0.0036075986344480497,0.0,-0.011931909880829511,-0.01850924410518172,-0.020595385399234084,-0.022639536228252807,0.0,-0.006970883157273848,0.026501971621581397,0.011164515262816805,0.008485399208855968,0.009393040593748719,0.01674604121884403,0.0077877563602081114,0.00021544759237315523,0.020108441954827822,0.0,0.013573198319508779,0.0,-0.0005989282869574468,0.0027649107687888253,0.0023929116013044777,0.0,-0.002690647643060545,-0.006521769255536146,0.004590057677989553,0.012742671668869384,0.0036676037175509615,0.0,0.0,-0.05185714413262357,-0.0323709401020284,0.0008986822123963484,-0.018460766760255456,0.0,0.003441912669841279
F6,0.0017028949213663228,0.01547630972653511,-0.01818036358151673,0.028598617650005008,0.03813444066586636,-0.005842536671410478,0.029109426919742137,0.04091956325753782,0.015168324015621532,0.010217369528197937,-0.03305482267768024,0.011369327857357508,-0.010195788695973403,0.026895722728638684,0.0,-0.00046100905710376103,0.017491334825908884,0.0032973158173845666,-0.0076837827853712595,0.01935195632353353,0.0020615097383320374,0.0092710026698139,-0.0069449575175471005,0.0,-0.057386807665384315,0.035360112190724234,-0.019739090254688972,0.014424521686867675,-0.05788351094533407,-0.05613329509075661,0.028736143649597742,-0.04171540455123914,0.0,0.0,0.005678160445716713,0.02919963938695783,-0.005272505927235514,0.010795422776533184,-0.011237063850807177,0.01487528798958229,-0.0038418913926856297,0.003205449263748372,-0.007092722571111932,0.02379044375438245,0.0,0.0010017028949213663,0.015376139437042973,0.0,-0.008644255633542668,0.0,0.0,0.02008469440531356,0.016839399050791223,-0.013863908504080133,0.0,0.01697886406891716,-0.04500027586609094,-0.0513165695313359,0.0,-0.042347694812248426,0.0,-0.0015728400637937097
AF8,-0.047312224340269896,0.0,-0.00010799136069114471,0.026091007920484546,0.025081534399751516,0.007687529119428483,0.0,-0.015151058764809608,0.01999363020363558,0.00933388164790892,0.0,0.001725933054412954,-0.0021598272138228943,0.0,-0.032977532631369925,0.0,0.0,0.0,-0.019145246451412946,0.0,0.0,0.017782264326758813,-0.014782942228731034,0.01707892006626735,0.03230315266345706,0.0024848578971890046,0.0,-0.013495129738898728,0.006833359217269763,0.007842832738002795,0.004790412232155766,0.0031060723714862555,-0.0038876889848812094,-0.02120286845448078,-0.0028205887650745998,0.02430501630687995,-0.0022260408948306023,0.055210436403168195,0.004815217205360021,0.018457566724371634,0.005202671222239478,0.007686841490015788,-0.029601758587065794,0.005823885696536729,-0.006015935560067447,0.02057580074445108,0.0,0.0,-0.007453768662010689,0.009551172542320236,-0.013174946004319654,0.0,-0.0064794816414686825,0.0,0.0,-0.023856765787048886,0.0027621402649956033,0.0,-0.0920082871084244,0.014365584718123933,0.008799895480329271,-0.005831533477321814
AF4,0.019309013171505414,0.0008928346655088099,-0.058127310763371194,-0.013754775963876345,-0.013963689464446033,0.025041695630865092,0.002029721920460672,0.007913222211573772,-0.03438693990969086,0.004689331770222743,-0.016028243875049617,0.0,-0.004514541750231787,0.003172195021033032,0.00765464450727536,-0.024398192801689377,-0.0099082074539948,-0.007678204703468847,0.0,-0.011540922343356134,0.020751402108330964,-0.007016325112886419,-0.0018756512678013198,0.020964071443348734,-0.01557740960433458,0.002749797782567797,0.0020824329490733047,0.019998620784773463,-0.027582876930383332,-0.026138255571551652,0.02930222991412433,-0.024645895832266923,0.0,0.011240604096269223,0.018594015350871466,0.0,0.028569866149773145,0.004413488724915523,-0.009955941043842684,-0.011481609860828369,0.00013792152265361008,0.018481484035583754,0.008758016688504242,-0.003612365404654394,0.025897254597597667,0.011263862484337417,-0.008614102118791246,-0.013170691010541993,-0.0016394169459848966,0.013788597636329784,0.0075167229846217504,-0.006668982285515804,0.016110920138959168,0.017286299906398763,0.00724087993931453,0.0020688228398041512,-0.013643562065008559,-0.036871659136753554,0.012895662368112544,0.01053334310297413,0.017309151093028066,0.0041376456796083025
F2,0.010580272168254152,0.0,0.007700256970141983,0.013311325359902215,-0.0930920329216003,0.028605921047501967,0.00317338205596692,-0.005368382080710848,0.012142949125166856,0.0,0.0009616309260505818,-0.04461310625694187,0.026348687373785942,-0.014624213254350241,0.009034453124835893,-0.012612104679703381,-0.016105146242132544,0.0,-0.008515364679748241,0.0,0.025134614978606827,0.005673622463698433,-0.06887547107365398,0.006084460674404123,0.0,-0.05933613501056103,0.012982017501682853,0.03913837869025868,0.0,0.00894316761227041,0.011828060390422156,0.023182514879556353,0.0,0.010674103279161459,0.010911912008171262,0.013770512137715518,0.03846523704202327,0.02632695188025192,0.031733820559669196,0.02632695188025192,0.003233283723241267,0.017897995133029584,0.0027453655068006818,0.0,-0.023572365254982262,0.015578421002019425,0.0,0.0,-0.020918178452425027,0.0076930474084046544,0.012212712760842388,0.0,0.028752764688912396,-0.0044837243520731256,-0.018511662347278787,0.0400038465237042,0.0,0.0,0.009839805674363001,0.02432926242907972,-0.1525639035080802,-0.022129918865906387
FCz,0.0,0.0,-0.003984698756773988,0.010101921168936592,0.0,0.012571694028384595,0.005231352033913592,-0.030781756564757956,0.009921529719491297,0.028474663785157176,0.03770181293406692,-0.023589416640102008,0.01250994862869002,0.02938771939060583,0.0021646973933435554,0.0,0.012356814287002795,-0.012192653467651837,-0.014344915524386357,-0.032348378959709476,0.0011725444213944258,0.007215657977811852,0.01885090646703346,0.0064940921800306665,0.0009019572472264815,0.005777371131887914,0.021646973933435554,-0.009934036936658766,0.001262740146117074,0.007396049427257148,-0.01198634188883534,0.0,-0.0057379662097545425,0.0,0.02192001942270193,0.01163524848922161,0.005997239384025018,0.03151040978560071,0.025795905390118938,0.012118328970231355,-0.03284262967949983,0.02787047893929828,0.0015333273202850185,-0.05259563715487665,-0.03366057293002896,-8.282077942734726e-05,0.0,0.005772526382249481,-0.025342684093082563,0.004509786236132407,0.017497970596193742,0.0,0.047835835960400024,0.03451777734157461,-0.011475932419509085,-0.023725486537217063,0.00797424226318641,-0.0036029123587090588,-0.008288173414089895,0.005411743483358889,-0.018872053727324666,-0.13765221822397
