,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO8,0.021769556549749026,-0.018088555155416432,-0.009431816396155058,-0.014088012536251728,-0.0114886625004608,-0.0543126005950288,-0.0020660186207186832,0.0,0.010706777002107053,-0.039564577825159125,0.02993089743789179,-0.023199614032503656,-0.0014672179338634807,-0.01826494970181918,-0.013902327877071765,-0.018324652672356542,0.0323724331528344,0.04492819696578216,-0.027601733364890406,0.0,0.08352108466027523,0.01982004402290583,-0.02411841853935262,-0.014538320547183965,-0.03529534235229885,-0.016960688425717244,-0.009547070107299407,0.00782592044570442,-0.013553475480220893,0.0263581645311598,0.021769556549749026,-0.005249736893674386,0.020144962777379694,0.014500690081584493,0.02753167972059566,0.01559610021474557,-0.025977139525858225,-0.005867000209719744,-0.03645579848452481,0.023106392018753332,-0.023959398577545706,-0.05621014694611391,0.0,-0.004665368656509613,-0.010049032970427864,-0.03725327820072683,-0.010480893561794349,-0.05548594179317594,0.0860460265259975,0.0792262624278066,0.03478603944702021,0.05073111674469911,0.0013595634704227282,0.08038609742208183,-0.011840895514559552,-0.01969927255680208,-0.02622595646695351,-0.04850408167938471,0.007206407340979594,0.019346601060360846,-0.005965043674405076,-0.009267530194641027
P6,0.02585231672181486,-0.016913996703780583,-0.018766323329797035,-0.012967701408213725,-0.013342372665051621,-0.051657442913847364,-0.00027198938519403757,0.0,0.007963415585931667,-0.03826604663567856,0.02649059862713087,-0.02527119591063053,-0.0029753234213433944,-0.02341645284622156,-0.013524393565581739,-0.011844895322631962,0.029031610793589336,0.04834527747148174,-0.025368599553800664,0.0,0.08085647374118077,0.02248027541027379,-0.01580652164936672,-0.02102822833225663,-0.028509982047635767,-0.01863432994672303,-0.012778245784581319,0.012482032008538873,-0.012489262468673257,0.0274375193514671,0.02585231672181486,-0.00724249982767291,0.017609549071381136,0.01647966988600286,0.0236013046129488,0.017609549071381136,-0.024357659282537216,-0.0054753432274713175,-0.037652130918656046,0.017162490011580288,-0.027096931688234835,-0.0572534941305803,-0.0011671244799824853,-0.005474276271455794,-0.005939440063443778,-0.041183991342944946,-0.011905411566949338,-0.057109540664394824,0.08403126767686282,0.08435627887489747,0.03623336718901337,0.05302721024059717,0.0017109999965626075,0.08190112066872375,-0.017767106900158952,-0.020654843857294963,-0.024358480134141113,-0.046208658608897196,0.0042153527155195224,0.023296140312047953,-0.008140085778789864,-0.005205814126127388
P2,0.06930031019872532,0.015339873623986307,-0.007688209645665313,-0.012278037624102863,-0.02128281467407244,0.01575776538535831,-0.017329284427911255,0.01456541709949114,0.01575776538535831,0.01575776538535831,0.026088978374832903,-0.02883453153466841,-0.025134125783507037,0.04388162296781692,0.047504884461093834,0.01575776538535831,0.01575776538535831,0.008049575563958921,0.0,-0.017133562216252243,0.03850271921711804,0.05905422330878946,-0.017133562216252243,0.0018182036983105745,0.03436019103878506,0.001187896025381535,-0.00482897146474318,0.02984572641403771,0.01575776538535831,0.0,0.028697813859651644,0.035011332908775006,-0.0051368226832419865,0.058134195030911266,0.030303394971842913,-0.007644173251474023,0.01575776538535831,0.03132985154160076,0.008699629414982039,0.0,0.0,-0.15452860601535187,-0.26250494994933876,-0.000958529296759177,-0.030628220126934353,-0.017435097600246235,0.05764675552785399,0.017519833470187735,0.040380652564518164,0.040380652564518164,-0.44614706342211596,0.06191507705425604,0.031081762199411396,0.039232740010132106,-0.006388001058409011,0.0,0.020405592551296186,0.014670023152264074,0.01575776538535831,0.04946062762852813,-0.01317488192023583,0.01575776538535831
CPz,0.019627906680950376,0.022791390737012193,-0.011423129809500361,0.0011960301966760106,-0.028924326096065878,0.010598605464103343,-0.007918335270582649,-0.030647040925953755,0.0,0.015923337451667262,-0.04614437563537039,-0.020830413182030074,-0.024550016573882467,-0.0013438976246471013,-0.008706102852614084,0.0,0.0,-0.013899785179692899,0.026811081694729854,0.0,0.05230491606671043,0.04319210730661477,0.0,0.0,0.0,-0.08443295268696309,0.043960816165594094,-0.001991238716819453,0.006516054079137551,0.00933012909058187,0.007549194877288606,-0.020912452591348198,0.016701329748975542,0.011571340440635325,-0.00957269178840521,0.0009147010763220059,0.015923337451667262,0.0288293782765837,-0.050386674672071474,0.015923337451667262,0.015923337451667262,-0.01625241866515645,-0.009431718531158876,0.012552848115618055,0.0007679553862170548,0.022576622129113114,-0.02911205278273342,-0.0166543786495184,0.05280819572519633,0.052975500977520455,0.06197521971276327,-0.05386990106481261,-0.08011820052872863,0.05280819572519633,-0.0019968905646427838,-0.007132520879434387,-0.020869430606901787,0.007549194877288606,0.03253156618170219,0.008052474535774512,-0.07306515919594025,0.0
CP4,0.04048439436828875,-0.015445936423969894,0.013044073180234607,-0.02339498228229557,-0.043544068905496794,0.03168167535233819,-0.011120740678913093,-0.04213238763466764,0.018890466711587256,0.0,-0.03631848253388251,-0.024687572692270086,-0.02078315116569817,0.020737096594257723,0.0005780131948700556,0.0,0.0,-0.004794473327163899,-0.004961432324984834,0.011514063418339436,0.01893671421648085,0.04634918182257982,0.0,-0.015380440207452984,0.0,0.05077283969765787,-0.035304869493747164,-0.01673082806164739,-0.024476399469925178,-0.02448216013141615,0.030852568355384677,0.0002407073033544364,-0.010643004741828138,0.03214812755944724,0.018861464856496663,-0.03028703541315238,0.0,0.0010526645430003205,0.026813860597413808,0.0,-0.0055327487745285425,0.018323095217425246,0.021779750342072135,0.03126108340553178,-0.04808036383410251,-0.006146427716973248,-0.052405288747747386,0.011451033988540945,0.02269329231397625,0.017784653294577644,0.04129176489247429,-0.06757588276410323,-0.03661293966740829,0.019237109548266625,0.026472722681867907,-0.01232840759541686,0.007881366026889339,0.007604073168082162,0.03368770601258082,0.023548941788471275,-0.03280447986369619,0.0
TP8,0.02333818154251043,-0.016536580344505176,-0.011891232228922364,-0.013923404357654847,-0.013236987253463364,-0.0542746241136627,-0.0012246879301124071,0.0,0.008003927252583483,-0.03846086284858451,0.027856976036836234,-0.024872139746463878,-0.004328004093722447,-0.020423068558312833,-0.013473814729720727,-0.01575696052419868,0.032207493073326376,0.04743430270104187,-0.026216931663177078,0.0,0.085227657209605,0.020592513125744494,-0.022118113578535662,-0.01602199292804048,-0.03427516476836362,-0.01685091050710419,-0.010603347078526327,0.008169375517630244,-0.01293199921755364,0.027217760422632707,0.02333818154251043,-0.007221818788758938,0.018533261813170044,0.01411030197909623,0.0265424341579772,0.016474010500595597,-0.02503336881703582,-0.004625849032076477,-0.0363982957652513,0.022066915345049717,-0.024992145186922863,-0.05619185062634507,0.0,-0.0060296076594527894,-0.008544379769094832,-0.03925344685357526,-0.010209127746698356,-0.057234266546178504,0.08562405629961994,0.08304384876289826,0.03358034661700508,0.05160154762931049,0.00048654176545017796,0.08366828498088943,-0.015482889363637342,-0.019490197848031743,-0.025350607763894726,-0.048204995305427836,0.006878214502569651,0.020930908612924116,-0.0074024418678357564,-0.007840925980134734
C6,-0.015025019359399816,-0.005076580864873477,0.006541219736140928,-0.012488713044231887,0.054485729970274135,0.035792204234338,0.015591873749354926,0.0037093777713057157,0.0025069620295678583,-0.0437049483064475,-0.04681561542032384,0.01486459843545061,0.030987835357735593,0.010049846654533087,0.022806472350198444,-0.06150477652634027,-0.017638066204512828,-0.1119656190935595,0.001388479520317359,0.0,-0.025696353728544792,0.007752012450826285,0.03948819187088066,-0.010612913787538895,0.0,-0.07375498702524713,0.03842454133653754,-0.052202528594530215,-0.03391120067873914,-0.024708088085207833,-0.013391865081204183,-0.01934316363679997,0.03390261749005603,-0.04043967535834932,0.028333581419286442,-0.006485212906779915,-0.0028301103433437057,0.03703294159705217,0.0019293759264904062,-0.018944589627069335,-0.06079724894050433,-0.004126449737745455,0.012246071093091294,0.03981303374866059,0.023124748458007577,0.04095951313179836,0.03508667763124187,0.022958251087721315,-0.014315350323131339,-0.02502953432785792,0.016377781882507703,0.03661561316116982,0.05502495528880214,-0.023362968513364085,0.016550345400511795,-0.029723407863160505,0.02509288833967233,0.03948819187088066,0.03150881010692684,-0.014697352895467605,0.02815759717293628,0.0
C2,0.0,-0.07291821419782979,-0.0177106508390993,-0.1108250041548022,-0.0025286973203200542,-0.0177106508390993,-0.06933074967265578,-0.035663913333528724,-0.0177106508390993,0.06733192961030987,0.0,-0.009170720571478814,0.05587320651667291,0.026310663386158138,-0.01018968952386535,0.024511987207675914,-0.005729217251305948,-0.030362724402149252,0.006163313005071123,0.0,-0.046516958484115516,0.038999925320313544,0.0,0.011851892291415466,0.0,-0.03739539441051637,0.08217141112449879,0.15688756675888058,0.019142296556568485,0.16285518487902073,0.0,0.0,-0.013018673400270448,0.0,0.09480964181147125,-0.0963545001027201,0.007488395992370845,-0.1255477009229936,-0.027032046017572614,-0.022340068578743762,0.10718761275808568,0.02509463277279896,-0.009369043387715123,-0.020507069392641294,-0.03072932423936975,0.010333489391197591,-0.027156548388771348,0.08296324603990826,-0.046516958484115516,-0.046516958484115516,0.0,-0.01954365002520177,-0.03008895287473222,-0.046516958484115516,-0.08296041708841251,0.16968573315627355,-7.382044503757338e-05,0.0,-0.01939297541820727,0.0,-0.0022332270040900126,0.0
FC4,0.0,-0.057167901267217845,-0.035999223307878955,0.013207669642007992,0.013780417025043613,-0.03855155624510918,0.08118693920112775,-0.021887484128609424,0.0,0.0,0.0,-0.029085266591491615,-0.02568669582504582,0.0,0.07240064074912135,0.0,0.0,0.011272151354794369,-0.04077568449001932,0.0,0.017500338481391885,0.048859435587422846,-0.0070205815910497,0.0,0.0,-0.00027925670165708305,-0.0334265399655845,0.050242181528908685,0.0,0.02474184446519376,0.0,-0.00902646204563533,-0.03255885134397494,-0.011533812613867364,-0.04260515512283826,0.0006281107235256518,-0.0070205815910497,0.05831430451464339,-0.02406266438285657,-0.023724034612374878,0.0,-0.05833995366727934,-0.008367783224155621,0.0693629357105834,-0.06205586468038578,-0.007437121778799144,0.006064011606052878,-0.06380481037647037,0.0177402444493822,0.019724466726302032,0.06345674562257994,0.010148581488963478,0.04411265433975383,0.01848162053101891,0.013184946242160971,0.0209908934227124,-0.0023788632285635246,-0.03632742800019903,-0.010466115651628671,0.0,0.014188559021050689,0.0
FT8,0.024365300010092256,0.02359029583893407,0.014748630811502477,0.0014681197406095471,0.0014681197406095471,-0.019713894344794838,0.0,0.007829971949917585,0.057379910245378245,-0.02408005752920305,0.04018561637702256,0.02976712324223893,0.014883561621119465,0.09481158986476478,0.007829971949917585,0.005763400520491122,0.07916357534180517,0.007818281501906502,0.03483755213937941,0.011906849296895571,-0.06702457140253895,0.014279515319069354,-0.05978707477109264,-0.021893980848564944,-0.008271858869555847,0.0,-0.03137221322098711,0.008044124744450569,-0.033792862146946774,0.028385470151042754,0.0009787464937396982,-0.014312533428058619,0.04140415358576918,0.029812336263251145,-0.020793740089554494,0.04095525318190413,-0.04986442663932267,0.023813698593791142,0.017635493082928763,0.06853627544583085,0.03043679019531825,-0.025464132739891662,0.007829971949917585,0.007829971949917585,0.02232958341902337,-0.023214758823406147,0.0032075773395084865,-0.04210282313346653,-0.07207330897205595,-0.06926845476676873,0.01328727787766139,0.007829971949917585,0.007829971949917585,-0.07263427981311339,0.02083698626956725,0.0,-0.02860951289392964,-0.11196249147197775,0.016124093085157012,-0.060470826133590797,0.019085556627924116,-0.031582887629372114
F6,-0.005266011157033809,0.013709122663282768,-0.06807431795173456,-0.008444544339069267,-0.05427310731754478,-0.024891111070750097,0.02792871127304405,0.0,0.01288643049182098,0.04480728587973811,0.04765970991259967,-0.020669698228869555,0.029803494019028782,-0.01647044548081728,0.005737405129486705,0.006899635706311735,0.028281421602491235,-0.0341520835887655,-0.07024961846043447,0.005126298655652454,-0.02049409340646147,-0.009249021798267369,-0.025545756677263793,0.025593316897500513,0.01423343947617952,-0.015927105151664442,-0.03053713502846714,-0.005719986872831016,-0.004359984727710925,-0.0030175337965559473,-0.009089784137378867,0.006845517378416741,0.058267705129550436,0.0016712045785542006,0.00033161779490674344,0.044534514247325636,0.0524850051130291,0.02283161017484361,-0.005920245095323554,-0.01260989020109345,-0.024741212721958346,0.013741668470944242,0.0,0.022155842495277626,-0.004756109033866758,0.016124370285262046,-0.003936954487477012,0.005510696400936279,-0.01652029591172693,-0.018598399667595068,0.007250916317021418,0.02019838556683211,0.022902346947817648,-0.017477121512566952,0.0014471578073644077,-0.011196444427837108,-0.006059331337854391,0.007960514816460132,-0.01769839265318096,0.0022508786559792696,-0.012578393308842214,0.009347905663284903
AF4,-0.0033641390847718756,0.0,0.0,0.0,0.0,-0.02213188733303991,0.0,-0.016148556251779418,0.001969533334258642,-0.03532190453679531,0.014426069873039377,0.010647454962520368,0.002295295478352113,-0.009131128560815546,0.012977026484070061,-0.04138458331841909,-0.0033418927689624705,0.002339389217586576,0.018204684783558387,-0.022849824166038524,0.03321800255284159,-0.007146439043879138,-0.009098229469918378,0.0,-0.012161800524974245,-0.025360391424483097,0.0,-0.031659882282448364,0.0,0.0,0.02169887124544953,0.022082046614900232,0.0,0.017242736222086184,-0.0010796042601482882,0.0,0.009190330567380209,0.024077163745996576,0.01115771002863256,-0.017633289595156754,-0.021411904505675768,0.06613844212672247,-0.03295757465204361,0.013000758772224367,-0.0010796042601482882,0.002798256273698295,0.020649743855948054,-0.03593176590930559,0.03497974624157304,0.036154242034060674,0.06186348674220869,0.013000758772224367,0.03104122344497571,0.03556699413781686,-0.03543849719296737,0.0,0.0,-0.049181491157118486,0.005038399867957296,-0.11858285739910068,0.0,0.030638880317908034
F2,0.0,-0.0541968431928035,-0.011615742760342333,0.018261037489704497,0.03614457815450309,-0.002917726921893525,0.01568662145675739,-0.03954346713550567,-0.002917726921893525,0.0,0.011584219944781326,-0.02466001529605047,0.019088976244072502,0.008383820989244424,0.02671509921918666,-0.014501946866674852,-0.014501946866674852,0.007826232005392115,0.015935872143029876,0.0,0.008284382577682825,0.009515345221662334,0.0,0.0,0.0,-0.032525679686648115,0.02819909009899785,0.00976390338239774,-0.03074683794931439,0.018140160190643698,0.0,-0.00839827636563741,-0.007003644315297873,-0.001978599443680163,-0.0066960241385962274,-0.03248001579562694,0.0,-0.0021928108711925954,0.04029882107100651,-0.013149738201647198,-0.014501946866674852,-0.01249273976500552,-0.012615456841786062,0.04780969774613187,-0.0345806351476604,0.043129111701265786,-0.019671877127289458,-0.01905217961781499,0.011750544274254537,0.007011545205934903,0.004021255196265632,-0.02561712031230474,-0.005743890147853095,0.008591211562041448,0.020625997375641126,-0.0072348593562529505,0.0021157273812885524,0.020034562206108185,0.009608407289810184,0.0,0.0030115277843166077,0.0
FCz,0.026933672456618384,0.01708059826154208,-0.0030209134825923923,0.0,-0.008798588489803891,0.0025436354701598254,0.0,0.0,0.04802222408431794,-0.05015577489931607,0.010343040071764809,-0.015489488909108196,0.05601255178596195,0.008034105587971251,-0.03377188134394023,-0.08807317278559254,0.02978021155132128,0.013934392664451262,0.036659082901948206,0.01426249149347537,-0.005805647979298715,0.0482496085100138,-0.046898636425756514,-0.021856773866900523,-0.04951672884681597,-0.041565392423311046,0.002718905885746588,0.00432626301238682,3.3333062547038194e-05,0.006315861589943373,0.04901528718150238,0.035760620988487764,0.021498820325880283,0.06849906487992943,-0.00045317197568538393,0.0319471441575224,-0.03468253376441424,0.01835261472878947,0.01189521325014132,-0.007620050119122305,-0.035805988865017464,0.030043202929521055,0.0,0.0,0.0009175120414793864,-0.03600953036768819,-0.007793511079370821,-0.032994706836764594,-0.005805647979298715,-0.005805647979298715,0.008496580892958088,0.0,0.0,-0.005805647979298715,0.0,0.0,0.0,-0.060557112725540256,-0.0038603578968972934,0.0074498947581913355,0.0,-0.0069790275037401065
