,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P2,0.026615969581749048,0.013748227534701667,-0.0068904906346697265,-0.030037005616960332,-0.03707865168539326,0.014122759369907659,-0.03456414137407003,-0.019867683049637166,0.014122759369907659,0.014122759369907659,0.014122759369907659,-0.025842696629213482,-0.029213483146067417,0.014122759369907659,0.0009091704353805449,0.014122759369907659,0.014122759369907659,-0.030337078651685393,0.0,-0.015355805243445693,0.01650361003118725,0.011260164338303355,-0.015355805243445693,0.0016295491580662683,0.030795020618577675,-0.009737827715355805,-0.022846441947565542,0.0,0.014122759369907659,0.0,0.0,0.0,-0.004603832390391967,0.012493210211841391,0.027159152634437807,-0.006851023401627923,0.014122759369907659,0.028079105355133895,-0.011235955056179775,0.0,0.0,0.02041981743353128,0.015270564157649217,-0.042525740163199044,-0.027450274337957513,-0.017169263569912947,0.0027970875623287324,-0.010018167133559965,0.016129078195981257,0.016129078195981257,0.015794420472508217,0.008680146557704556,-0.01843953884369145,0.016129078195981257,-0.005725190063208603,0.0,-0.0007445880048093066,0.005431830526887561,0.014122759369907659,0.011406844106463879,-0.030840794471332342,0.014122759369907659
CPz,0.0,0.005541604855396159,-0.010237880156579343,-0.01305978910961383,-0.008172900281500268,0.009498907425363754,-0.010624632240206197,-0.008588658771399131,0.0,0.014271151885830785,0.0,-0.018669075579644687,0.0011602562508805526,-0.0012044564890093346,-0.0029821348162513243,0.0,0.0,-0.01245756086510916,0.011399517664901418,0.0,0.03109072375127421,0.00473218799466282,0.0,0.0,0.0,-0.024390243902439025,0.005726693352560437,0.004381348604515606,0.005839956462765443,-0.0029144532016166236,0.0,-0.015657934357121348,0.006700479848835185,-0.0027100271002710027,0.029471890029807532,-0.004139628552248822,0.014271151885830785,-0.004301235672907189,0.00236609399733141,0.014271151885830785,0.014271151885830785,-0.008172900281500268,-0.023788015657934355,-0.022276920016906593,0.006862086969493548,-0.015399639215556274,0.01075447043970949,-0.015518427355527376,0.03109072375127421,0.030789609629021875,0.014949349289619298,-0.017124829760020333,-0.02758232984980206,0.03109072375127421,-0.00967708963532041,-0.00639245943937523,-0.008775128526004934,0.0,0.014271151885830785,0.0,-0.019984032663975977,0.0
CP4,0.02219927723283428,-0.025197628458498024,0.011690636471786166,-0.03487933134854641,-0.01525843211355321,0.02839442436757873,-0.016518734402451943,-0.019069054668704507,0.022715539494062985,0.0,0.017036654620547237,-0.013035111955450443,-0.0006833332993239627,0.01858544140423335,-0.01685160112720661,0.0,0.0,-0.01383399209486166,-0.004446640316205534,0.01031937860796921,0.02275698841572784,0.0008181379460924232,0.0,-0.004693675889328063,0.0,0.04340161224827113,-0.013079494185417734,-0.014822134387351778,-0.012845849802371542,-0.024209486166007904,0.02219927723283428,-0.001307617827168454,-0.013909365364719902,0.016878383507359287,0.0017899557402037709,-0.028209370874238103,0.0,0.01806037921809734,0.005403791568804701,0.0,0.0,0.008698151862727294,-0.004144764631341811,-0.027074690701769783,-0.016057312252964428,-0.02198616600790514,-0.021292374826807275,0.023333957405302606,0.02612378867120624,0.02172446389327043,-0.0034287823352603004,-0.019100045708595463,0.029202487037328015,0.023026215103834013,0.017702388070056585,-0.00691699604743083,-0.009487849471800449,0.0,0.009292720702116675,0.009292720702116675,-0.028306935259079992,0.0
TP8,0.020916641033528145,0.013226699477083975,0.011996308828052906,-0.012478729346725314,-0.011863534022209781,-0.011959759368709976,-0.001097615843187941,0.0,0.007689941556444171,-0.012535655938268286,0.003383574284835435,-0.011863534022209781,0.0025935561039052615,0.008305136880959704,-0.008479959737374346,-0.026355879821496325,0.00584435558289757,0.01445709012611504,0.006151953245155337,0.0,-0.0012101752401024596,0.01845585973546601,-0.0040015189049652615,-0.014359570993443416,-0.02604423907745283,0.0,0.011352650207765885,0.011996308828052906,-0.0004431217637151843,0.013226699477083975,0.020916641033528145,0.0,0.016610273761919408,0.020916641033528145,0.007454149026700836,0.014764687788372808,-0.016966711852148708,0.018148262073208243,-0.024710830704521555,0.02553060596739465,0.004210141925108541,-0.04784437434279706,0.0,-0.005403983114796677,0.0193108906715106,-0.03207150368033649,0.0030759766225776685,-0.0512957106783612,0.0009430083957019109,-0.006618201436684859,-0.00048242051867240787,0.018148262073208243,0.0025935561039052615,-0.0001979492842289765,0.003383574284835435,0.0012303906490310674,-0.0029432018167345423,-0.019470834986953782,0.016610273761919408,0.020916641033528145,-0.006634373763827745,-0.007027361313399972
C6,-0.013466042154566744,-0.023711943793911006,0.005862510962693114,-0.027793438767937856,0.010690432821580359,0.057443066277310356,-0.028688524590163935,0.0008567766309114204,0.03522084405508813,-0.0055620608899297425,0.027160493827160494,0.027906920712020892,0.029077880899374523,0.05085870413739266,-0.016100702576112413,-0.015807962529274005,-0.015807962529274005,-0.04771662763466042,-0.015807962529274005,0.0,0.007407407407407408,-0.013758782201405152,0.03539094650205761,0.0,0.0,-0.03249414519906323,0.004564335347577605,-0.032201405152224825,-0.015807962529274005,-0.0234192037470726,-0.012002341920374707,0.015637860082304528,-0.0025334663312805393,-0.006440281030444965,0.009502606952515879,-0.026550438025847865,0.0,-0.014344262295081968,0.016257071539403055,-0.016978922716627636,-0.015807962529274005,-0.01405152224824356,-0.007903981264637002,0.006066344773084299,-0.03834894613583138,-0.008489461358313818,0.04603078227850541,0.0205761316872428,0.01316872427983539,0.005468576825589576,0.014678443731267046,0.0061889823729532265,0.03205587841289116,0.00823045267489712,0.03850700166729311,-0.02663934426229508,-0.01405152224824356,0.03539094650205761,-0.0009931477144591895,-0.00936768149882904,-0.01755211495648654,0.0
C2,0.0,-0.03338884123059326,-0.015873015873015872,-0.031746031746031744,0.05526792372429956,-0.015873015873015872,-0.01921470342522974,0.0,-0.015873015873015872,0.03758389261744966,0.0,0.0,0.0,-0.015873015873015872,0.0,0.014999467348460638,-0.005134760839458826,-0.027212326117306687,0.05392564184510493,0.0,0.006711409395973154,-0.02422723475355054,0.0,0.0,0.0,-0.022556390977443608,0.04177894400430607,0.09508558869208816,-0.009161606477042717,0.04580578964188996,0.0,0.0,-0.011667872141203118,0.0,-0.03338884123059326,-0.03338884123059326,0.006711409395973154,-0.017543859649122806,-0.02422723475355054,-0.020022091021737787,0.02171087674443379,-0.02422723475355054,0.03087248322147651,-0.018379281537176273,-0.02754088801421899,0.0,0.006711409395973154,0.0,0.006711409395973154,0.006711409395973154,0.0,-0.017515825357577387,-0.02422723475355054,0.006711409395973154,-0.07435254803675856,0.09545003448217862,-6.616092804718685e-05,0.0,-0.009161606477042717,0.0,0.03909438024591681,0.0
FC4,0.0,-0.020224719101123594,-0.010337078651685393,-0.026080115710934333,-0.007457005274019723,0.0,0.026161960030338847,-0.010337078651685393,0.0,0.0,0.0,-0.02606741573033708,-0.027865168539325844,0.0,0.01700880179210837,0.0,0.0,-0.019325842696629212,0.0,0.0,0.052229375760675927,0.04234173531123772,-0.006292134831460674,0.0,0.0,-0.012134831460674157,0.0039814439172384565,0.024655601220609245,0.0,0.008026387737463177,0.0,-0.008089887640449439,-0.036853932584269666,-0.010337078651685393,-0.024719101123595506,-0.023820224719101123,-0.006292134831460674,0.05492600497415907,-0.03280898876404494,0.0,0.0,-0.038651685393258424,-0.014831460674157304,-0.004785776021731074,-0.020224719101123594,-0.03191011235955056,0.0,-0.023370786516853932,0.05177993755842873,0.052229375760675927,0.03649903868202424,0.011583793413648957,0.008633870142698397,0.05177993755842873,-0.021573033707865168,0.01881290459139576,-0.0026592348261690185,0.0,0.0,0.0,0.0063993791120596916,0.0
FT8,0.019119608714984436,0.01600711427301023,0.00755891507336594,0.0,0.0,-0.01518765595485707,0.0,0.0,0.019119608714984436,-0.05025106538626154,0.03601600711427301,0.026678523788350377,0.013339261894175189,0.026233881725211204,0.0,-0.016294738715805706,0.039573143619386394,0.013339261894175189,0.031124944419742107,0.01067140951534015,-0.031412568862537585,0.005780346820809248,0.011273069198823017,-0.010069749831857287,-0.0013281375213864202,0.0,0.0035571365051133837,0.0164517563361494,-0.0051482966301630816,0.011116051578479324,0.0,-0.015459723352318959,0.01956425077812361,0.014673188083592708,0.01203247008615347,0.022232103156958647,-0.06652445838870255,0.0213428190306803,0.02712316585148955,0.03379279679857715,-0.005819782121771146,-0.044751830756712775,0.0,0.0,0.03201422854602046,-0.026037428803905614,0.011560693641618497,-0.044751830756712775,-0.031412568862537585,-0.031412568862537585,0.004891062694530902,0.0,0.0,-0.031412568862537585,0.018674966651845263,0.0,0.0,-0.08048419313746168,0.018674966651845263,-0.030598899212415535,0.0,-0.005178687137326381
F6,-0.003500583430571762,0.013859572442098518,-0.0441944234734325,-0.01553509647558595,-0.04212448601642139,-0.006027013224729615,0.008058227190018197,0.0,-0.011237395528720748,0.04393417734368373,0.031976807964947056,-0.006712408917646051,0.012997140629061606,-0.03430891256043468,-0.002054569387189115,-0.025730799745254024,-0.009011553047594406,-0.0324102481973608,-0.044340723453908985,0.012741039833935873,0.013257083441642838,-0.00828935487168319,0.008062069207473694,0.030677093902040892,-0.00438252864805371,-0.002054569387189115,-0.004095691713283986,-0.0061656291702951,0.02542030407141623,-0.014349025244784538,0.0,0.0,0.02139407198949876,-0.0027226760015558148,0.016318463613617606,0.011510482085228684,0.04627366265691482,0.007563314678316472,0.003899142188718482,-0.012529425556715913,-0.03444752850600017,-0.007001166861143524,0.0,0.002884344051854294,0.010081757120395784,0.0,0.0005448587386232048,0.004938913439043411,0.015596568754873927,0.011697426566155446,0.006498570314530803,0.0070184559396932675,0.004938913439043411,0.01351702625422407,-0.01567563342987919,-0.005961395610818596,0.0,0.010397712503249286,0.0026240979221055227,0.0,-0.02034307800397487,0.016524618181821858
AF4,-0.050754401049916284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007368421052631579,-0.01633705932932072,0.01631578947368421,0.01631578947368421,0.019473684210526317,0.0,-2.1269855636510404e-05,0.0,0.01631578947368421,0.0,0.01631578947368421,0.01,0.03315789473684211,-0.018056749785038694,0.02631578947368421,0.0,0.006273249762411191,-0.018374892519346514,0.0,-0.028374892519346516,0.0,0.0,-0.020268362221115985,-0.028068516088156754,0.0,-0.022770964384305564,0.0,0.0,0.022105263157894735,0.02157894736842105,0.01,0.0,0.0,0.02157894736842105,-0.04118975426528488,0.0,0.0,0.011578947368421053,0.0,-0.01579535683576956,0.034736842105263156,0.035789473684210524,0.011578947368421053,0.0,0.01,0.035263157894736843,-0.028374892519346516,0.0,0.0,-0.02839616237498303,0.0,-0.08527944969905416,0.0,0.02
F2,0.0,-0.01982931302358061,-0.010410507828698169,0.0028868202524803682,0.032658623630867675,-0.002614987228029898,-0.008625610369691054,0.0015879695346274376,-0.002614987228029898,0.0,0.010382255781028787,-0.014036806842051167,0.027112486457139325,-0.002614987228029898,0.008310191126961169,-0.012997243009058685,-0.012997243009058685,-0.006486075364939323,0.0013910416102477612,0.0,0.007424805409374958,0.004568560563747305,0.0,0.0,0.0,-0.015163450177235131,0.018545331804501033,-0.007823772648337654,-0.0076641114052587115,0.004747830958333622,0.0,0.0,-0.005950215802894388,0.0,0.0018523678096912313,-0.01641759946440066,0.0,0.012051821690175034,0.031920353016770375,-0.012997243009058685,-0.012997243009058685,0.0035572487784242077,-0.004923198109491926,-0.001349871685519026,-0.011599138386893578,0.0033603208540445312,-0.011618747538400946,0.002742864917480787,0.010531322506231714,0.0062840360503563005,-0.01297057084563397,-0.006337008639736394,-0.018933332788118377,0.007699798202314772,-0.012658311371393428,0.018784637800384786,-0.004516796121142551,0.0,-0.004502670097307858,0.0,0.04325035347586614,0.0
FCz,0.01187937861711849,0.015308336762391558,-0.002707467280329226,0.0,-0.007885657959586003,-0.031618594047595275,0.0,0.0,-0.006233404846899368,-0.007699055141207889,-0.004289462855605598,-0.013882318925083698,0.014316174230886384,0.007200496846892763,0.0,-0.023055881614247986,0.016416844574864583,0.012488577520560463,-0.012342357773898936,-0.007968075455394196,-0.0052032612107685595,-0.0019544505973166726,-0.009232561005835728,-0.019588942364349285,-0.035958948580940356,0.0,0.0024367956137678953,0.0038773753765646377,2.9874465693677243e-05,0.005660535695707999,0.01187937861711849,0.0,0.01926812963476439,0.01187937861711849,0.010071147766463343,0.028632348461772768,0.00616870185838693,0.016448370392933294,0.010660980810234541,0.014329084804000237,-0.02270924773843539,-0.02957121734844751,0.0,0.0,0.03807493146512336,-0.015771315919172007,0.0,-0.02957121734844751,-0.0052032612107685595,-0.0052032612107685595,0.007614986293024673,0.0,0.0,-0.0052032612107685595,0.0,0.0,0.0,-0.0007231422173188742,0.018658930731322416,0.01187937861711849,0.0,0.008396226089355877
