,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO8,0.020246878517702113,-0.01682334584792877,-0.008772105225837684,0.018542082258501714,0.02095961999195868,-0.011038150864620056,0.029723194275740192,0.0,-0.028028829775548946,0.016671417036010393,-0.04986273321270264,0.010067794407266063,0.030280111672535477,-0.01698740242593209,0.01871477914961321,-0.025997641897682326,-0.04759197143103264,-0.035914424208756096,-0.08092453017547074,0.0,-0.07434576691971392,0.018433725217609387,0.03758437043569237,0.055223959345095504,0.06974589157024724,-0.01577436808817552,0.0020326696269384586,0.007278534139695431,0.015765640830256288,-0.022105528173628142,0.020246878517702113,-0.0048825425034829,0.018735917434291507,0.013486435051341178,-0.032452596144922866,0.014505226400741813,0.05495795539902955,-0.005456631155442529,0.017380358469993296,0.0214902086368633,0.002813972950036755,0.047020388998901735,0.0,0.027305656542283226,0.004839406836588498,-0.016431319483929993,-0.00974780438074945,0.06187949665151719,-0.07545077086526876,-0.08397591798078091,-0.0033424668910367835,-0.011524032303057461,0.03290917302056473,-0.07789694884821434,-0.011012680597155067,-0.018321401147203112,0.007253130383989049,0.013813172961249141,-0.04509771709287657,0.01799339736224847,0.026096887675554743,0.05576129587339147
P6,0.02404406882940291,-0.01573094223245478,-0.01745370732812194,0.018333037502935672,0.01798457273729215,-0.008652659253750269,0.03231172344689907,0.0,-0.030112104843945633,0.017599474387086197,-0.055515489459672315,0.006890114540110288,0.027626495674248616,-0.02177858216861168,0.019986262572461052,-0.022783750261728693,-0.0531522091361289,-0.03518944255128603,-0.07816657374397563,0.0,-0.07654104972875399,0.020907885938611225,0.045000998987157925,0.04882844303435184,0.07552018085160847,-0.015159967030720305,-0.002115061090627188,0.011608972610600532,0.016607032659906273,-0.02052705866932196,0.02404406882940291,-0.00673592104828899,0.016377843985245458,0.015326994531617157,-0.03525310361052351,0.016377843985245458,0.05612386998415891,-0.002921389505639,0.015999470358514383,0.01596205460279567,-0.00023536768761901758,0.04770165255532564,0.001085489615153142,0.025302332815806083,0.009672850429839891,-0.018753848623104,-0.008901704824989634,0.05869043330553498,-0.07591360234442528,-0.07840220090104888,-0.00024639616837900585,-0.008199364087001693,0.031985032823141496,-0.07789475559392202,-0.014353402155068903,-0.01921013473219224,0.007738990143319777,0.01563985881883579,-0.04724110544091169,0.021666684930006796,0.02499396336838514,0.05920219536721228
P2,-0.009212802029448486,0.015044246052757766,0.0161692763949526,0.01592865708980186,0.019794181945597806,0.01465558385347447,0.0679754023238644,-0.0011457560737061698,0.01465558385347447,0.01465558385347447,0.005046990593415176,0.026817691750547514,0.0233761119673877,-0.01150114224335361,0.05953429822506249,0.01465558385347447,0.01465558385347447,-0.00748654563496006,0.0,0.01593515017061519,0.019430642397979207,0.0003166193011271752,0.01593515017061519,0.0016910289061701311,0.05372194053624232,-0.0011048082887034464,0.004491207636162547,-0.027758158306837963,0.01465558385347447,0.0,-0.026690536833498042,-0.032562454936867616,0.03408869381763934,-0.028138871776282645,0.02818381510283552,0.03642066701333912,0.01465558385347447,0.050903559025958764,-0.00809113127828963,0.0,0.0,-0.10718581051119809,-0.2585460577795252,0.02456588936971891,0.057797087973920476,0.046654114884601576,0.015153872583760145,-0.010657640547582382,0.01768406165058266,0.01768406165058266,-0.47514303127532886,0.040495267768146985,0.03309665402036795,0.018751683123922582,0.05779941023583906,0.0,0.0261157867824777,-0.002370398029482308,0.01465558385347447,-0.022326684803686575,0.03141835520148834,0.01465558385347447
CPz,-0.0182550269785159,0.03592540595752543,0.010624135637138732,0.024293843391627136,-0.017157411064547518,0.012357079509953184,0.027397571811295183,-0.009069112685752069,0.0,0.014809574932935426,-0.04291679371738643,0.01937342380890004,-0.03497750637338226,0.0012498983102516156,-0.01955596255453149,0.0,0.0,0.052067151513635244,0.009972511066032846,0.0,0.015881000298999814,0.015912170886710892,0.0,0.0,0.0,-0.027906383426963954,-0.04424581080418198,0.024084697501296604,0.023558863104696737,0.03151988720636658,-0.007021164222506115,-0.0028670077854230686,0.03526090931648069,-0.010761979632112353,-0.011048588490606241,0.0430766506113543,0.014809574932935426,-0.01707984260197404,-0.038396374737252326,0.014809574932935426,0.014809574932935426,0.020840502506881357,-0.0015280162861353104,0.02959878315422859,-0.0273095282240183,0.013910790112610495,0.011058781799547503,-0.06505497029084022,0.015412922684166075,0.015257319646895237,0.03650623874993278,-0.0941562192583682,-0.057215310907102586,0.015412922684166075,-0.006132918317336355,0.010864941733609227,0.002817843458146838,-0.007021164222506115,-0.0006369863565780276,-0.007489241837339856,-0.045671225418830265,0.0
CP4,0.00842092482529559,-0.00450221726839102,0.027513046589321806,-0.00290312972602555,-0.0032605098015516497,0.02946569125697068,-0.010694410901761327,-0.054086438167419704,0.017569167464580822,0.0,-0.03377817559720952,0.042666278589117965,-0.022714155447741042,0.0192866342772899,-0.05479961734519229,0.0,0.0,-0.014408660647886708,0.0046144034825976454,0.0342934377790322,0.03145539062194309,-0.0071135270416064385,0.0,-0.004563132332791005,0.0,0.06484728656081279,-0.007920616317532788,-0.018744474859423155,0.003896607385304679,0.0039019651156343123,0.017379049936445828,-0.002164046153173516,0.007737906874531648,-0.002261540172679552,-0.0027619731829695744,-0.0033541553241820976,0.0,-0.007020055770036751,0.009348992590316496,0.0,-0.0051457590351391925,0.045104340623799165,0.019811667684864972,-0.007446567526840647,-0.05476730602688443,-0.006290257058428151,-0.059969355247837565,-0.009195178035592264,0.03546192525822711,0.030383910939871424,0.022670741618754535,-0.061314860402747,-0.004451275603130701,0.032247486212012115,0.012007585447468163,0.0028898284436470103,-0.01592850463193159,-0.007072204035118608,-0.012044775235718782,-0.002615169855560638,-0.019682220825336615,0.0
TP8,0.021705785574246527,-0.015379924371370665,-0.011059496495235263,0.018695176869659956,0.019333582327726032,-0.01088867072518248,0.030505677843882334,0.0,-0.03029147604954528,0.017697932344110785,-0.05470837989114976,0.00851225399600877,0.02761942404155772,-0.01899457102462791,0.01911331981891107,-0.026526334051020964,-0.05066216104761411,-0.03650039509523936,-0.0792712770463308,0.0,-0.07235043932414491,0.01915216374198223,0.0394447634780341,0.05384406286504442,0.07069471253319229,-0.015672268618349142,0.001050274258957278,0.007597966145656572,0.016343647753047946,-0.020997825147058703,0.021705785574246527,-0.00671668655072106,0.017236947367784004,0.013123352759436284,-0.03285892893186738,0.015321730993585784,0.055904209748735674,-0.0043022926617566825,0.01743383914466426,0.020523438464656697,0.001853462105828999,0.047037405577206134,0.0,0.026036839637419814,0.006238816627460546,-0.017971937936577385,-0.009495047305476076,0.06025345898728454,-0.07198176648500282,-0.07999440009238416,-0.0005880974147432781,-0.0103263401861729,0.032097215075371756,-0.07442479710473601,-0.01439993411589275,-0.01812695023039536,0.008067252564703092,0.014091339650862985,-0.04506047458405995,0.01946689005733951,0.02476002872128766,0.05708811583676293
C6,0.01397408996369279,-0.0123875254585121,0.05711949902282243,-0.0035332588651849958,0.014349328013489092,0.06609744094626173,-0.04477110615657235,-0.014929596921792266,0.03514034479172194,-0.029104179401788277,-0.04354108343826996,0.034482240109536134,-0.018679535197038633,0.04215564013435834,-0.021211266937687052,-0.024394073894602752,0.016404366479117624,-0.005100382950135012,-0.001291361912124341,0.0,-0.023899014713542534,-0.00720979566124435,0.0367261786828933,-0.009870590412996866,0.0,-0.001155999474402693,-0.007928127948000881,0.018281396787162934,0.0012694611791890977,-0.0059738582769940625,0.01245516714155227,-0.01799020037028899,-0.010555268823559337,-0.02424458954330522,0.01302226167739032,-0.008864458600079353,-0.002632157443465831,-0.06471247221104716,-0.011480331275179605,0.017619504736830043,-0.023736034533736294,0.0038378239978663774,-0.011389516050744793,-0.0010435658900121865,-0.021507281129578018,-0.06310008365864571,0.061795847835671894,0.021352429466798432,-0.013314058936773768,-0.022671267062992474,0.06505290168068559,0.005432171086012229,0.031966377633742715,-0.02172883881313768,-0.008826414518550447,0.027644395362957475,-0.02333775888868378,0.0367261786828933,0.0014425813102262725,0.005772869896500587,-0.014005441248703128,0.0
C2,0.0,0.015408383274368657,0.016471874160101648,-0.037185820021708935,0.03059192147726518,0.016471874160101648,-0.024602115724633437,-0.03316939043198551,0.016471874160101648,0.015381342853362854,0.0,-0.008529271825367701,-0.05196513866290034,-0.024470356301577408,-0.009476968694853002,0.03369542097488183,0.027615262853646926,0.03938238341224444,0.03867596658542502,0.0,-0.04326331614925512,-0.03627206407973186,0.0,-0.011022908201221286,0.0,0.012035037688426104,0.09351276995750725,0.1103839201668087,-0.06263135303818633,0.026829987995449903,0.0,0.0,0.02603731432937297,0.0,-0.074248917678683,-0.006388644723793251,0.006964617933465797,-0.08035471877583257,0.025141281612786726,0.03470672178205804,-0.021686622821038885,-0.03660713747971679,-0.008713722893925245,0.01907269639590717,0.04250918848947461,-0.11006657860363647,-0.02525707562903441,-0.077160357408549,-0.04326331614925512,-0.04326331614925512,0.0,0.03210589954625252,0.022298191004330826,-0.04326331614925512,0.07715772632889718,-0.012329644251251461,0.050213906173263594,0.0,0.014907220268199744,0.0,0.08114928826094628,0.0
FC4,0.0,-0.06404917771683243,-0.012027093651177226,0.000748836336662326,0.02953970613479661,-0.03585505631129103,0.029116941294105036,-0.022393701830683527,0.0,0.0,0.0,0.027050889070117493,-0.0271344708772791,0.0,-0.03840701206042296,0.0,0.0,-0.01048371741482736,-0.037923617252327055,0.0,0.041461582675633185,0.037118638127141966,0.006529524947959395,0.0,0.0,0.00025972400957199686,-0.02234552493500569,0.018435480842638137,0.0,0.04215218933459155,0.0,0.008395103504519223,-0.020742990296195876,0.010727076700219005,-0.0458753938721961,-0.01575362423526593,0.006529524947959395,0.01039756463065495,-0.0024431370430697745,-0.022064650037717556,0.0,0.005992926501448596,-0.0004917475973171212,-0.0016058561658817713,-0.07329351061499188,-0.004115394909024325,-0.048390121979825285,-0.017884310972787063,0.04261749762845183,0.04353014361666921,0.07456684444550415,0.05207253772364494,0.049807648129267544,0.04330701794213051,-0.012262721301529857,0.04564077900381216,-0.004137175662113779,-0.03378649537025501,-0.06611317438879981,0.0,0.013581498949318333,0.0
FT8,-0.010109298232458366,-0.033587289072350264,-0.027245916719914273,-0.0013654316737978997,-0.0013654316737978997,0.005759110095810952,0.0,-0.007282302260255466,-0.030380020436532963,0.05806063329451707,0.037374821626944735,0.0276850530569961,0.01384252652849805,-0.05564550429829756,-0.007282302260255466,-0.010993794019900638,-0.04471095593481103,-0.02549893066708266,-0.0731925534592339,0.01107402122279844,0.03054394405312733,-0.0012838740979063108,0.037275211855220494,0.07251786218463842,0.0026146724079707828,0.0,-0.029177874545363535,0.00475061272702869,0.012477917070845758,-0.020024636811727167,-0.0009102877825319332,-0.029470713725665176,0.002096616591158476,-0.029621026659548577,0.011057926317451724,0.008051129135719851,0.07786763856244235,0.02214804244559688,0.012760822205151399,-0.03638917056502131,-0.0338931433853781,0.02368303649020225,-0.007282302260255466,-0.007282302260255466,-0.021105503853484107,-0.00032181427513183227,-0.006119655425692127,0.03915792879324511,0.025848341916989755,0.02845700977039952,-0.002206709199806181,-0.007282302260255466,-0.007282302260255466,0.025326608346307802,0.01937953713989727,0.0,-0.026608412104779586,0.005924698766854981,-0.08058392851122448,0.014013931009854203,-0.0177506117593727,0.06350664883667498
F6,-0.012010314569176561,0.005971181886109856,0.012244064209894684,0.027275884873184036,0.047201062692898185,-0.012045076979877773,-0.009250732220725255,0.0,-0.011039477134910863,-0.014047315744469718,0.02526935057501952,0.01952435596519107,-0.0075070817050019835,0.019968223290613568,-0.00890119514198856,0.019417864855019312,-0.000251467000644825,-0.008348676876566789,-0.0487929646909193,0.007996763695601797,-0.04134644044333456,0.015615595047400458,-0.02052992571098384,0.027032210330231028,-0.00856587409576296,0.006175586690885863,-0.004597069462838871,0.05387489238509224,0.05971822943506742,-0.011465114028760626,-0.00845399651394219,-0.017356901121264128,0.056405327672146365,-0.015080706105363105,0.025626689359729317,0.04382145082848581,-0.006187719664839686,0.006997350706618634,-0.0083817405117991,0.024903991778957447,0.02010749058080194,-0.018698300990131568,0.0,0.006368849796042218,-0.010559932216484736,-0.040358536007717265,0.017327082742354446,0.005125249121300149,-0.037650591382469484,-0.03958334156027352,0.006743748843815985,-0.004219106048389482,-0.011049937315793085,-0.03854049153539927,0.008904562313464929,0.004117308947209152,-0.0408614712003981,-0.06951828345544109,-0.01805037976981237,-0.002938839938133835,0.008422697711721485,0.02403193480875753
AF4,0.05456577414196428,0.0,0.0,0.0,0.0,-0.02058386596784836,0.0,-0.039201874494510514,-0.03373121707233983,-0.010324610440267156,0.013417034175217408,0.00990271559534086,0.002134750361415238,-0.03267528284616835,0.021793360958151157,-0.049870083535136445,-0.027290976853525908,-0.009204397110850662,0.016931352755093956,-0.021251586498024905,0.03089455959983053,0.006646579264254801,-0.021264527829906472,0.0,-0.020313499654927847,0.035304293627926,0.0,0.029445422509760382,0.0,0.0,-0.0018342804549967304,-0.049712697213877576,0.0,0.07049851872306644,-0.001004091022821871,0.0,-0.0028326468676068235,0.022393079450285555,0.010377280720864038,-0.02778008103305528,-0.031294399612931824,-0.016726210450161472,0.07543850630567794,-0.01209141687831999,-0.001004091022821871,-0.0016650274821452921,-0.08748358100382593,-0.004064209901326224,0.03253307760838801,0.03362542294742633,-0.03350482951837139,-0.01209141687831999,-0.00811547450480183,0.03307925027790717,0.025931103929883834,0.0,0.0,0.014338266327970141,-0.006694169553795984,0.08556782359894133,0.0,-0.04120762717667888
F2,0.0,-0.026785221947098762,0.028433389760332516,0.0180405525101514,0.04218515442265896,0.024261562205783883,-0.0244586989035933,-0.021965234460909488,0.024261562205783883,0.0,0.010773958275554923,0.027745530278670497,0.0056782505938026235,0.01375050438538753,-0.01686240036066877,0.013487603930228959,0.013487603930228959,0.01878193831451098,0.022397895706654538,0.0,0.018740241309638344,-0.02318242094542063,0.0,0.0,0.0,-0.01884615055266838,0.034536111240972105,0.026179262793423853,0.01963216060143644,0.06246416958437944,0.0,-0.00781085645656433,0.020647352028247364,-0.01712901709910339,-0.001137168991837467,0.005944668793391164,0.0,-0.0591583340114862,-0.005691665408184553,-0.02347679647510626,0.013487603930228959,0.0019729212587882416,-0.02062619745824343,0.025075369031357188,-0.06761887305602642,-0.011819997810427215,-0.041959256480149885,-0.009556554378875629,0.022372676578075956,0.017965148192621665,0.013890126222304788,-0.03432245620054567,-0.015735016223242127,0.019434324321106432,-0.01995212210810822,0.012072087456309522,-0.03839383163843941,-0.0186332388634299,-0.008043780425490657,0.0,-0.04453443960641106,0.0
FCz,-0.09220762045582945,0.035320916295179236,0.01355672246201491,0.0,0.008183168631533988,0.0343008824684912,0.0,0.0,-0.028659282411701063,0.05973357772927971,0.04285157960403509,0.02957845934027948,-0.04171119003387156,0.027930079289825223,-0.03140969717607276,0.03674307633130257,-0.026215754441059353,0.012959747473512811,-0.007543274821799554,-0.048831251639549725,0.05597419451169209,-0.036656399013160514,-0.017745383699128873,0.0993508458422167,-0.08517066205453012,-0.03865808883208955,0.002528731214343963,0.019367102458403944,0.05117580551877634,0.018148849741784313,-0.07167051076378188,-0.0839980754337087,0.03943010451848818,-0.053549531623739904,0.06402097824469427,0.029712591768541564,0.07821612278039897,0.01706893569682175,0.011063199062754837,-0.057931355578308266,0.027473524232598842,-0.027941822269397478,0.0,0.0,0.0008533363920348743,-0.09456408607520028,-0.00724839165601679,0.030686882368252455,0.05597419451169209,0.05597419451169209,0.007902285044824885,0.0,0.0,0.05597419451169209,0.0,0.0,0.0,-0.00108503941229691,0.015844681470849015,-0.11032859959587142,0.0,-0.07477294704089324
