,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
CP4,-0.19166277665278733,1.0234786943969147e-05,0.0030423994060660257,0.025165383582939384,0.03353885868030712,-0.2363994248909831,-0.06585595084536165,-0.0663290002179239,0.015191486803796068,-0.09561832824856535,0.05087640465140178,0.11839953259335499,-0.10272591650449582,-0.1679052510020747,-0.006466914148371919,-0.06673069346348642,0.017927589005679808,0.018488805499510975,0.07384521186770408,0.01408950623599647,0.002526024172050691,0.030007305492291452,-0.10806880583637664,-0.14582954195389672,0.041974511746429834,-0.10650014762602641,0.11491033663069657,0.062192060482530474,0.06824755189002882,0.05304641694789977,0.10644651485771543,0.18050296293644144,0.016570314633147804,-0.05917527698660926,-0.04976233649387464,0.10487411944655223,0.021364421961202654,0.0351106502921251,0.013921608837523924,0.05277792629823138,-0.1047818264846204,-0.08766253637695398,-0.09985159707455483,0.11750631586871253,0.10626504308388295,0.017774361749221004,0.02512927005924349,0.0,0.0034228357914231062,-0.15935681319183487,-0.10173987002992937,0.15367963311721738,0.003941142034126854,-0.021511257432177192,0.06072146893549699,0.07569134030342299,0.08313823388434344,0.05963411492795649,0.06198236596728923
TP8,0.06211905363156083,0.1472279430303591,0.01750778285695967,-0.008568620877216212,0.029040043363138195,-0.09706632749882671,0.05521279958664146,-0.00950570309420555,0.07684068375995334,0.06526483554892853,-0.1811477457372041,0.044821438239324454,-0.22076202671581452,0.0057532686330527185,0.01262729119746471,-0.06409529763385279,0.0,0.0,-0.06956082116444931,-0.03078254536718718,0.01585609412199737,0.027874317327321898,0.1770541990941322,0.11789689766019876,0.009857497882565493,0.10867247343566452,0.028487312274297218,0.04407298258439991,0.012796645963304406,0.014761166388491707,-0.010036463439656787,0.06613824001786915,0.09946229723270374,0.014036145973096478,0.053191367561540984,0.04343997740599678,0.056174294775093295,-0.017817056567858255,-0.05221258529914017,-0.02186076861308349,0.006461811824424307,-0.030036108976297746,-0.051278480455844495,-0.00597592372217043,-0.06451613294483267,0.0,0.0,-0.10197391841253524,-0.0412178198747769,-0.05997790199248373,-0.38179129511520493,-0.021939870937013595,0.030717010104172097,-0.11838064541623905,-0.04768998178004331,0.10577198776623208,0.059977632419561284,0.018250410570968607,0.08082813940452191
C6,0.04887103089973129,-0.2138142612234368,0.012485034370316554,-0.21963836880835194,0.08311879271956066,0.061149652904790346,0.1147824804640367,0.0,0.048433592784983256,0.15443665517654684,0.0662769841322102,0.2267181022342034,-0.1254230253701114,-0.237554393214725,0.027350284980664052,0.015683567294675686,-0.14817038287976592,0.030335631068174565,0.20389375432335582,0.00843300453570475,0.009953892349027056,0.004309038504002069,0.0,0.0,0.03712217400005904,-0.1972675468194561,0.14095734556398254,-0.0286310316653552,-0.027562622898258508,0.03753266098633648,-0.06763636959380752,0.2042022951339291,0.0,-0.010611412011134542,0.05377796519262433,0.053695821164321755,0.018097961716808688,-0.033080044132239396,-0.241701904000152,-0.03696784926378757,0.0,0.08122935623568037,-0.08538972619581832,0.13464246872499375,-0.05503088565343813,-0.13874201144739837,-0.05076511323847744,0.029582272650281363,0.03669824071463253,0.2349158751049067,0.026131358165347365,-0.06489917016202817,0.0664016773400179,-0.1472135281472301,-0.10593800328050057,-0.006582150097925639,-0.10581714132422355,0.02016630019872968,0.05705166979298739
C2,-0.05771125711521781,0.06181361315167491,-0.011680560306470312,0.05790854313654654,-0.059396690583813916,-0.027578487298046475,-0.1091064108977766,0.06384772775885221,-0.10719933641724125,-0.1130706567120453,-0.007268257174538134,-0.04535918752323471,0.19083272188177341,0.044178913948544785,0.015225682138697079,-0.09537684981287421,0.0759706397990795,0.0745206436890935,-0.013942425820878818,-0.1456353103410886,-0.0237534621806129,0.02957992064371459,0.01975427092926383,0.06391893561460198,-0.12805672280385147,0.055587182985842386,-0.05348959414568286,0.04886486890652851,-0.003218330797075284,-0.009304925350782079,0.04711593181264356,-0.07939598801372566,-0.03458215668397446,0.013622529088405184,-0.10582469662247804,-0.23991156406588907,-0.011730790186084852,0.016294680014681946,0.022223497360106242,0.12472264268634178,-0.07125564137788623,0.0018303377695840948,0.08554795440287435,-0.07380238855628052,0.06381909809557601,0.0766956378540725,0.07571297398811899,-0.16530296054351634,0.1037036216384661,0.02935694832016424,0.036684901582646035,0.06417811417868262,0.3145656150191522,0.024308325641473574,0.04783873546947413,-0.018140883705503704,-0.004426988759925826,-0.09139032763042136,-0.04331235807976
FT8,0.016224732722108007,-0.009597789035352407,0.03851546569463501,-0.21430912327327042,0.00243606975917164,-0.03571761967412785,0.020715096438808416,0.025311369834973892,-0.0001777939923385762,0.07918885577862114,0.003713390633292955,0.06081079416776108,0.0017557494347170317,0.04229323000476844,0.06478057506005205,-0.023561249276093377,-0.047894764234854004,0.10442225271069144,-0.02149277098722029,0.001196048394362337,0.09229251047873466,0.045206007892865614,-0.04463304793965832,-0.04229106507514947,0.02350177081641128,0.06806752608715841,0.030379157518965312,0.0,0.010812632931117984,0.013918389198566767,0.03680896316976335,0.0,0.027032577419095722,-0.0025595982990928496,0.019482027957499565,0.06004007703821864,0.12086745102592393,-0.11856372937196763,-0.0918494637263886,0.04553269383432936,-0.020975625554916603,-0.04177951433695021,0.007275191691503314,0.04441968599117508,-0.05226179711741447,-0.04768868938360406,-0.025436333709092287,-0.016474141850088036,-0.00533622995879563,-0.007410896890359361,-0.09493597262494397,-0.12851600382645567,0.00479341916722837,-0.05867756490527792,-0.04021973425401435,0.0,-0.11085913588845615,0.08822213467270586,0.10320380766065573
F6,0.020674930571276135,0.0660413674430718,0.0028294826470458734,-0.24993174223401093,0.10191419311020906,-0.012555905495298997,0.03375485737476217,-0.035853439132661674,-0.010920515720457144,0.05070205895799215,-0.03560737681625342,0.03177483971972254,0.025400216447644414,0.05944626091274052,-0.014301131971354738,0.018069180517617123,-0.045435666577890416,0.02781214441794638,0.00889861860507441,0.00618309649267886,0.03281803061265574,0.050933010876862736,0.09352479101849114,0.14686574597372543,-7.969157769106612e-05,0.0611044420035564,-0.015216347278091166,0.0,0.0,-0.010132634136140658,0.02218050473669829,0.011363338776190557,0.07058621667528257,-0.027051175947552863,0.0030016366578616564,-0.01329460765026525,0.13650596403694956,-0.17525346073499118,-0.17687080443779918,0.11237652346599872,0.05105362707672106,0.03798966607172073,0.02484913229705342,0.04756025071991979,-0.03655755315478177,-0.051371891387054155,-0.01534242065297821,0.016978952720158386,0.08138218922518865,0.03117146934731527,-0.059847497090124845,-0.12432905389434117,0.0061873524072984494,-0.19916758579705696,-0.13329993469287757,0.0,-0.21160966101867365,0.08173552562661461,0.08036047985430236
AF8,-0.04475195929277942,-0.043666692798894825,0.007733931251598977,0.0,-0.09374565872314577,0.025808492975285636,0.006688093996888107,-0.01874272217730828,0.05222768859908564,-0.016329589410936526,0.10241982308155015,0.015296887696167044,0.013385650243152076,0.00461061286153016,0.0009096174317368011,0.04918795387275595,-0.009884243334765608,0.0,0.035133138318678654,-0.04543822941473807,-0.04480433318728053,0.05366754042538594,0.003790072632236671,-0.005774120693779875,0.0,-0.0009467907872102119,0.02955187502809454,0.08300691139561243,0.0419063778286716,0.1502855147524933,-0.023526139703927654,0.11823281498736231,-0.054069397327199224,0.0,-0.07091957081140789,-0.1139169022026342,-0.06483569110380917,0.11584815459247251,-0.017934621555230047,-0.17114673459634352,-0.02507877432449413,0.026685987489084604,-0.018947224667194465,-0.05257836431428787,0.0634598026303315,-0.010116202282174245,-0.004582206929751657,-0.023422041011264435,0.001620517854312659,0.07168380578415683,0.10592260824395186,-0.08729978193288962,-0.030842116885090802,0.0,0.0,-0.04534664828390248,0.0,-0.05148412830628632,0.01106701208613108
AF4,0.09105148644603021,0.0712561956420235,-0.015236678842784564,-0.15806796983171478,0.08304144852486091,0.019772444386304055,0.06631866739052547,-0.054091984363544385,0.010850378335306471,0.05193477291929095,-0.04761459502959147,0.014555584322809336,-0.017433492074670178,0.0611138739588746,-0.06324714544323123,0.011105610199430174,-0.0470037734131516,0.01231398763317239,-0.0254725632750163,-0.012305522849140275,0.02374815452271963,0.07849643592718354,0.1144380240484903,0.154122244990696,0.07674954556278268,0.08351932486341034,-0.029331900616343633,0.0,0.0,0.0007824443595674902,0.028641025776601353,0.0035775792179477176,0.08728147120738626,-0.08048627774040308,0.007241738936777505,0.01756467799135873,0.12503704671883686,-0.17223418964704656,-0.16544357873297463,0.09313198584153475,0.07342661804065943,0.022074794599596183,0.028102939986104563,-0.002384912112629946,-0.010469012705114647,-0.05316518099558962,-0.023420431649662416,-0.020034614948845023,0.10050927516738493,0.04835866485153256,0.026551032806884103,-0.10259850364906252,-0.030590212588219614,-0.26206918102832566,-0.20187674575925463,0.0,-0.1786031954503517,0.02992719912926214,0.05658498844132354
F2,-0.024612650305960514,0.12798494785500392,-0.015248816179623223,0.12673848542275404,-0.06873208139212217,-0.0035718131488487893,-0.10556498435835678,0.05171027155985882,-0.16601642990104326,-0.08076890916929352,0.026674697962278126,-0.07149013742612784,0.0986355669122711,0.12800363558007563,-0.00904245280234216,-0.01267285845342712,0.06476066385510842,0.02451297999844129,-0.030827766756443647,0.01643148324167749,0.08939099775274212,-0.039560743231747124,-0.06324175050083676,0.10383167994094575,-0.006664426830553961,0.0699950349308498,-0.03699234755125892,0.0,-0.011350371159455955,0.0,0.04272780009180753,0.030828844830485713,-0.18182194307463329,-0.005637363114492588,-0.13261717721509791,-0.17258520978986167,-0.022527029425615804,0.024350305043969393,0.0568360331499553,0.01597131696618363,0.035363914056246754,0.03482613213986038,-0.0762739511573408,0.051563199227562875,-0.03652264194728731,0.06928614195678748,0.06277224219587653,-0.06594190427212328,0.06312046563264045,0.0453676903377564,0.012918236948209113,0.015046854055605156,-0.15178926695665118,0.0869639366816167,0.10821994455759172,-0.03885702162253092,0.03919866939114759,0.01415488017826833,-0.10725500471050096
FCz,0.010766811558765452,0.0743292510068004,-0.05996821285799047,0.09305610232485181,-0.03902935630669115,0.0,-0.04443706166832478,0.0965886703335687,-0.027245031781502546,-0.08593289540900109,0.0743154899029069,-0.029692162371176938,0.030087396211008633,-0.008312193660604218,-0.04690457798706288,0.005444334378707055,0.052205535113339106,0.09870344824467707,0.015818832121560118,0.027121607202329277,0.08089611610571723,-0.3167580271600194,0.014172641718707477,-0.10537818652752436,-0.19896198206419774,0.09652175633687778,-0.08357193134303936,0.005570698605162081,0.01588910299194287,0.027817136267347612,0.06956229797287386,0.04247203226955302,0.12553055767760035,-0.016696568882225205,0.005096596596212116,0.006865715413297292,0.02577218333163188,0.031374471325497665,0.1210403103337817,0.1296934658128055,0.10691178469342545,0.03528774743273491,0.02820199575273463,-0.02489296910920244,-0.0421063001967921,0.05024167446446167,0.06600627482846488,-0.09322171306066071,0.028651655854027718,0.04659802160514432,0.07524137399234401,0.03946899224508453,-0.1365911252878865,0.10440322944046984,0.09385737817279448,0.008178259654386883,0.05796069041638805,-0.21929675692178244,-0.5387245871143
