,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
CP4,0.03339784111323614,-0.051072383177830055,-0.1418404263275761,0.006263258705935432,0.08886383696608667,0.03333886705287925,0.17638160203306685,-0.10381910150556423,0.048458354947984596,0.01632397254775883,0.0644649584580307,0.03870700682830857,0.05859310592934727,0.11414078960650284,-0.010075555409796707,0.22156574649967445,-0.02793146966954306,-0.025147241339102802,-0.010520230115947687,0.021951675485470574,0.008034665824174664,-0.031074285595415647,0.0697036189044595,0.005994088928296521,-0.1212902998969349,-0.21319756997663794,0.0219989046313518,-0.07546720583591997,-0.03786245344028905,-0.042925084404023296,-0.017410229291788044,-0.11554361179610965,0.00767329578484706,-0.011781937901016653,-0.18161701647393746,-0.039525382342905334,0.010845442302385315,-0.009754284423871938,-0.04181222699877675,-0.008011281640013987,0.11728893613228719,0.15794019777120713,-0.26061180557222263,-0.01843914855980691,-0.06887072844603412,-0.027692739159546967,-0.03915180363935951,0.0,-0.050874802624072644,-0.2049599567679906,0.3921408868002415,0.005913345039846908,-0.031101597397211585,0.07622239695159037,0.20592387328424872,-0.057299878641012096,0.07796490453627677,-0.0035362236380745682,0.00012238894283719495
TP8,0.05632599709386762,0.06079352797233823,-0.011237469659310498,-0.0007961232654131019,0.22208740472067226,-0.009159350402602637,0.2838682073948941,-0.014810037065182932,0.04252305558195279,0.23223863516714743,-0.3173139338258411,0.07647113677318415,-0.18508060959073727,0.05714029160716318,-0.01967352112873247,-0.1857049614641306,0.0,0.0,-0.5110670436566255,-0.18562177348219017,0.10509631861124091,-0.013771677814339701,-0.12711932091452802,0.06323254504156503,-0.014386021664696316,-0.025440087910130364,0.06740980170583441,0.01299144264374964,0.013600668050494988,-0.12572267039357082,0.029246612251646414,0.10304443305069068,-0.13600755859768426,-0.029695948227825737,0.0828729992223715,-0.05358447704867897,-0.08217380229658088,-0.08908990323781378,0.09291930298355676,0.11486143440982355,-0.025728639257821803,0.4197562906515261,-0.31174460929250974,0.23873026562473454,-0.2612601398727532,0.0,0.0,-0.0592447472498577,-0.10447151223050444,0.3116868603943329,-0.13090283055983643,0.25874176359353607,-0.04785759177053361,0.09334350491481257,0.05088474795338042,0.12246621574160066,-0.08630664005469964,0.02843443081823304,-0.07579489203921835
C6,-0.04631331955783634,-0.08114592808908437,-0.2501643146461693,-0.03333913151428121,0.015101500589300416,0.11565815783227706,0.0832319732733932,0.0,-0.07546031021974899,-0.06874564520617553,0.10766969398368002,-0.010912571552322142,-0.029619733481830057,-0.16253490818743813,0.04261218031876725,-0.002418954880240579,-0.06216980857872375,-0.04726339714831253,0.03032975065193293,0.013138755598286568,0.011748734664629822,-0.006713550731294393,0.0,0.0,-0.07804532749954111,-0.2972216286282863,0.07298984510869946,0.30312149801911303,0.22901619357375494,-0.01302349223495509,0.16148458024936282,-0.10722014087845742,0.0,-0.21417968272643134,0.11578011680330628,-0.031814126595215035,-0.028196913071436448,-0.0922273230452305,-0.15796604790711385,0.19040446089429636,0.0,0.11151827922840578,-0.13303855563475114,-0.14088542270850088,0.08573899775536568,-0.053282908783794006,0.011731562288742314,-0.0006366603748952878,-0.2572103934532886,0.0074357804433338925,0.28740071555953434,0.1941651467607817,0.020206843533161576,0.08218892171387464,0.010122122956955573,0.3213240111845606,-0.02206279654536646,-0.03141941742245776,-0.08888741168233777
C2,0.14326457721640215,-0.06906077420468766,0.09436295400921466,0.15746684959445034,-0.11151757488208161,0.0109701147594999,0.014149544074252998,-0.168003682811808,-0.0009986929660723684,-0.28797658557898476,0.011324060628382999,-0.0706703377759805,-0.03476978441210201,-0.1213862046718783,0.11305032215737054,0.044606426221291115,0.11384523462374622,0.11610435169488158,0.1238943513438403,-0.09751805955135534,-0.04920750520033108,-0.046085988251161114,0.2600336621254769,-0.09710982854969631,0.08081152760964948,-0.09638276488810453,-0.0033715133407574843,-0.07613224529726124,-0.04387102434737853,0.014497222137923317,-0.013342722127389328,-0.01851137700549437,-0.1514384354966418,0.10014363133187582,-0.16487656555841804,-0.0688475388865328,-0.07812941838650862,0.00866990508538184,-0.0024249565482862816,-0.19605556288747764,0.14074014004135277,-0.0965494556855785,-0.018527589474737555,-0.12311812019572742,0.08742193344529303,0.11271567608817855,0.11796202132199968,-0.12657895406550315,0.08611738671991334,0.012303661161190688,-0.05715566189972432,0.028150602861261077,0.23655489090488202,0.07482586490521125,0.01401540586019824,-0.15838892951195355,0.10411536293086399,0.05129176417785958,0.17459840942776977
FT8,0.04497407357963357,0.061367331134286454,-0.11083438757341962,0.059237889008496414,-0.049694804418535445,0.09077485425207099,0.08260185427689262,-0.14099685431530232,-0.014635850892574022,-0.06746227256650185,-0.06806862952858983,0.055438380181501636,-0.11061689688533587,-0.1106072138581884,-0.08410366495381734,0.053912945033168604,-0.041098823441477216,-0.024478975124640315,-0.004055731190713334,0.05118431796526852,-0.05311017358387303,0.07043168146819194,0.09377845206071224,0.07854454096461569,-0.05074791593694313,-0.06560713098922909,0.11001997453494913,0.0,0.01684625460053446,0.02168507241132627,0.05734895183160667,0.0,0.10210210846953609,-0.07459995892353438,0.04169131038402461,-0.012179572433354617,0.10595839218999599,-0.046827096060404805,-0.11241867354345081,0.08748581605820256,-0.013615684349643827,-0.010773175650674238,0.058559170328329566,0.01609998644834427,0.1319634774425954,-0.05486132331321855,-0.013778168732380228,0.02566697581429943,-0.06261139110314168,0.05240688100028141,0.08713777799051138,0.1195527095544862,0.05561562348284526,-0.16221726501328096,-0.18274029998762611,0.0,-0.1914091351503032,0.048215738327693325,0.053548528725753136
F6,0.05908840202433843,-0.10239143200768505,-0.03436067722772907,-0.12630954916400866,-0.006901240428338565,0.030939282210042416,0.039562940986339765,-0.09060067092374256,0.045741215096229956,-0.01784334305658491,0.03351260981271352,-0.019641131683847457,-0.17789198595735953,-0.14139438538156027,-0.14519602449087976,0.08078252295080492,0.026437723906716764,0.04199559389065449,0.03113595979671466,0.034168014430297884,0.09136567358953314,0.07935444348009542,0.10884683669212696,0.08603877798774309,0.1699256043250499,-0.06526754324770842,0.1303665100314756,0.0,0.0,-0.015786805629944074,0.03455758022520285,-0.017704263092563774,0.15766902977346622,-0.08032011178112221,-0.004676597798035714,0.11485772977531515,0.09108692689926674,-0.14720432934141792,-0.18915663680738795,0.08288863114059263,0.08030421963093679,0.01609699750670037,-3.3608646892751396e-05,0.043367700962868794,0.13176090203997884,0.009603908427862538,0.08164191544116849,0.007961888757788506,-0.009494672440452401,0.11497845742509764,0.018441466938350876,0.06329390722744702,0.02989501571838861,-0.36670124821845984,-0.3829357741009483,0.0,-0.30205339389103636,0.16163006820763517,0.1145669680087614
AF8,-0.1377497930545942,0.1310620195577989,0.012049588269338878,0.0,-0.003424794914138546,-0.030177480220189273,-0.18265524044328635,-0.038353433389703886,0.13299911021935595,-0.10797567775185715,0.06272982282971662,-0.029548347299424172,0.020855056620009593,0.007183408391336638,-0.0014171984697660517,0.01286168568934333,0.1256998860335426,0.0,0.0004120486381633646,-0.014612201078745333,-0.0698058658689768,0.014172159122087566,-0.005904993624025215,-0.00899617215541348,0.0,0.0037923436639542897,0.02903591109742096,0.17553177257499725,0.24438644990416278,-0.2027573693226622,-0.011834722575212862,0.011734228884365148,-0.11494695044940047,0.0,0.028777624752227907,-0.08239605968031796,-0.1836849517993851,-0.08971923525557403,0.034430666331268865,0.18417672582369995,-0.01023426638001307,-0.005232789426241678,-0.08006682371807886,0.06614812316022488,-0.1779547162224868,0.11771925912604073,0.057654733087156025,-0.04405030538594812,0.020184046761548727,-0.05885170287891195,0.11164797106546968,0.3380767793069728,-0.18693796016810554,0.0,0.0,0.033423305231519096,0.0,-0.08021309322710961,-0.017242581382153628
AF4,-0.010867720195693657,-0.04882140016997675,-0.04988474944321337,-0.17842572738187407,0.07710398949967591,-0.030507396657709074,0.024980922322964446,-0.08427617456742595,0.011143327283795537,0.023818676436262235,0.022953056009636562,0.006265718623574713,-0.14910725066107863,-0.18554980777339913,-0.03493080740591452,0.06964988666696027,0.0445807342140358,0.06645171593024143,0.037290749141578476,0.0493093006157578,0.037000003600529456,0.034354541623018924,0.06697795031991963,0.12987511959876344,0.023947191143212716,-0.08447169102394006,0.10179634874427114,0.0,0.0,0.0017648104635720225,0.0356429617730682,-0.00557392549465717,0.12866374519494408,-0.043114503456138265,-0.0020327438907743263,0.08751299491741363,0.13431128626620262,-0.16442556614233442,-0.19618051590283,0.12404406780628292,0.05508404517885152,0.03439288214520474,0.003061949927940017,0.0923367074837469,0.09389154151743793,0.03800201837033817,0.09944908968220799,0.05538360689303209,0.02104960904129766,0.042519343391126924,-0.09654932085175923,0.0061563775131634095,0.09450681797016307,-0.358477720126527,-0.26947586785438093,0.0,-0.36282900909661414,0.20759877751895936,0.17263003326708923
F2,0.04049344244393438,-0.05118396056428683,0.23036949471124793,0.03373066905944949,-0.15971590412213577,-0.005564941867014982,-0.03637860529804749,0.010038710035332073,0.341214034417036,-0.18504797159085762,0.006887251988898188,-0.16872912592441872,-0.08154460785027053,-0.04091074050166683,0.032387544521254016,0.09403565107267561,-0.03818526850881818,-0.03662937010158434,0.14848613520622203,-0.012561690942079196,-0.09161374995716096,-0.21529783339980144,0.3367906042087049,0.05484842771437323,0.22190261948500317,0.0003082739864601201,0.02378322774816956,0.0,-0.027928163627652117,0.0,-0.04769056904228762,-0.10484172425205049,-0.04761834042263201,0.2542234284465192,-0.24286804676398818,0.0013182197526482645,-0.03497790079825465,0.03793816371873937,-0.019799656702521963,-0.0814975163758064,0.06316978501355099,0.02589138065508356,-0.08194283326765613,-0.14621601940377985,-0.11560945645454479,-0.04689466187584245,-0.05664941760842712,-0.11027631478515963,0.0380600787163001,-0.01048124099179661,0.020126819249847647,-0.023443238660983547,0.025683923123703968,0.04760942045521374,0.19046830444015947,-0.0605398595736798,0.2388708886086477,-0.14035933879331847,0.004361571249349705
FCz,0.026938294641666333,0.07548561305742409,0.14237522550618073,0.11617521070712197,0.10060886603138415,0.0,0.020737292820865245,0.0721888889693132,0.042448194155370114,-0.1817571229294121,-0.11578471882318603,-0.1363771988345022,-0.01960262111532849,-0.14184643740666603,0.092879768097814,0.024395913479862294,-0.028283479178202713,-0.03272972257510861,-0.024645992803101712,0.007061513250943777,-0.07709364622686699,-0.49351405955375893,0.06548539877857942,0.07640726441030297,-0.10998614463280212,0.05809570584793252,-0.03622387647986898,-0.00867923729615589,0.009243647581101591,0.04333954207109533,0.08141813496347909,-0.055337218314204316,-0.05463996827331907,0.09924240210921736,-0.007940578802866027,-0.009695680466127177,0.08750183663666664,0.006039734231020755,0.1080689586866063,0.1913539405825424,-0.005167833574631128,0.09372058986752302,-0.013676203187620509,-0.034987703930113426,-0.1494400264164951,-0.02522375295779737,-0.03185164820184094,-0.01628680955075035,-0.04891469303589167,-0.003481363770149339,-0.07999455670324239,-0.0614933195663811,0.24077357951093467,0.06225538166711116,0.16723315403218783,-0.012741859009250137,0.23324841825005094,-0.11906268815670636,-0.20826230817195063
