,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
CP4,0.006523700464987161,0.015146993360064955,-0.014258560239914297,0.0016633288549778016,0.004029609180814962,0.006315497258657783,0.020981597927994637,0.022561348941001425,-0.027130951500796904,-0.012837714926448616,0.017119910029674116,-0.008215233266636937,0.0,0.003608855576375876,0.0028454438198348255,0.01561524047470331,-0.0074177391745387684,-0.006678333772606503,-0.002793849517389334,0.005829689777222569,8.172544547352736e-05,-0.005823045789785021,0.019362898188632106,0.00378028365223967,-0.014101432137012116,0.00566043529724894,-0.009996420298768498,-0.02004176850502411,-0.01005510298781127,-0.011399582045670268,-0.021182761147635218,-0.030684829181124987,0.010430017478922951,-0.006094648476238662,0.008526057478930519,-0.010496725752790946,0.013260074527851082,-0.0025904379020000156,0.01495602932113976,-0.0021275499772285024,0.010548196855469386,-0.0038991538274799446,-0.013115072802020346,-0.0388753652944593,-0.018289947017368177,-0.007354339694414506,-0.01039751474037913,0.0,-0.018214988759099254,0.03398111374851012,0.031022277743077243,-0.004847774433828098,0.009629064993363912,0.013807429092913073,0.037052637940872185,-0.015217085227535253,0.020705080450833885,-0.0009391122243266065,3.250273854382181e-05
TP8,-0.0026074197749459335,0.009871365304116163,-0.0029843262778775927,-0.022931536752423372,0.025573058836899278,-0.010159494687892883,0.0466852839458948,0.005615076803924099,-0.008086789975781182,0.035326629829113346,0.008314299930763325,0.014819046674855535,-0.020152919135146084,-0.01274248564024787,-0.016203352068459163,-0.03394222639341236,0.0,0.0,-0.03359239911777015,-0.002918621732300196,0.035516504690990824,-0.0012702922385895224,-0.04222824117908877,0.0004814520594111846,-0.0038204848413093554,-0.013656983107536175,0.010844253376519179,0.0034501275504810096,-0.0034457973578478317,-0.019747835333434605,0.001807151155285917,0.02736543178004389,-0.0441181692771715,-0.0030029281318157434,0.022008519426874918,-0.014230388850056595,-0.02182283423062441,-0.010025824092359107,-0.002667372517478504,-0.0002359971325431691,0.009592670838174899,0.05395637020782238,-0.03078636893007241,0.03046340518910546,-0.03034215325923665,0.0,0.0,0.014121179757812881,-0.013241451286316566,0.028978959597263456,0.015206391393085592,0.029817994062217634,-0.012709504278697655,-0.0014484804824622852,-0.0004902300951943675,0.03252325985032383,-0.015171060289268765,0.0075513101845875825,-0.019105773978206404
C6,-0.012299393080690522,-0.03551561831407788,-0.03580088432463272,0.0,0.010271674715397118,0.023657992094225377,0.022103851892814226,0.0,-0.02003993724147768,-0.018256728756411825,0.025797487173386695,-0.002898043334500326,-0.0035958743712593473,0.01782346284420973,0.011316484345529988,-0.0006424000093402825,-0.018613607188703467,-0.012551704464413066,0.008054648832537287,0.0034892493398717465,0.010722964790846265,-0.0017829125659677648,0.0,0.0,-0.01804307516759378,-0.013835401511909855,0.01938385769928497,0.028835298478260246,0.012084636520688698,-0.005589131612493833,0.0006749511101297352,-0.02847437133467207,0.0,-0.0262444729710455,0.00025496120473722517,-0.008448853423792035,-0.007488232777064612,-0.01111290545691496,0.03725009430403621,0.00422735227570664,0.0,0.0499646618793413,0.0,-0.048333609614164004,0.0,-0.018185708172871202,-0.01989730423620026,-0.0001690774119518278,-0.05318618514065384,0.0061111194506493285,0.043568464730290454,0.09144248508339081,0.012521951144187334,0.009676204784839645,-0.024675509912993866,0.03460141661314566,-0.006204535729567822,-0.00834403080872914,-0.02360576237341321
C2,-0.00889749244332777,-0.018340417325074774,-0.012204746363260846,0.017890527317262078,-0.0004642154527983097,-0.0018598512119030477,0.025571452063805296,-0.033050459071315735,-0.0022375220342510734,-0.015404973818177427,0.0,0.022775859233678673,-0.009233785224167755,-0.014651171270876524,0.02128287556433078,-0.014878809695224381,0.030233792446086306,0.030833744449926,0.004267591498452201,-0.01733861291096712,-0.0016198704103671706,-0.012239020878329733,0.03332865092548886,-0.03428833734741773,0.015402724368138363,-0.02429805615550756,0.0014853769764526376,-0.020218382529397647,-0.0051595872330213585,-0.0064794816414686825,-0.0035434165760079104,-0.0011999040076793857,-0.04799616030717543,-0.005962463308806041,0.0,-0.018478521718262537,-0.007027252324007468,0.0023024601051156164,-0.0006439938677624095,-0.04805358047922521,-0.0006729111399751062,0.0020945931626900546,0.016677659373831248,0.0010578926749500886,0.015935696037262262,0.02993381644416646,0.031327084361124816,-0.02011484863154707,0.022870128949131527,0.012827252063544833,-0.015178785697144228,0.011016592772232884,0.07696442992010072,0.00836517193079413,-0.02255932006939198,-0.017278617710583154,0.001629963337516126,0.027279731780313024,-0.0017804989019724014
FT8,-0.017861134465380634,0.00923334866763843,-0.0008929113480571765,0.006992713292842989,-0.012940409472835228,0.0031233148629454316,0.021893293988862975,-0.014963355818016997,-0.009792225867382444,-0.025133226031522772,-0.018093249826026444,0.014722728496227595,-0.023113026319717237,-0.02673543120007737,-0.00923181093146741,-0.0018387870613402338,-0.009609817237027914,-0.004054735856220893,-0.005616739869769077,0.0070439293703298276,-0.0141044284393394,0.018704488125267718,0.005766945938954458,0.025410399427727458,-0.008465204501002034,-0.006125035012478304,0.0203967502212412,0.0,0.004473847032506782,0.005758888201418305,0.015230117557469896,0.0,0.03192843958780362,0.003547375183954052,0.007329614727678114,-0.010719149573794657,0.028139289694301788,0.009090476417114845,-0.0026499097710827035,0.01601622011683587,-0.0061155578261688995,-0.0006238240783640954,0.00659668945085402,0.0034737365473457675,0.006710770548760173,-0.011318859583249177,-0.010412458740350213,0.0,-0.004651457926007723,0.009255501531492962,-0.0016698986805509198,0.004468625826769175,0.003008237785150047,-0.01257849261911953,-0.019423110089953358,0.0,-0.013776159618793596,0.0010430559077957147,0.013151609255807186
F6,-0.004643194915403727,-0.012728708305874845,-0.025636377369891987,0.009703879498349024,-0.001832757176183173,-0.004699114498550297,0.01050670017318637,0.008567757603608405,-0.0017299791232551136,-0.010509459214360764,0.0,-0.005216080415647291,-0.03709820332143327,-0.025456361240808665,-0.031847416278554,0.0009806959085831655,0.0034411726437599908,0.011152737956370663,-0.013950737395214857,5.548235804243504e-06,0.015195487113242359,0.02107409925220938,0.0012888943768177771,0.015017430958763792,0.0014336912699263425,0.006201435033098696,0.013186874984829042,0.0,0.0,0.0,0.009177430319510536,-0.004701707695719671,0.016865174402309516,-0.015062027919385945,-0.001241960523397649,0.009617821536472337,0.024189885958123783,-0.005071494596726933,0.006923323833487189,0.02201267078351794,0.008273294034334834,0.00500399608668455,-8.925422815522083e-06,0.01151712738885097,0.008335967991503962,0.002021789188448392,0.007666742201072589,-0.007228793414002873,0.00841543742336311,0.019542710786599624,-0.004444136879198776,-0.01561321800842759,-0.019678280722338088,-0.022514936891079244,-0.047255605866595995,0.0,0.009407380570832055,0.01530649705951041,0.016135822621695203
AF8,-0.004478897542051475,0.0079301390617913,0.0032,0.0,0.007753846153846154,0.016438234754832422,-0.013279090549395405,-0.0005255975989886415,0.025244465031894463,0.0011529641102843956,0.02671011647993206,0.004604112986499137,0.005538461538461538,0.0019076923076923077,-0.0003763643206624012,0.010916418169711358,0.012638877469287707,0.0,0.00010942744371423337,-0.0003748434227922384,0.018215384615384616,0.0037636895283865556,-0.0015681846694266717,0.004061538461538462,0.0,-0.007470503652663984,0.007711044845256362,-0.018328154946295694,-0.031111648958242866,-0.046593609526842494,-0.021455483821159388,0.006071902955907475,-0.0011234339866631926,0.0,-0.011386236646304393,0.008246153846153846,-0.010977292685986701,-0.01932621908263609,-0.002400285650869015,-0.009220925856228829,-0.007489812107350685,-0.0036631095413180454,-0.006711830385146155,0.014707692307692307,-0.03675824865136119,0.011782094708703667,0.003947687289501366,0.012904054119259238,0.0030153846153846155,-0.015629202011136524,0.029650266832652983,0.02105984964727908,-0.018441851712457658,0.0,0.0,0.023988427279657998,0.0,0.0,-0.004579099234725882
AF4,-0.02508161287303901,0.006347762756469207,-0.0291814773788894,-0.0012779147142788633,0.00657084554553208,-0.008101826147295018,0.006634164557879307,0.010737350925155513,-0.007870999950994806,-0.0024992013847616786,-0.001274671052631579,0.0016639821334359316,-0.027720716919929684,-0.027370660498789466,-0.003988486842105263,-0.002937226040109186,0.006220531716787512,0.007218329936856285,-0.01017593190676084,0.001863585438992703,0.009826062839256706,0.00912350951222106,-0.02125536939229388,0.01804478788049406,-0.026131337375219225,0.0020925169198254163,0.003501421150641968,0.0,0.0,-0.0004672746308449121,0.009465674272377126,-0.0014802631578947369,0.01297717830696437,-0.019457699849960694,-0.0005398342503560697,0.005591341186155093,0.02577457532306935,-0.01147203947368421,0.001454522397459239,0.032942288824104715,-0.0004803437688331129,0.013788184951860216,-0.017504797230580908,0.010616186884958741,-0.0036787456651256097,0.006220531716787512,0.008360077657593407,0.0032093189112088433,0.014595293011963523,0.011291829713204918,-0.016024058357366734,-0.0034950657894736842,-0.0015097314411072248,-0.010628156338561255,0.017057072544370548,0.0,-0.03656510698511703,0.030262214609908227,0.024719407790470473
F2,-0.009721601628852751,-0.011941085048986003,0.007554126543891655,-0.005871410915703205,-0.014501869456633714,0.0073317250839600775,0.014927233593056763,0.002886212657162811,0.011348861662119574,-0.013270541930069605,0.0018290422769510466,-0.0036729352400159173,-0.018462258645478742,-0.010864634266255863,-0.0008691375802949812,0.006270402153956779,-0.009149752462745379,-0.0044876788725052245,0.01292046812431261,-0.0015672163410189108,-0.014859471305576553,-0.01709279078404382,0.045536289357826096,0.0008202349960098158,0.014453085658039842,8.186808832153641e-05,0.010148455535820796,0.0,-0.0013602594956576332,0.0,-0.012665148179680799,-0.01694085398606942,-0.015465887107850879,0.011192772314353644,-0.004813225907711625,-0.027623691701201502,0.01342577503097745,0.010075209308925784,-0.005258179784390806,-0.00622642917586037,0.000898180681816704,0.0068759542852673125,0.008312241572757792,-0.016696350963451193,-0.00174074738779005,-0.011242459379141737,-0.011190141706231829,-0.0051320689754655435,0.015173107600528691,-0.0027834952053170346,0.005345064093467669,-0.006225803076279167,0.01023878710464713,-0.0005379482247520537,0.02047467385866513,0.0,0.03527618517099524,-0.00038466518894297863,0.009223783170143324
FCz,-0.002826823704918305,0.019662779737541977,-0.014588751801375241,0.030852562423959708,0.021267477256603197,0.0,0.010323959127703494,0.01917114838600844,-0.02020499239860723,-0.007125373746062514,-0.030748859791084302,-0.007451502760852685,-0.00520585319323055,-0.010417968834307886,-0.007963549108455516,-0.004461694836332203,-0.011541932245000185,-0.008692007552395319,-0.020940611053896326,-0.0010037579869292788,-0.020473701043688026,0.038001686758942305,-0.0042567419977102075,0.024789746524795802,-0.005688784267569026,-0.004341241250300193,-0.003893125882522507,-0.0023049384532391744,0.00245482846370717,0.011509649253361115,0.021622152231217107,-0.01469586301600408,-0.016128781152694616,-0.020093406964246364,-0.0021087734784954147,-0.0403899712401097,-0.01683251825530918,0.0016039676300347843,0.02869979123495099,0.05081772058737177,-0.0013724176352896203,0.01797951696367566,-0.003631978887755541,-0.014169503544592925,0.008761471091040815,-0.011689055976058006,-0.00999432664558645,-0.00034328870580157915,0.00794525808945314,-0.0009245431308906558,-0.02023475727310511,-0.01633073414741798,-0.0051814530030769405,0.014613728603859729,0.024066492189614454,-0.0033838458143298513,0.030849555281170803,0.009475616411172297,-0.0028316774669440714
