,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FT7,0.035211267605633804,0.0,0.0035211267605633804,0.01056338028169014,0.0,0.0,0.014084507042253521,0.014084507042253521,0.0,0.04225352112676056,0.0,0.007042253521126761,0.05985915492957746,0.014084507042253521,0.0,0.045774647887323945,0.0,0.035211267605633804,0.0,0.017605633802816902,0.02464788732394366,0.0,0.01056338028169014,0.0,0.0,0.02112676056338028,0.017605633802816902,0.01056338028169014,0.0035211267605633804,0.0,0.06338028169014084,0.045774647887323945,0.0,0.02112676056338028,0.03873239436619718,0.0,0.014084507042253521,0.06338028169014084,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.03169014084507042,0.0,0.0,0.0,0.017605633802816902,0.02112676056338028,0.03169014084507042,0.02112676056338028,0.014084507042253521,0.007042253521126761,0.014084507042253521,0.0,0.04929577464788732,0.028169014084507043,0.03169014084507042,0.0,0.007042253521126761,0.02112676056338028
FC3,0.0705521472392638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012269938650306749,0.0,0.049079754601226995,0.04294478527607362,0.0,0.0,0.015337423312883436,0.0,0.006134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06134969325153374,0.0,0.05214723926380368,0.0,0.0,0.03680981595092025,0.049079754601226995,0.04294478527607362,0.0,0.05521472392638037,0.0,0.0,0.03067484662576687,0.0736196319018405,0.0,0.0,0.0,0.003067484662576687,0.0,0.06748466257668712,0.003067484662576687,0.02147239263803681,0.018404907975460124,0.0,0.05828220858895705,0.0,0.0705521472392638,0.0,0.05521472392638037,0.049079754601226995,0.0,0.027607361963190184,0.018404907975460124,0.0,0.003067484662576687,0.0,0.006134969325153374,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.07407407407407407,0.0,0.05925925925925926,0.0,0.06666666666666667,0.07407407407407407,0.0,0.05185185185185185,0.0,0.05925925925925926,0.0,0.07407407407407407,0.07407407407407407,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06486486486486487,0.0,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.0,0.0,0.0,0.0,0.0,0.0,0.07567567567567568,0.0,0.07567567567567568,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.07567567567567568,0.0,0.05945945945945946,0.0,0.06486486486486487,0.08108108108108109,0.0,0.05405405405405406,0.0,0.05945945945945946,0.0,0.07027027027027027,0.08108108108108109,0.0,0.05945945945945946,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.022321428571428572,0.0,0.0,0.002232142857142857,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.06473214285714286,0.0,0.0,0.017857142857142856,0.026785714285714284,0.05803571428571429,0.0,0.03125,0.0,0.0,0.013392857142857142,0.044642857142857144,0.022321428571428572,0.0,0.0,0.029017857142857144,0.0,0.07142857142857142,0.0,0.04241071428571429,0.04017857142857143,0.0,0.06473214285714286,0.0,0.07142857142857142,0.0,0.06696428571428571,0.0625,0.0,0.044642857142857144,0.004464285714285714,0.0,0.0,0.0,0.002232142857142857,0.0
PO7,0.0015037593984962407,0.009022556390977444,0.022556390977443608,0.03308270676691729,0.0,0.0,0.03609022556390978,0.015037593984962405,0.0,0.058646616541353384,0.0,0.0,0.012030075187969926,0.03458646616541353,0.0,0.05714285714285714,0.0,0.0481203007518797,0.0,0.0406015037593985,0.0406015037593985,0.0,0.03759398496240601,0.0015037593984962407,0.0,0.0,0.016541353383458645,0.0,0.02406015037593985,0.0,0.013533834586466165,0.006015037593984963,0.0,0.031578947368421054,0.0030075187969924814,0.0,0.03007518796992481,0.016541353383458645,0.004511278195488722,0.0,0.0,0.0,0.0,0.0,0.0,0.061654135338345864,0.0,0.0,0.009022556390977444,0.0,0.05263157894736842,0.0,0.04962406015037594,0.0,0.0,0.042105263157894736,0.0,0.022556390977443608,0.05714285714285714,0.061654135338345864,0.0015037593984962407,0.0,0.0481203007518797
PO3,0.019305019305019305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0694980694980695,0.0,0.0,0.0,0.0,0.0,0.0,0.03088803088803089,0.0,0.0,0.0,0.0,0.0,0.0,0.07335907335907337,0.0,0.07335907335907337,0.0,0.0,0.0,0.0,0.07335907335907337,0.0,0.0,0.0,0.0,0.0,0.019305019305019305,0.03861003861003861,0.0,0.0,0.05405405405405406,0.0,0.06563706563706563,0.0,0.0694980694980695,0.07335907335907337,0.0,0.06177606177606178,0.0,0.06563706563706563,0.0,0.07335907335907337,0.07335907335907337,0.0,0.06563706563706563,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.01486988847583643,0.0,0.0,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319702602230483,0.0,0.0,0.0,0.0,0.0,0.0,0.02973977695167286,0.0,0.0,0.0,0.011152416356877323,0.0,0.0,0.07063197026022305,0.0,0.07063197026022305,0.007434944237918215,0.0,0.0,0.0,0.07806691449814127,0.0,0.0,0.0,0.0,0.0,0.01486988847583643,0.03717472118959108,0.0,0.0,0.055762081784386616,0.0,0.05947955390334572,0.0,0.06319702602230483,0.09293680297397769,0.0,0.055762081784386616,0.0037174721189591076,0.05947955390334572,0.0,0.06691449814126393,0.07806691449814127,0.0037174721189591076,0.05947955390334572,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.03409090909090909,0.03977272727272727,0.03977272727272727,0.0,0.0,0.03977272727272727,0.03977272727272727,0.0,0.03977272727272727,0.0,0.0,0.0,0.03977272727272727,0.0,0.03977272727272727,0.0,0.03977272727272727,0.0,0.03977272727272727,0.03977272727272727,0.0,0.03977272727272727,0.005681818181818182,0.0,0.0,0.03977272727272727,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.03977272727272727,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.03409090909090909,0.0,0.03977272727272727,0.0,0.03977272727272727,0.0,0.0,0.03977272727272727,0.0,0.03409090909090909,0.03977272727272727,0.03977272727272727,0.005681818181818182,0.0,0.03977272727272727
PO8,0.04207920792079208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06683168316831684,0.017326732673267328,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.07178217821782178,0.0,0.06930693069306931,0.0,0.0,0.012376237623762377,0.022277227722772276,0.06188118811881188,0.0,0.027227722772277228,0.0,0.0,0.007425742574257425,0.04207920792079208,0.022277227722772276,0.0,0.0,0.0297029702970297,0.0,0.07178217821782178,0.0,0.04455445544554455,0.04207920792079208,0.0,0.06930693069306931,0.0,0.07178217821782178,0.0,0.07178217821782178,0.06683168316831684,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.009202453987730062,0.02607361963190184,0.03834355828220859,0.0,0.0,0.03987730061349693,0.015337423312883436,0.0,0.05214723926380368,0.0,0.0,0.007668711656441718,0.03834355828220859,0.0,0.049079754601226995,0.0,0.04447852760736196,0.0,0.04447852760736196,0.04141104294478527,0.0,0.04294478527607362,0.0015337423312883436,0.0,0.0,0.01687116564417178,0.0,0.029141104294478526,0.0,0.009202453987730062,0.0015337423312883436,0.0,0.032208588957055216,0.0,0.0,0.03067484662576687,0.012269938650306749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05828220858895705,0.0,0.0,0.009202453987730062,0.0,0.05828220858895705,0.0,0.05368098159509203,0.0,0.0,0.04754601226993865,0.0,0.018404907975460124,0.0598159509202454,0.0598159509202454,0.0015337423312883436,0.0,0.05061349693251534
P2,0.0455531453362256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021691973969631237,0.0,0.06073752711496746,0.02386117136659436,0.0,0.0,0.004338394793926247,0.0,0.0,0.01735357917570499,0.0,0.0,0.0,0.0,0.0,0.0,0.06941431670281996,0.0,0.06290672451193059,0.0,0.0,0.019522776572668113,0.028199566160520606,0.05639913232104121,0.0,0.03253796095444685,0.0,0.0,0.015184381778741865,0.0455531453362256,0.021691973969631236,0.0,0.0,0.028199566160520606,0.0,0.07158351409978309,0.0,0.04121475054229935,0.039045553145336226,0.0,0.06290672451193059,0.0,0.07158351409978309,0.0,0.0650759219088937,0.06073752711496746,0.0,0.04338394793926247,0.006507592190889371,0.0,0.0,0.0,0.004338394793926247,0.0
CPz,0.0,0.009615384615384616,0.02564102564102564,0.03685897435897436,0.0,0.0,0.04006410256410257,0.016025641025641024,0.0,0.05128205128205128,0.0,0.0,0.008012820512820512,0.038461538461538464,0.0,0.04807692307692308,0.0,0.046474358974358976,0.0,0.04487179487179487,0.04326923076923077,0.0,0.041666666666666664,0.0016025641025641025,0.0,0.0,0.017628205128205128,0.0,0.027243589743589744,0.0,0.009615384615384616,0.0016025641025641025,0.0,0.03365384615384615,0.0,0.0,0.03205128205128205,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.009615384615384616,0.0,0.05608974358974359,0.0,0.05448717948717949,0.0,0.0,0.046474358974358976,0.0,0.019230769230769232,0.057692307692307696,0.057692307692307696,0.0016025641025641025,0.0,0.052884615384615384
CP4,0.03855421686746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06746987951807229,0.014457831325301205,0.0,0.0,0.0,0.0,0.0,0.01927710843373494,0.0,0.0,0.0,0.0,0.0,0.0,0.0746987951807229,0.0,0.0746987951807229,0.0,0.0,0.00963855421686747,0.01927710843373494,0.06746987951807229,0.0,0.024096385542168676,0.0,0.0,0.004819277108433735,0.03855421686746988,0.024096385542168676,0.0,0.0,0.03614457831325301,0.0,0.06746987951807229,0.0,0.04578313253012048,0.04819277108433735,0.0,0.06506024096385542,0.0,0.06746987951807229,0.0,0.07228915662650602,0.07228915662650602,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.033816425120772944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.00966183574879227,0.0,0.0,0.0,0.0,0.0,0.01932367149758454,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.07004830917874397,0.0,0.0,0.004830917874396135,0.014492753623188406,0.07246376811594203,0.0,0.01932367149758454,0.0,0.0,0.0,0.033816425120772944,0.024154589371980676,0.0,0.0,0.036231884057971016,0.0,0.06280193236714976,0.0,0.04589371980676329,0.05555555555555555,0.0,0.06038647342995169,0.0,0.06280193236714976,0.0,0.06763285024154589,0.10628019323671498,0.0,0.04830917874396135,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.01015228426395939,0.028764805414551606,0.04230118443316413,0.0,0.0,0.043993231810490696,0.01692047377326565,0.0,0.04568527918781726,0.0,0.0,0.005076142131979695,0.04230118443316413,0.0,0.04230118443316413,0.0,0.04230118443316413,0.0,0.049069373942470386,0.04230118443316413,0.0,0.047377326565143825,0.001692047377326565,0.0,0.0,0.018612521150592216,0.0,0.032148900169204735,0.0,0.00676818950930626,0.0,0.0,0.0338409475465313,0.0,0.0,0.0338409475465313,0.01015228426395939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05245346869712352,0.0,0.0,0.01015228426395939,0.0,0.05583756345177665,0.0,0.05414551607445008,0.0,0.0,0.05245346869712352,0.0,0.01692047377326565,0.05414551607445008,0.05414551607445008,0.001692047377326565,0.0,0.05245346869712352
C2,0.025179856115107913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07194244604316546,0.0,0.0,0.0,0.0,0.0,0.0,0.02877697841726619,0.0,0.0,0.0,0.0,0.0,0.0,0.07194244604316546,0.0,0.07194244604316546,0.0,0.0,0.0,0.0,0.07194244604316546,0.0,0.0035971223021582736,0.0,0.0,0.0,0.025179856115107913,0.03597122302158273,0.0,0.0,0.046762589928057555,0.0,0.0683453237410072,0.0,0.0683453237410072,0.06474820143884892,0.0,0.06474820143884892,0.0,0.0683453237410072,0.0,0.07194244604316546,0.07194244604316546,0.0,0.0683453237410072,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.01812688821752266,0.012084592145015106,0.015105740181268883,0.021148036253776436,0.0,0.0,0.02416918429003021,0.02416918429003021,0.0,0.04833836858006042,0.0,0.0,0.03927492447129909,0.02416918429003021,0.0,0.0513595166163142,0.0,0.04229607250755287,0.0,0.027190332326283987,0.03323262839879154,0.0,0.021148036253776436,0.0,0.0,0.006042296072507553,0.027190332326283987,0.0,0.015105740181268883,0.0,0.04229607250755287,0.027190332326283987,0.0,0.030211480362537766,0.021148036253776436,0.0,0.02416918429003021,0.04833836858006042,0.02416918429003021,0.0,0.0,0.0,0.0,0.0,0.012084592145015106,0.03927492447129909,0.0,0.0,0.012084592145015106,0.0030211480362537764,0.030211480362537766,0.015105740181268883,0.030211480362537766,0.0,0.0,0.02416918429003021,0.0,0.054380664652567974,0.03625377643504532,0.03927492447129909,0.0,0.006042296072507553,0.030211480362537766
FT8,0.0,0.00904977375565611,0.024132730015082957,0.03469079939668175,0.0,0.0,0.03770739064856712,0.015082956259426848,0.0,0.05580693815987934,0.0,0.0,0.010558069381598794,0.03619909502262444,0.0,0.05279034690799397,0.0,0.04675716440422323,0.0,0.042232277526395176,0.04072398190045249,0.0,0.0392156862745098,0.0015082956259426848,0.0,0.0,0.016591251885369532,0.0,0.02564102564102564,0.0,0.012066365007541479,0.004524886877828055,0.0,0.03167420814479638,0.0015082956259426848,0.0,0.030165912518853696,0.015082956259426848,0.0030165912518853697,0.0,0.0,0.0,0.0,0.0,0.0,0.06184012066365008,0.0,0.0,0.00904977375565611,0.0,0.05429864253393665,0.0,0.05128205128205128,0.0,0.0,0.043740573152337855,0.0,0.021116138763197588,0.058823529411764705,0.06184012066365008,0.0015082956259426848,0.0,0.049773755656108594
F6,0.0014727540500736377,0.008836524300441826,0.023564064801178203,0.033873343151693665,0.0,0.0,0.036818851251840944,0.014727540500736377,0.0,0.05743740795287187,0.0,0.0,0.011782032400589101,0.035346097201767304,0.0,0.055964653902798235,0.0,0.047128129602356406,0.0,0.041237113402061855,0.039764359351988215,0.0,0.03829160530191458,0.0014727540500736377,0.0,0.0,0.016200294550810016,0.0,0.025036818851251842,0.0,0.013254786450662739,0.005891016200294551,0.0,0.030927835051546393,0.0029455081001472753,0.0,0.029455081001472753,0.016200294550810016,0.004418262150220913,0.0,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.008836524300441826,0.0,0.053019145802650956,0.0,0.050073637702503684,0.0,0.0,0.042709867452135494,0.0,0.022091310751104567,0.05743740795287187,0.061855670103092786,0.0014727540500736377,0.0,0.048600883652430045
AF4,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0196078431372549,0.0392156862745098,0.0392156862745098,0.0196078431372549,0.0,0.0392156862745098
F2,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.08695652173913043,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.043478260869565216,0.0
FCz,0.0,0.009933774834437087,0.024834437086092714,0.03642384105960265,0.0,0.0,0.039735099337748346,0.016556291390728478,0.0,0.05132450331125828,0.0,0.0,0.008278145695364239,0.0380794701986755,0.0,0.048013245033112585,0.0,0.048013245033112585,0.0,0.04470198675496689,0.04470198675496689,0.0,0.041390728476821195,0.0016556291390728477,0.0,0.0,0.018211920529801324,0.0,0.026490066225165563,0.0,0.009933774834437087,0.0016556291390728477,0.0,0.0347682119205298,0.0,0.0,0.033112582781456956,0.013245033112582781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056291390728476824,0.0,0.0,0.009933774834437087,0.0,0.054635761589403975,0.0,0.054635761589403975,0.0,0.0,0.046357615894039736,0.0,0.019867549668874173,0.056291390728476824,0.056291390728476824,0.0016556291390728477,0.0,0.052980132450331126
