,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF7,0.0,0.0,0.023529411764705882,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.047058823529411764,0.023529411764705882,0.03137254901960784,0.03529411764705882,0.06274509803921569,0.03529411764705882,0.027450980392156862,0.054901960784313725,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.058823529411764705,0.050980392156862744,0.0,0.00392156862745098,0.054901960784313725,0.023529411764705882,0.00392156862745098,0.0,0.023529411764705882,0.0,0.0,0.050980392156862744,0.054901960784313725,0.0,0.03529411764705882,0.023529411764705882,0.043137254901960784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054901960784313725,0.0,0.0,0.023529411764705882,0.03529411764705882,0.0,0.023529411764705882,0.023529411764705882,0.0,0.0,0.0
AF3,0.0,0.0,0.015957446808510637,0.015957446808510637,0.0,0.0070921985815602835,0.0,0.01950354609929078,0.0,0.03900709219858156,0.012411347517730497,0.012411347517730497,0.02127659574468085,0.0070921985815602835,0.02127659574468085,0.02304964539007092,0.03546099290780142,0.030141843971631204,0.01950354609929078,0.03368794326241135,0.03546099290780142,0.024822695035460994,0.0070921985815602835,0.01773049645390071,0.0070921985815602835,0.0,0.01950354609929078,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0017730496453900709,0.008865248226950355,0.040780141843971635,0.0017730496453900709,0.02304964539007092,0.024822695035460994,0.0035460992907801418,0.015957446808510637,0.015957446808510637,0.02304964539007092,0.005319148936170213,0.028368794326241134,0.01950354609929078,0.01950354609929078,0.028368794326241134,0.0,0.0,0.015957446808510637,0.0,0.010638297872340425,0.0,0.026595744680851064,0.0,0.0,0.031914893617021274,0.031914893617021274,0.015957446808510637,0.03546099290780142,0.0425531914893617,0.014184397163120567,0.014184397163120567,0.031914893617021274
AFz,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.017857142857142856,0.03571428571428571,0.03571428571428571,0.017857142857142856,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
F1,0.008849557522123894,0.021238938053097345,0.0,0.0,0.0,0.03185840707964602,0.01415929203539823,0.04424778761061947,0.0,0.017699115044247787,0.03716814159292035,0.03716814159292035,0.033628318584070796,0.03185840707964602,0.0,0.0017699115044247787,0.01415929203539823,0.008849557522123894,0.0,0.012389380530973451,0.01415929203539823,0.0035398230088495575,0.03185840707964602,0.04247787610619469,0.03185840707964602,0.023008849557522124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019469026548672566,0.0,0.04424778761061947,0.0035398230088495575,0.02831858407079646,0.04070796460176991,0.0,0.0017699115044247787,0.03008849557522124,0.007079646017699115,0.0,0.0,0.03185840707964602,0.0,0.01592920353982301,0.04070796460176991,0.007079646017699115,0.035398230088495575,0.0,0.005309734513274336,0.0,0.021238938053097345,0.010619469026548672,0.010619469026548672,0.04070796460176991,0.01415929203539823,0.024778761061946902,0.03893805309734513,0.03893805309734513,0.02654867256637168
F5,0.0,0.0,0.02406417112299465,0.02406417112299465,0.0,0.0,0.0,0.0053475935828877,0.0,0.040106951871657755,0.0,0.0,0.008021390374331552,0.0,0.03208556149732621,0.034759358288770054,0.040106951871657755,0.040106951871657755,0.029411764705882353,0.040106951871657755,0.040106951871657755,0.0374331550802139,0.0,0.00267379679144385,0.0,0.0,0.029411764705882353,0.0,0.03208556149732621,0.03208556149732621,0.0,0.00267379679144385,0.013368983957219251,0.040106951871657755,0.00267379679144385,0.0106951871657754,0.0374331550802139,0.0,0.0,0.02406417112299465,0.034759358288770054,0.0,0.040106951871657755,0.029411764705882353,0.029411764705882353,0.01871657754010695,0.0,0.0,0.0,0.0,0.0,0.0,0.040106951871657755,0.0,0.0,0.040106951871657755,0.040106951871657755,0.0,0.040106951871657755,0.040106951871657755,0.0,0.0,0.02406417112299465
FT7,0.026533996683250415,0.03316749585406302,0.0,0.0,0.0,0.04643449419568822,0.03482587064676617,0.04311774461028192,0.0,0.0,0.04643449419568822,0.04643449419568822,0.013266998341625208,0.04643449419568822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04643449419568822,0.04643449419568822,0.04643449419568822,0.04311774461028192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02321724709784411,0.0,0.04477611940298507,0.03980099502487562,0.0,0.0,0.04643449419568822,0.0,0.0,0.0,0.011608623548922056,0.0,0.03648424543946932,0.029850746268656716,0.02321724709784411,0.04643449419568822,0.0,0.0,0.0,0.04145936981757877,0.0,0.0,0.04643449419568822,0.0,0.004975124378109453,0.03980099502487562,0.03980099502487562,0.006633499170812604
FC3,0.021246458923512748,0.028328611898016998,0.0,0.0,0.0,0.039660056657223795,0.025495750708215296,0.0453257790368272,0.0,0.0084985835694051,0.043909348441926344,0.043909348441926344,0.021246458923512748,0.039660056657223795,0.0,0.0,0.0056657223796034,0.00141643059490085,0.0,0.00424929178470255,0.0056657223796034,0.0,0.039660056657223795,0.0453257790368272,0.039660056657223795,0.032577903682719546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009915014164305949,0.0,0.029745042492917848,0.0,0.036827195467422094,0.043909348441926344,0.0,0.0,0.03824362606232295,0.0,0.0,0.0,0.019830028328611898,0.0,0.026912181303116147,0.03541076487252125,0.019830028328611898,0.042492917847025496,0.0,0.0,0.0,0.031161473087818695,0.0028328611898017,0.0028328611898017,0.0453257790368272,0.0056657223796034,0.014164305949008499,0.043909348441926344,0.043909348441926344,0.015580736543909348
C1,0.0,0.0,0.018518518518518517,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0205761316872428,0.0,0.0,0.0,0.0,0.051440329218107,0.0205761316872428,0.043209876543209874,0.04526748971193416,0.051440329218107,0.04526748971193416,0.0411522633744856,0.051440329218107,0.0,0.0,0.0,0.0,0.0205761316872428,0.0,0.051440329218107,0.051440329218107,0.0,0.00205761316872428,0.0205761316872428,0.0205761316872428,0.00205761316872428,0.0,0.0205761316872428,0.0,0.0,0.047325102880658436,0.051440329218107,0.0,0.04526748971193416,0.0205761316872428,0.04938271604938271,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.051440329218107,0.0,0.0,0.03909465020576132,0.04526748971193416,0.0,0.0205761316872428,0.0205761316872428,0.0,0.0,0.00823045267489712
C5,0.0,0.0,0.012195121951219513,0.012195121951219513,0.0,0.0,0.0,0.0013550135501355014,0.0,0.018970189701897018,0.0,0.0,0.0027100271002710027,0.0,0.044715447154471545,0.017615176151761516,0.05013550135501355,0.051490514905149054,0.04742547425474255,0.051490514905149054,0.04878048780487805,0.05555555555555555,0.0,0.0,0.0,0.0,0.014905149051490514,0.0,0.04878048780487805,0.04607046070460705,0.0,0.0013550135501355014,0.014905149051490514,0.018970189701897018,0.0013550135501355014,0.0040650406504065045,0.018970189701897018,0.0,0.0,0.032520325203252036,0.05420054200542006,0.0,0.04878048780487805,0.014905149051490514,0.036585365853658534,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.04742547425474255,0.051490514905149054,0.0,0.018970189701897018,0.03523035230352303,0.0,0.0,0.01084010840108401
TP7,0.02119205298013245,0.026490066225165563,0.0,0.0,0.0,0.039735099337748346,0.033112582781456956,0.04370860927152318,0.0,0.0,0.059602649006622516,0.052980132450331126,0.011920529801324504,0.04105960264900662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051655629139072845,0.05695364238410596,0.039735099337748346,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013245033112582781,0.0,0.019867549668874173,0.0,0.03708609271523179,0.033112582781456956,0.0,0.0,0.059602649006622516,0.0,0.0,0.0,0.010596026490066225,0.0,0.03443708609271523,0.025165562913907286,0.018543046357615896,0.06225165562913907,0.0,0.0,0.0,0.045033112582781455,0.0,0.0,0.05695364238410596,0.0,0.005298013245033113,0.033112582781456956,0.033112582781456956,0.006622516556291391
CP3,0.0,0.0,0.012195121951219513,0.012195121951219513,0.0,0.0,0.0,0.005420054200542005,0.0,0.023035230352303523,0.0,0.0,0.006775067750677507,0.0,0.03929539295392954,0.017615176151761516,0.052845528455284556,0.052845528455284556,0.04065040650406504,0.052845528455284556,0.051490514905149054,0.04878048780487805,0.0,0.0040650406504065045,0.0,0.0,0.014905149051490514,0.0,0.04200542005420054,0.03929539295392954,0.0,0.0013550135501355014,0.008130081300813009,0.023035230352303523,0.0013550135501355014,0.008130081300813009,0.018970189701897018,0.0,0.0027100271002710027,0.025745257452574527,0.04742547425474255,0.0,0.05013550135501355,0.014905149051490514,0.032520325203252036,0.012195121951219513,0.0,0.0,0.0027100271002710027,0.0,0.0,0.0,0.05013550135501355,0.0,0.0,0.05013550135501355,0.052845528455284556,0.0027100271002710027,0.023035230352303523,0.037940379403794036,0.0013550135501355014,0.0013550135501355014,0.014905149051490514
P1,0.0,0.0,0.028391167192429023,0.028391167192429023,0.0,0.0,0.0,0.0,0.0,0.03785488958990536,0.0,0.0,0.0,0.0,0.03785488958990536,0.03785488958990536,0.03785488958990536,0.03785488958990536,0.03470031545741325,0.03785488958990536,0.03785488958990536,0.03785488958990536,0.0,0.0,0.0,0.0,0.03470031545741325,0.0,0.03785488958990536,0.03785488958990536,0.0,0.0031545741324921135,0.015772870662460567,0.03785488958990536,0.0031545741324921135,0.0031545741324921135,0.03785488958990536,0.0,0.0,0.028391167192429023,0.03785488958990536,0.0,0.03785488958990536,0.03470031545741325,0.03470031545741325,0.012618296529968454,0.0,0.0,0.0,0.0,0.0,0.0,0.03785488958990536,0.0,0.0,0.03785488958990536,0.03785488958990536,0.0,0.03785488958990536,0.03785488958990536,0.0,0.0,0.01892744479495268
P5,0.0,0.0,0.016042780748663103,0.016042780748663103,0.0,0.0,0.0,0.0,0.0,0.0213903743315508,0.0,0.0,0.0,0.0,0.049910873440285206,0.0213903743315508,0.04634581105169341,0.0481283422459893,0.0481283422459893,0.0481283422459893,0.044563279857397504,0.049910873440285206,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.049910873440285206,0.049910873440285206,0.0,0.0017825311942959,0.0142602495543672,0.0213903743315508,0.0017825311942959,0.0017825311942959,0.0213903743315508,0.0,0.0,0.0374331550802139,0.049910873440285206,0.0,0.0481283422459893,0.0196078431372549,0.04634581105169341,0.0071301247771836,0.0,0.0,0.0,0.0,0.0,0.0,0.049910873440285206,0.0,0.0,0.0427807486631016,0.0481283422459893,0.0,0.0213903743315508,0.026737967914438502,0.0,0.0,0.0106951871657754
PO7,0.0,0.010526315789473684,0.0,0.0,0.0,0.023157894736842106,0.002105263157894737,0.037894736842105266,0.0,0.02736842105263158,0.029473684210526315,0.029473684210526315,0.04,0.023157894736842106,0.00631578947368421,0.008421052631578947,0.023157894736842106,0.016842105263157894,0.004210526315789474,0.021052631578947368,0.023157894736842106,0.010526315789473684,0.023157894736842106,0.035789473684210524,0.023157894736842106,0.01263157894736842,0.004210526315789474,0.0,0.00631578947368421,0.00631578947368421,0.0,0.0,0.0,0.029473684210526315,0.0,0.042105263157894736,0.010526315789473684,0.018947368421052633,0.03368421052631579,0.0,0.008421052631578947,0.021052631578947368,0.014736842105263158,0.004210526315789474,0.004210526315789474,0.04421052631578947,0.0,0.004210526315789474,0.03368421052631579,0.0,0.02736842105263158,0.0,0.01263157894736842,0.0,0.010526315789473684,0.018947368421052633,0.018947368421052633,0.03368421052631579,0.023157894736842106,0.035789473684210524,0.031578947368421054,0.031578947368421054,0.037894736842105266
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.032989690721649485,0.032989690721649485,0.0,0.0,0.0,0.04536082474226804,0.05154639175257732,0.03917525773195876,0.0,0.0,0.04742268041237113,0.04536082474226804,0.002061855670103093,0.04742268041237113,0.0,0.0,0.0,0.0,0.002061855670103093,0.0,0.0,0.0,0.04742268041237113,0.04536082474226804,0.04536082474226804,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01443298969072165,0.0,0.041237113402061855,0.03505154639175258,0.0,0.0,0.049484536082474224,0.0,0.0,0.0,0.0,0.0,0.05360824742268041,0.02268041237113402,0.0288659793814433,0.05154639175257732,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.04536082474226804,0.0,0.0,0.03505154639175258,0.03505154639175258,0.0
PO4,0.015544041450777202,0.027633851468048358,0.0,0.0,0.0,0.037996545768566495,0.02072538860103627,0.044905008635578586,0.0,0.010362694300518135,0.04317789291882556,0.04317789291882556,0.025906735751295335,0.037996545768566495,0.0,0.0,0.0069084628670120895,0.0017271157167530224,0.0,0.0051813471502590676,0.0069084628670120895,0.0,0.037996545768566495,0.044905008635578586,0.037996545768566495,0.02936096718480138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012089810017271158,0.0,0.03626943005181347,0.0,0.03454231433506045,0.044905008635578586,0.0,0.0,0.03626943005181347,0.0,0.0,0.0,0.024179620034542316,0.0,0.022452504317789293,0.04317789291882556,0.013816925734024179,0.04145077720207254,0.0,0.0,0.0,0.027633851468048358,0.0034542314335060447,0.0034542314335060447,0.044905008635578586,0.0069084628670120895,0.017271157167530225,0.044905008635578586,0.044905008635578586,0.018998272884283247
PO8,0.0457516339869281,0.03594771241830065,0.0,0.0,0.0,0.0457516339869281,0.0457516339869281,0.0457516339869281,0.0,0.0,0.0457516339869281,0.0457516339869281,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0457516339869281,0.0457516339869281,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006535947712418301,0.0,0.0457516339869281,0.0392156862745098,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0196078431372549,0.042483660130718956,0.0457516339869281,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0457516339869281,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0
P6,0.01866977829638273,0.023337222870478413,0.0,0.0,0.0,0.03733955659276546,0.029171528588098017,0.047841306884480746,0.0,0.003500583430571762,0.061843640606767794,0.052508751458576426,0.014002333722287048,0.038506417736289385,0.0,0.0,0.0011668611435239206,0.0,0.0,0.0,0.0011668611435239206,0.0,0.047841306884480746,0.061843640606767794,0.03733955659276546,0.03500583430571762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004667444574095682,0.0,0.021003500583430573,0.0,0.03267211201866978,0.03267211201866978,0.0,0.0,0.05484247374562427,0.0,0.0,0.0,0.012835472578763127,0.0,0.03150525087514586,0.025670945157526253,0.01633605600933489,0.07234539089848308,0.0,0.0,0.0,0.039673278879813305,0.0,0.0,0.060676779463243874,0.0011668611435239206,0.008168028004667444,0.03267211201866978,0.03267211201866978,0.009334889148191364
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.011450381679389313,0.011450381679389313,0.0,0.0,0.0,0.003816793893129771,0.0,0.020356234096692113,0.0,0.0,0.005089058524173028,0.0,0.04198473282442748,0.01653944020356234,0.05216284987277354,0.05089058524173028,0.044529262086514,0.05343511450381679,0.05089058524173028,0.05216284987277354,0.0,0.002544529262086514,0.0,0.0,0.013994910941475827,0.0,0.04580152671755725,0.043256997455470736,0.0,0.001272264631043257,0.013994910941475827,0.020356234096692113,0.001272264631043257,0.006361323155216285,0.017811704834605598,0.0,0.001272264631043257,0.030534351145038167,0.05089058524173028,0.0,0.04834605597964377,0.013994910941475827,0.03435114503816794,0.010178117048346057,0.0,0.0,0.001272264631043257,0.0,0.0,0.0,0.05597964376590331,0.0,0.0,0.047073791348600506,0.05216284987277354,0.001272264631043257,0.020356234096692113,0.03816793893129771,0.0,0.0,0.01272264631043257
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.027257240204429302,0.03236797274275979,0.0,0.0,0.0,0.04258943781942078,0.04258943781942078,0.03747870528109029,0.0,0.0,0.05281090289608177,0.049403747870528106,0.0068143100511073255,0.044293015332197615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049403747870528106,0.05110732538330494,0.04258943781942078,0.04770017035775128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017035775127768313,0.0,0.039182282793867124,0.034071550255536626,0.0,0.0,0.054514480408858604,0.0,0.0,0.0,0.005110732538330494,0.0,0.04599659284497445,0.02385008517887564,0.02385008517887564,0.056218057921635436,0.0,0.0,0.0,0.054514480408858604,0.0,0.0,0.05110732538330494,0.0,0.0,0.034071550255536626,0.034071550255536626,0.0
C6,0.0,0.0,0.012016021361815754,0.012016021361815754,0.0,0.0,0.0,0.00801068090787717,0.0,0.025367156208277702,0.0026702269692923898,0.0026702269692923898,0.009345794392523364,0.0,0.03471295060080107,0.017356475300400534,0.0534045393858478,0.049399198931909215,0.036048064085447265,0.0534045393858478,0.0534045393858478,0.044058744993324434,0.0,0.006675567423230975,0.0,0.0,0.014686248331108143,0.0,0.037383177570093455,0.03471295060080107,0.0,0.0013351134846461949,0.006675567423230975,0.025367156208277702,0.0013351134846461949,0.010680907877169559,0.018691588785046728,0.0,0.0053404539385847796,0.021361815754339118,0.042723631508678236,0.0,0.04539385847797063,0.014686248331108143,0.028037383177570093,0.014686248331108143,0.0,0.0,0.0053404539385847796,0.0,0.0013351134846461949,0.0,0.04806408544726302,0.0,0.0,0.050734312416555405,0.0520694259012016,0.0053404539385847796,0.025367156208277702,0.042723631508678236,0.004005340453938585,0.004005340453938585,0.017356475300400534
C2,0.0,0.0,0.011264080100125156,0.011264080100125156,0.0,0.0,0.0,0.007509386733416771,0.0,0.023779724655819776,0.0025031289111389237,0.0025031289111389237,0.008760951188986232,0.0,0.03629536921151439,0.016270337922403004,0.05506883604505632,0.05006257822277847,0.03754693366708386,0.05506883604505632,0.05381727158948686,0.04505632040050062,0.0,0.006257822277847309,0.0,0.0,0.01376720901126408,0.0,0.03879849812265332,0.03629536921151439,0.0,0.0012515644555694619,0.007509386733416771,0.023779724655819776,0.0012515644555694619,0.010012515644555695,0.017521902377972465,0.0,0.0050062578222778474,0.023779724655819776,0.04380475594493116,0.0,0.04630788485607009,0.01376720901126408,0.030037546933667083,0.01376720901126408,0.0,0.0,0.0050062578222778474,0.0,0.0012515644555694619,0.0,0.04881101376720901,0.0,0.0,0.04881101376720901,0.052565707133917394,0.0050062578222778474,0.023779724655819776,0.04130162703379224,0.0037546933667083854,0.0037546933667083854,0.016270337922403004
FC4,0.017797552836484983,0.02224694104560623,0.0,0.0,0.0,0.035595105672969966,0.025583982202447165,0.048943270300333706,0.0,0.006674082313681869,0.06117908787541713,0.05228031145717464,0.01668520578420467,0.03670745272525028,0.0,0.0,0.004449388209121246,0.0011123470522803114,0.0,0.0033370411568409346,0.004449388209121246,0.0,0.04560622914349277,0.060066740823136816,0.035595105672969966,0.03114571746384872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00778642936596218,0.0,0.02335928809788654,0.0,0.03114571746384872,0.034482758620689655,0.0,0.0,0.05116796440489433,0.0,0.0,0.0,0.01557285873192436,0.0,0.026696329254727477,0.027808676307007785,0.01557285873192436,0.060066740823136816,0.0,0.0,0.0,0.035595105672969966,0.002224694104560623,0.002224694104560623,0.060066740823136816,0.004449388209121246,0.011123470522803115,0.034482758620689655,0.034482758620689655,0.012235817575083427
FT8,0.0,0.0,0.018036072144288578,0.018036072144288578,0.0,0.002004008016032064,0.0,0.01603206412825651,0.0,0.04208416833667335,0.008016032064128256,0.008016032064128256,0.018036072144288578,0.002004008016032064,0.02404809619238477,0.026052104208416832,0.04008016032064128,0.03406813627254509,0.022044088176352707,0.03807615230460922,0.04008016032064128,0.028056112224448898,0.002004008016032064,0.014028056112224449,0.002004008016032064,0.0,0.022044088176352707,0.0,0.02404809619238477,0.02404809619238477,0.0,0.002004008016032064,0.01002004008016032,0.04208416833667335,0.002004008016032064,0.02004008016032064,0.028056112224448898,0.0,0.012024048096192385,0.018036072144288578,0.026052104208416832,0.0,0.03206412825651302,0.022044088176352707,0.022044088176352707,0.026052104208416832,0.0,0.0,0.012024048096192385,0.0,0.006012024048096192,0.0,0.03006012024048096,0.0,0.0,0.036072144288577156,0.036072144288577156,0.012024048096192385,0.04008016032064128,0.04208416833667335,0.01002004008016032,0.01002004008016032,0.03006012024048096
F6,0.0,0.001272264631043257,0.011450381679389313,0.011450381679389313,0.0,0.008905852417302799,0.0,0.017811704834605598,0.0,0.027989821882951654,0.01272264631043257,0.01272264631043257,0.019083969465648856,0.008905852417302799,0.021628498727735368,0.01653944020356234,0.04198473282442748,0.035623409669211195,0.022900763358778626,0.04198473282442748,0.043256997455470736,0.030534351145038167,0.008905852417302799,0.01653944020356234,0.008905852417302799,0.002544529262086514,0.013994910941475827,0.0,0.024173027989821884,0.021628498727735368,0.0,0.001272264631043257,0.006361323155216285,0.029262086513994912,0.001272264631043257,0.020356234096692113,0.017811704834605598,0.006361323155216285,0.015267175572519083,0.011450381679389313,0.029262086513994912,0.007633587786259542,0.031806615776081425,0.013994910941475827,0.015267175572519083,0.024173027989821884,0.0,0.0,0.015267175572519083,0.0,0.011450381679389313,0.0,0.03435114503816794,0.0,0.001272264631043257,0.03689567430025445,0.03816793893129771,0.015267175572519083,0.02544529262086514,0.05216284987277354,0.013994910941475827,0.013994910941475827,0.026717557251908396
AF4,0.021897810218978103,0.029197080291970802,0.0,0.0,0.0,0.040875912408759124,0.026277372262773723,0.04525547445255475,0.0,0.0072992700729927005,0.04525547445255475,0.04525547445255475,0.020437956204379562,0.040875912408759124,0.0,0.0,0.004379562043795621,0.0,0.0,0.00291970802919708,0.004379562043795621,0.0,0.040875912408759124,0.04525547445255475,0.040875912408759124,0.033576642335766425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008759124087591242,0.0,0.029197080291970802,0.0,0.03795620437956204,0.043795620437956206,0.0,0.0,0.03941605839416058,0.0,0.0,0.0,0.01897810218978102,0.0,0.027737226277372264,0.035036496350364967,0.020437956204379562,0.043795620437956206,0.0,0.0,0.0,0.032116788321167884,0.00145985401459854,0.00145985401459854,0.04525547445255475,0.004379562043795621,0.013138686131386862,0.043795620437956206,0.043795620437956206,0.014598540145985401
F2,0.021897810218978103,0.029197080291970802,0.0,0.0,0.0,0.040875912408759124,0.026277372262773723,0.04525547445255475,0.0,0.0072992700729927005,0.04525547445255475,0.04525547445255475,0.020437956204379562,0.040875912408759124,0.0,0.0,0.004379562043795621,0.0,0.0,0.00291970802919708,0.004379562043795621,0.0,0.040875912408759124,0.04525547445255475,0.040875912408759124,0.033576642335766425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008759124087591242,0.0,0.029197080291970802,0.0,0.03795620437956204,0.043795620437956206,0.0,0.0,0.03941605839416058,0.0,0.0,0.0,0.01897810218978102,0.0,0.027737226277372264,0.035036496350364967,0.020437956204379562,0.043795620437956206,0.0,0.0,0.0,0.032116788321167884,0.00145985401459854,0.00145985401459854,0.04525547445255475,0.004379562043795621,0.013138686131386862,0.043795620437956206,0.043795620437956206,0.014598540145985401
FCz,0.0,0.004329004329004329,0.004329004329004329,0.004329004329004329,0.0,0.017316017316017316,0.0,0.032467532467532464,0.0,0.032467532467532464,0.023809523809523808,0.023809523809523808,0.03463203463203463,0.017316017316017316,0.010822510822510822,0.012987012987012988,0.02813852813852814,0.021645021645021644,0.008658008658008658,0.025974025974025976,0.02813852813852814,0.015151515151515152,0.017316017316017316,0.030303030303030304,0.017316017316017316,0.006493506493506494,0.008658008658008658,0.0,0.010822510822510822,0.010822510822510822,0.0,0.0,0.0,0.03463203463203463,0.0,0.0367965367965368,0.015151515151515152,0.012987012987012988,0.02813852813852814,0.004329004329004329,0.012987012987012988,0.015151515151515152,0.01948051948051948,0.008658008658008658,0.008658008658008658,0.04329004329004329,0.0,0.0,0.02813852813852814,0.0,0.021645021645021644,0.0,0.017316017316017316,0.0,0.004329004329004329,0.023809523809523808,0.023809523809523808,0.02813852813852814,0.02813852813852814,0.04112554112554113,0.025974025974025976,0.025974025974025976,0.04329004329004329
