,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.018518518518518517,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.018518518518518517,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0
F1,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.030612244897959183,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.00510204081632653,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.00510204081632653,0.03571428571428571,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.01020408163265306,0.0,0.0,0.04081632653061224,0.0,0.0,0.03571428571428571,0.0,0.04081632653061224,0.0,0.030612244897959183,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.030612244897959183,0.0,0.04081632653061224,0.0,0.0
F5,0.0,0.0,0.04281345565749235,0.04434250764525994,0.04128440366972477,0.0,0.045871559633027525,0.0,0.0382262996941896,0.0,0.0,0.0,0.0,0.045871559633027525,0.03211009174311927,0.0061162079510703364,0.024464831804281346,0.0,0.045871559633027525,0.03363914373088685,0.0,0.04434250764525994,0.0,0.0,0.0,0.019877675840978593,0.035168195718654434,0.0015290519877675841,0.010703363914373088,0.04281345565749235,0.0,0.0,0.0,0.0,0.0,0.0,0.04434250764525994,0.0,0.0,0.04281345565749235,0.045871559633027525,0.013761467889908258,0.016819571865443424,0.0,0.0,0.0290519877675841,0.0,0.0,0.04434250764525994,0.0,0.03669724770642202,0.0,0.045871559633027525,0.0,0.0,0.04128440366972477,0.024464831804281346,0.0,0.0,0.0,0.0,0.01834862385321101,0.04128440366972477
FT7,0.04297520661157025,0.0,0.0,0.0,0.0,0.019834710743801654,0.0,0.009917355371900827,0.0,0.05950413223140496,0.06115702479338843,0.0628099173553719,0.001652892561983471,0.0,0.0,0.0049586776859504135,0.0,0.04462809917355372,0.0,0.0,0.013223140495867768,0.0,0.03305785123966942,0.03966942148760331,0.06115702479338843,0.0049586776859504135,0.0,0.003305785123966942,0.0,0.0,0.01818181818181818,0.019834710743801654,0.0,0.0,0.001652892561983471,0.011570247933884297,0.0,0.05950413223140496,0.05454545454545454,0.0,0.0,0.011570247933884297,0.0,0.0,0.03966942148760331,0.0,0.0,0.03636363636363636,0.0,0.05289256198347107,0.001652892561983471,0.009917355371900827,0.0,0.04628099173553719,0.05950413223140496,0.0,0.0,0.04132231404958678,0.009917355371900827,0.0,0.0628099173553719,0.0,0.0
FC3,0.04569420035149385,0.0,0.0,0.0,0.0,0.0210896309314587,0.0,0.01054481546572935,0.0,0.05975395430579965,0.05975395430579965,0.05975395430579965,0.0017574692442882249,0.0,0.0,0.005272407732864675,0.0,0.043936731107205626,0.0,0.0,0.014059753954305799,0.0,0.0351493848857645,0.0421792618629174,0.05799648506151142,0.005272407732864675,0.0,0.0035149384885764497,0.0,0.0,0.019332161687170474,0.0210896309314587,0.0,0.0,0.0017574692442882249,0.012302284710017574,0.0,0.05799648506151142,0.056239015817223195,0.0,0.0,0.008787346221441126,0.0,0.0,0.03866432337434095,0.0,0.0,0.0351493848857645,0.0,0.056239015817223195,0.0,0.01054481546572935,0.0,0.04569420035149385,0.05975395430579965,0.0,0.0,0.040421792618629174,0.01054481546572935,0.0,0.05975395430579965,0.0,0.0
C1,0.0,0.0,0.05205205205205205,0.04804804804804805,0.03203203203203203,0.0,0.05105105105105105,0.0,0.05205205205205205,0.0,0.0,0.0,0.0,0.057057057057057055,0.03003003003003003,0.013013013013013013,0.018018018018018018,0.009009009009009009,0.062062062062062065,0.031031031031031032,0.0,0.028028028028028028,0.0,0.0,0.0,0.022022022022022022,0.03203203203203203,0.01001001001001001,0.016016016016016016,0.056056056056056056,0.0,0.0,0.0,0.0,0.0,0.0,0.03003003003003003,0.0,0.0,0.06106106106106106,0.03003003003003003,0.008008008008008008,0.02002002002002002,0.0,0.006006006006006006,0.018018018018018018,0.0,0.0,0.028028028028028028,0.0,0.023023023023023025,0.0,0.05905905905905906,0.005005005005005005,0.0,0.03403403403403404,0.016016016016016016,0.0,0.0,0.0,0.0,0.012012012012012012,0.03003003003003003
C5,0.0,0.0,0.04242424242424243,0.04393939393939394,0.04090909090909091,0.0,0.04696969696969697,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.04696969696969697,0.031818181818181815,0.006060606060606061,0.024242424242424242,0.0,0.045454545454545456,0.03333333333333333,0.0,0.04393939393939394,0.0,0.0,0.0,0.019696969696969695,0.03484848484848485,0.0015151515151515152,0.010606060606060607,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.04393939393939394,0.0,0.0,0.04242424242424243,0.045454545454545456,0.015151515151515152,0.016666666666666666,0.0,0.0,0.030303030303030304,0.0,0.0,0.04393939393939394,0.0,0.03787878787878788,0.0,0.045454545454545456,0.0,0.0,0.04242424242424243,0.024242424242424242,0.0,0.0,0.0,0.0,0.01818181818181818,0.04090909090909091
TP7,0.00974025974025974,0.0,0.01948051948051948,0.022727272727272728,0.016233766233766232,0.00974025974025974,0.032467532467532464,0.00974025974025974,0.00974025974025974,0.022727272727272728,0.025974025974025976,0.032467532467532464,0.003246753246753247,0.032467532467532464,0.0,0.0,0.0,0.00974025974025974,0.025974025974025976,0.0,0.00974025974025974,0.025974025974025976,0.022727272727272728,0.00974025974025974,0.03571428571428571,0.0,0.003246753246753247,0.0,0.0,0.01948051948051948,0.00974025974025974,0.00974025974025974,0.0,0.0,0.003246753246753247,0.00974025974025974,0.022727272727272728,0.032467532467532464,0.025974025974025976,0.01948051948051948,0.025974025974025976,0.06168831168831169,0.0,0.0,0.00974025974025974,0.032467532467532464,0.0,0.03571428571428571,0.025974025974025976,0.016233766233766232,0.04220779220779221,0.00974025974025974,0.025974025974025976,0.00974025974025974,0.022727272727272728,0.032467532467532464,0.0,0.032467532467532464,0.00974025974025974,0.0,0.02922077922077922,0.01948051948051948,0.016233766233766232
CP3,0.0,0.0,0.041304347826086954,0.03695652173913044,0.03695652173913044,0.0,0.030434782608695653,0.0,0.04782608695652174,0.0,0.0,0.0,0.0,0.034782608695652174,0.04782608695652174,0.030434782608695653,0.030434782608695653,0.021739130434782608,0.043478260869565216,0.04782608695652174,0.0,0.02391304347826087,0.0,0.0,0.0,0.04782608695652174,0.04782608695652174,0.02391304347826087,0.03695652173913044,0.04565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.02826086956521739,0.0,0.0,0.04782608695652174,0.02826086956521739,0.0,0.04565217391304348,0.0,0.015217391304347827,0.002173913043478261,0.0,0.0,0.02391304347826087,0.0,0.013043478260869565,0.0,0.0391304347826087,0.013043478260869565,0.0,0.01956521739130435,0.015217391304347827,0.0,0.0,0.0,0.0,0.0,0.03260869565217391
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.03770491803278689,0.0,0.00819672131147541,0.004918032786885246,0.004918032786885246,0.022950819672131147,0.0,0.009836065573770493,0.01639344262295082,0.04918032786885246,0.04426229508196721,0.03770491803278689,0.001639344262295082,0.003278688524590164,0.01639344262295082,0.022950819672131147,0.0,0.06393442622950819,0.009836065573770493,0.01639344262295082,0.013114754098360656,0.0,0.013114754098360656,0.029508196721311476,0.036065573770491806,0.022950819672131147,0.014754098360655738,0.021311475409836064,0.01639344262295082,0.011475409836065573,0.018032786885245903,0.019672131147540985,0.0,0.0,0.001639344262295082,0.011475409836065573,0.0,0.03442622950819672,0.03114754098360656,0.013114754098360656,0.0,0.003278688524590164,0.014754098360655738,0.0,0.060655737704918035,0.0,0.0,0.011475409836065573,0.0,0.036065573770491806,0.0,0.009836065573770493,0.006557377049180328,0.060655737704918035,0.03934426229508197,0.0,0.0,0.01639344262295082,0.009836065573770493,0.0,0.05081967213114754,0.0,0.001639344262295082
PO7,0.0,0.0,0.04145077720207254,0.04404145077720207,0.038860103626943004,0.0,0.05181347150259067,0.0,0.03367875647668394,0.0,0.0,0.0,0.0,0.05181347150259067,0.023316062176165803,0.0,0.010362694300518135,0.0,0.046632124352331605,0.025906735751295335,0.0,0.046632124352331605,0.0,0.0,0.0025906735751295338,0.0025906735751295338,0.02849740932642487,0.0,0.0,0.04145077720207254,0.0,0.0,0.0,0.0,0.0,0.0,0.04404145077720207,0.0,0.0,0.04145077720207254,0.046632124352331605,0.031088082901554404,0.0,0.0,0.0,0.05181347150259067,0.0,0.0025906735751295338,0.046632124352331605,0.0,0.054404145077720206,0.0,0.046632124352331605,0.0,0.0,0.05181347150259067,0.023316062176165803,0.0,0.0,0.0,0.0,0.031088082901554404,0.038860103626943004
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.036231884057971016,0.0,0.0,0.0,0.0,0.01932367149758454,0.0,0.014492753623188406,0.0,0.05314009661835749,0.05555555555555555,0.06038647342995169,0.0024154589371980675,0.0,0.0,0.0,0.0,0.03140096618357488,0.0,0.0,0.01932367149758454,0.0,0.04830917874396135,0.03864734299516908,0.06038647342995169,0.0,0.0,0.0,0.0,0.0,0.01932367149758454,0.01932367149758454,0.0,0.0,0.0024154589371980675,0.016908212560386472,0.0,0.06038647342995169,0.05555555555555555,0.0,0.0,0.01932367149758454,0.0,0.0,0.024154589371980676,0.0,0.0,0.05555555555555555,0.0,0.04830917874396135,0.004830917874396135,0.014492753623188406,0.0,0.033816425120772944,0.05314009661835749,0.0,0.0,0.06038647342995169,0.014492753623188406,0.0,0.057971014492753624,0.0,0.0
PO4,0.0,0.0,0.04227642276422764,0.04390243902439024,0.04065040650406504,0.0,0.04715447154471545,0.0,0.03739837398373984,0.0,0.0,0.0,0.0,0.04715447154471545,0.030894308943089432,0.0032520325203252032,0.022764227642276424,0.0,0.04552845528455285,0.032520325203252036,0.0,0.04552845528455285,0.0,0.0,0.0,0.01788617886178862,0.03414634146341464,0.0,0.008130081300813009,0.04227642276422764,0.0,0.0,0.0,0.0,0.0,0.0,0.04390243902439024,0.0,0.0,0.04227642276422764,0.04552845528455285,0.016260162601626018,0.014634146341463415,0.0,0.0,0.032520325203252036,0.0,0.0,0.04552845528455285,0.0,0.04065040650406504,0.0,0.04552845528455285,0.0,0.0,0.04552845528455285,0.026016260162601626,0.0,0.0,0.0,0.0,0.01951219512195122,0.04065040650406504
PO8,0.04912280701754386,0.0,0.0,0.0,0.0,0.02456140350877193,0.0,0.010526315789473684,0.0017543859649122807,0.05964912280701754,0.05789473684210526,0.056140350877192984,0.0017543859649122807,0.0,0.0017543859649122807,0.008771929824561403,0.0,0.04912280701754386,0.0,0.0017543859649122807,0.014035087719298246,0.0,0.02982456140350877,0.043859649122807015,0.054385964912280704,0.008771929824561403,0.0,0.007017543859649123,0.0017543859649122807,0.0,0.01929824561403509,0.021052631578947368,0.0,0.0,0.0017543859649122807,0.012280701754385965,0.0,0.054385964912280704,0.05087719298245614,0.0,0.0,0.0035087719298245615,0.0,0.0,0.043859649122807015,0.0,0.0,0.02982456140350877,0.0,0.056140350877192984,0.0,0.010526315789473684,0.0,0.05087719298245614,0.05789473684210526,0.0,0.0,0.03508771929824561,0.010526315789473684,0.0,0.05964912280701754,0.0,0.0
P6,0.0,0.0,0.03962264150943396,0.04150943396226415,0.03773584905660377,0.0,0.04716981132075472,0.0,0.033962264150943396,0.0,0.0018867924528301887,0.005660377358490566,0.0,0.04716981132075472,0.026415094339622643,0.0,0.016981132075471698,0.0,0.04339622641509434,0.02830188679245283,0.0,0.04339622641509434,0.0,0.0,0.007547169811320755,0.011320754716981131,0.03018867924528302,0.0,0.0,0.03962264150943396,0.0,0.0,0.0,0.0,0.0,0.0,0.04150943396226415,0.005660377358490566,0.0018867924528301887,0.03962264150943396,0.04339622641509434,0.02830188679245283,0.007547169811320755,0.0,0.0,0.03962264150943396,0.0,0.007547169811320755,0.04339622641509434,0.0,0.052830188679245285,0.0,0.04339622641509434,0.0,0.0,0.04716981132075472,0.026415094339622643,0.005660377358490566,0.0,0.0,0.0037735849056603774,0.022641509433962263,0.03773584905660377
P2,0.03977272727272727,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.03409090909090909,0.0,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.005681818181818182,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.03977272727272727,0.0,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.03977272727272727,0.0,0.0,0.005681818181818182,0.03977272727272727,0.0,0.03977272727272727,0.03977272727272727,0.0,0.0,0.011363636363636364,0.0,0.0,0.03977272727272727,0.0,0.0,0.03977272727272727,0.0,0.03977272727272727,0.0,0.03409090909090909,0.0,0.03977272727272727,0.03977272727272727,0.0,0.0,0.03977272727272727,0.03409090909090909,0.0,0.03977272727272727,0.0,0.0
CPz,0.0,0.0,0.052576235541535225,0.050473186119873815,0.033648790746582544,0.0,0.056782334384858045,0.0,0.048370136698212406,0.0,0.0,0.0,0.0,0.06309148264984227,0.027339642481598318,0.00946372239747634,0.01892744479495268,0.005257623554153523,0.06203995793901157,0.028391167192429023,0.0,0.030494216614090432,0.0,0.0,0.0,0.01892744479495268,0.029442691903259727,0.006309148264984227,0.012618296529968454,0.054679284963196635,0.0,0.0,0.0,0.0,0.0,0.0,0.031545741324921134,0.0,0.0,0.05783385909568875,0.03259726603575184,0.010515247108307046,0.016824395373291272,0.0,0.002103049421661409,0.02103049421661409,0.0,0.0,0.030494216614090432,0.0,0.026288117770767613,0.0,0.06203995793901157,0.0010515247108307045,0.0,0.03785488958990536,0.016824395373291272,0.0,0.0,0.0,0.0,0.012618296529968454,0.031545741324921134
CP4,0.04090909090909091,0.0,0.006060606060606061,0.0030303030303030303,0.0030303030303030303,0.021212121212121213,0.0,0.00909090909090909,0.013636363636363636,0.051515151515151514,0.04696969696969697,0.04090909090909091,0.0015151515151515152,0.0015151515151515152,0.013636363636363636,0.019696969696969695,0.0,0.06666666666666667,0.007575757575757576,0.013636363636363636,0.012121212121212121,0.0,0.016666666666666666,0.03333333333333333,0.03939393939393939,0.019696969696969695,0.012121212121212121,0.01818181818181818,0.013636363636363636,0.00909090909090909,0.016666666666666666,0.01818181818181818,0.0,0.0,0.0015151515151515152,0.010606060606060607,0.0,0.03787878787878788,0.03484848484848485,0.010606060606060607,0.0,0.0030303030303030303,0.012121212121212121,0.0,0.05757575757575758,0.0,0.0,0.016666666666666666,0.0,0.03939393939393939,0.0,0.00909090909090909,0.004545454545454545,0.06363636363636363,0.04242424242424243,0.0,0.0,0.021212121212121213,0.00909090909090909,0.0,0.05606060606060606,0.0,0.0
TP8,0.04590163934426229,0.0,0.0,0.0,0.0,0.022950819672131147,0.0,0.009836065573770493,0.001639344262295082,0.06229508196721312,0.060655737704918035,0.05737704918032787,0.001639344262295082,0.0,0.001639344262295082,0.00819672131147541,0.0,0.04918032786885246,0.0,0.001639344262295082,0.013114754098360656,0.0,0.03114754098360656,0.040983606557377046,0.05573770491803279,0.00819672131147541,0.0,0.006557377049180328,0.001639344262295082,0.0,0.018032786885245903,0.019672131147540985,0.0,0.0,0.001639344262295082,0.011475409836065573,0.0,0.054098360655737705,0.05081967213114754,0.0,0.0,0.006557377049180328,0.0,0.0,0.04426229508196721,0.0,0.0,0.03114754098360656,0.0,0.054098360655737705,0.0,0.009836065573770493,0.0,0.05081967213114754,0.05901639344262295,0.0,0.0,0.036065573770491806,0.009836065573770493,0.0,0.06229508196721312,0.0,0.0
C6,0.0,0.0,0.04776579352850539,0.04776579352850539,0.03543913713405239,0.0,0.05546995377503852,0.0,0.03852080123266564,0.0,0.0,0.0,0.0,0.05546995377503852,0.026194144838212634,0.0,0.01848998459167951,0.0,0.05238828967642527,0.02773497688751926,0.0,0.040061633281972264,0.0,0.0,0.0015408320493066256,0.01386748844375963,0.029275808936825885,0.0,0.004622496147919877,0.04776579352850539,0.0,0.0,0.0,0.0,0.0,0.0,0.03852080123266564,0.0,0.0,0.04930662557781202,0.040061633281972264,0.01848998459167951,0.01078582434514638,0.0,0.0,0.032357473035439135,0.0,0.0015408320493066256,0.040061633281972264,0.0,0.04160246533127889,0.0,0.05238828967642527,0.0,0.0,0.053929121725731895,0.02465331278890601,0.0,0.0,0.0,0.0,0.01848998459167951,0.03543913713405239
C2,0.0,0.0,0.042666666666666665,0.042666666666666665,0.042666666666666665,0.0,0.042666666666666665,0.0,0.042666666666666665,0.0,0.0,0.0,0.0,0.042666666666666665,0.04,0.0,0.02666666666666667,0.0,0.042666666666666665,0.042666666666666665,0.0,0.042666666666666665,0.0,0.0,0.0,0.018666666666666668,0.042666666666666665,0.0,0.0026666666666666666,0.042666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.042666666666666665,0.0,0.0,0.042666666666666665,0.042666666666666665,0.0026666666666666666,0.013333333333333334,0.0,0.0,0.029333333333333333,0.0,0.0,0.042666666666666665,0.0,0.042666666666666665,0.0,0.042666666666666665,0.0,0.0,0.042666666666666665,0.04,0.0,0.0,0.0,0.0,0.016,0.042666666666666665
FC4,0.039735099337748346,0.0,0.0,0.0,0.0,0.019867549668874173,0.0,0.013245033112582781,0.0,0.05518763796909492,0.05739514348785872,0.059602649006622516,0.002207505518763797,0.0,0.0,0.0,0.0,0.03532008830022075,0.0,0.0,0.017660044150110375,0.0,0.04415011037527594,0.04194260485651214,0.059602649006622516,0.0,0.0,0.0,0.0,0.0,0.019867549668874173,0.019867549668874173,0.0,0.0,0.002207505518763797,0.01545253863134658,0.0,0.059602649006622516,0.05739514348785872,0.0,0.0,0.01545253863134658,0.0,0.0,0.02869757174392936,0.0,0.0,0.04856512141280353,0.0,0.05077262693156733,0.002207505518763797,0.013245033112582781,0.0,0.037527593818984545,0.05518763796909492,0.0,0.0,0.05518763796909492,0.013245033112582781,0.0,0.059602649006622516,0.0,0.0
FT8,0.03977272727272727,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.03409090909090909,0.0,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.005681818181818182,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.03977272727272727,0.0,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.03977272727272727,0.0,0.0,0.005681818181818182,0.03977272727272727,0.0,0.03977272727272727,0.03977272727272727,0.0,0.0,0.011363636363636364,0.0,0.0,0.03977272727272727,0.0,0.0,0.03977272727272727,0.0,0.03977272727272727,0.0,0.03409090909090909,0.0,0.03977272727272727,0.03977272727272727,0.0,0.0,0.03977272727272727,0.03409090909090909,0.0,0.03977272727272727,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.041251778093883355,0.0,0.0,0.0,0.0,0.01991465149359886,0.0,0.008534850640113799,0.004267425320056899,0.06116642958748222,0.05832147937411095,0.05263157894736842,0.001422475106685633,0.0,0.004267425320056899,0.00995732574679943,0.0,0.05547652916073969,0.0,0.004267425320056899,0.011379800853485065,0.0,0.02844950213371266,0.03556187766714083,0.051209103840682786,0.00995732574679943,0.002844950213371266,0.008534850640113799,0.004267425320056899,0.0,0.015647226173541962,0.017069701280227598,0.0,0.0,0.001422475106685633,0.00995732574679943,0.0,0.049786628733997154,0.04694167852062589,0.001422475106685633,0.0,0.008534850640113799,0.002844950213371266,0.0,0.04551920341394026,0.0,0.0,0.029871977240398292,0.0,0.04694167852062589,0.0,0.008534850640113799,0.0,0.05405405405405406,0.05263157894736842,0.0,0.0,0.034139402560455195,0.008534850640113799,0.0,0.09246088193456614,0.0,0.0
F2,0.0,0.0,0.04526748971193416,0.04938271604938271,0.0411522633744856,0.0,0.04938271604938271,0.0,0.03292181069958848,0.0,0.0,0.0,0.0,0.04938271604938271,0.01646090534979424,0.0,0.0,0.0,0.04938271604938271,0.0205761316872428,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.04526748971193416,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.04526748971193416,0.04938271604938271,0.03292181069958848,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.01646090534979424,0.0,0.0,0.0,0.0,0.04526748971193416,0.0411522633744856
FCz,0.0,0.0,0.04451038575667656,0.04451038575667656,0.04302670623145401,0.0,0.04451038575667656,0.0,0.040059347181008904,0.0,0.0,0.0,0.0,0.04451038575667656,0.03412462908011869,0.008902077151335312,0.026706231454005934,0.002967359050445104,0.04451038575667656,0.03560830860534125,0.0,0.040059347181008904,0.0,0.0,0.0,0.02225519287833828,0.037091988130563795,0.004451038575667656,0.013353115727002967,0.04451038575667656,0.0,0.0,0.0,0.0,0.0,0.0,0.04302670623145401,0.0,0.0,0.04451038575667656,0.04302670623145401,0.010385756676557863,0.019287833827893175,0.0,0.0,0.025222551928783383,0.0,0.0,0.040059347181008904,0.0,0.032640949554896145,0.0,0.04451038575667656,0.0,0.0,0.037091988130563795,0.02373887240356083,0.0,0.0,0.0,0.0,0.017804154302670624,0.04302670623145401
