,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF7,0.0,0.03184713375796178,0.03184713375796178,0.029723991507430998,0.004246284501061571,0.029723991507430998,0.03184713375796178,0.0021231422505307855,0.0,0.021231422505307854,0.0,0.0,0.029723991507430998,0.0,0.025477707006369428,0.027600849256900213,0.0,0.03184713375796178,0.03184713375796178,0.027600849256900213,0.0,0.0,0.027600849256900213,0.03184713375796178,0.0,0.025477707006369428,0.03184713375796178,0.03184713375796178,0.0021231422505307855,0.029723991507430998,0.0,0.0,0.029723991507430998,0.027600849256900213,0.0,0.0,0.0,0.02335456475583864,0.0,0.025477707006369428,0.0,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.0,0.03184713375796178,0.0,0.0021231422505307855,0.0,0.027600849256900213,0.0,0.006369426751592357,0.03184713375796178,0.025477707006369428,0.01910828025477707,0.03184713375796178,0.01910828025477707,0.0,0.0,0.006369426751592357,0.03184713375796178,0.027600849256900213
AF3,0.0,0.03125,0.03125,0.029017857142857144,0.002232142857142857,0.03125,0.03125,0.0,0.0,0.022321428571428572,0.0,0.0,0.03125,0.0,0.026785714285714284,0.026785714285714284,0.0,0.03125,0.03125,0.029017857142857144,0.0,0.0,0.029017857142857144,0.03125,0.0,0.026785714285714284,0.03125,0.03125,0.0,0.029017857142857144,0.0,0.0,0.03125,0.029017857142857144,0.0,0.0,0.0,0.024553571428571428,0.0,0.026785714285714284,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.0,0.029017857142857144,0.0,0.004464285714285714,0.03125,0.026785714285714284,0.020089285714285716,0.03125,0.020089285714285716,0.0,0.0,0.006696428571428571,0.03125,0.029017857142857144
AFz,0.05722070844686648,0.0,0.0,0.0,0.04632152588555858,0.0,0.0,0.0027247956403269754,0.0,0.0,0.0,0.05722070844686648,0.0,0.05722070844686648,0.0,0.0,0.0,0.0,0.0,0.0,0.04904632152588556,0.05722070844686648,0.0,0.0,0.05722070844686648,0.0,0.0,0.0,0.04087193460490463,0.0,0.05722070844686648,0.05722070844686648,0.0,0.0,0.05449591280653951,0.0,0.0,0.0,0.05722070844686648,0.0,0.0,0.02997275204359673,0.0,0.0,0.0,0.05722070844686648,0.0,0.043596730245231606,0.051771117166212535,0.01907356948228883,0.0,0.05722070844686648,0.0,0.0,0.0,0.0,0.0,0.0,0.04087193460490463,0.04904632152588556,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.014002333722287048,0.03617269544924154,0.012835472578763127,0.0,0.040840140023337225,0.03617269544924154,0.0,0.0,0.03500583430571762,0.0,0.0,0.014002333722287048,0.0,0.040840140023337225,0.011668611435239206,0.0,0.040840140023337225,0.042007001166861145,0.03617269544924154,0.0,0.0,0.043173862310385065,0.038506417736289385,0.0,0.014002333722287048,0.0338389731621937,0.03150525087514586,0.0,0.012835472578763127,0.0,0.0,0.014002333722287048,0.014002333722287048,0.0,0.0,0.0,0.040840140023337225,0.0,0.014002333722287048,0.0,0.0,0.040840140023337225,0.038506417736289385,0.042007001166861145,0.0,0.03733955659276546,0.005834305717619603,0.0,0.0,0.03500583430571762,0.0,0.0,0.014002333722287048,0.03267211201866978,0.010501750291715286,0.039673278879813305,0.029171528588098017,0.0,0.0,0.003500583430571762,0.014002333722287048,0.039673278879813305
FC3,0.057291666666666664,0.0,0.0,0.0,0.044270833333333336,0.0,0.0,0.0026041666666666665,0.0,0.0,0.0,0.059895833333333336,0.0,0.059895833333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0546875,0.0,0.0,0.059895833333333336,0.0,0.0,0.0,0.0390625,0.0,0.059895833333333336,0.059895833333333336,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.057291666666666664,0.0,0.0,0.028645833333333332,0.0,0.0,0.0,0.0546875,0.0,0.046875,0.049479166666666664,0.018229166666666668,0.0,0.057291666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.052083333333333336,0.0,0.0,0.0
C1,0.0,0.03058823529411765,0.03058823529411765,0.02823529411764706,0.0,0.03058823529411765,0.03058823529411765,0.0,0.0,0.023529411764705882,0.0,0.0,0.03058823529411765,0.0,0.02823529411764706,0.02588235294117647,0.0,0.03058823529411765,0.03058823529411765,0.03058823529411765,0.0,0.0,0.03058823529411765,0.03058823529411765,0.0,0.02823529411764706,0.03058823529411765,0.03058823529411765,0.0,0.02823529411764706,0.0,0.0,0.03058823529411765,0.03058823529411765,0.0,0.0,0.0,0.02588235294117647,0.0,0.02823529411764706,0.0,0.0,0.03058823529411765,0.03058823529411765,0.03058823529411765,0.0,0.03058823529411765,0.0,0.0,0.0,0.03058823529411765,0.0,0.002352941176470588,0.03058823529411765,0.02823529411764706,0.021176470588235293,0.03058823529411765,0.021176470588235293,0.0,0.0,0.007058823529411765,0.03058823529411765,0.03058823529411765
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.039119804400977995,0.0,0.0024449877750611247,0.007334963325183374,0.06356968215158924,0.0,0.0,0.03667481662591687,0.0,0.0,0.0,0.04645476772616137,0.0,0.05623471882640587,0.0,0.02444987775061125,0.0,0.0024449877750611247,0.0,0.0,0.05134474327628362,0.06356968215158924,0.0,0.0,0.04645476772616137,0.0,0.009779951100244499,0.017114914425427872,0.06356968215158924,0.022004889975550123,0.034229828850855744,0.039119804400977995,0.0,0.0,0.03178484107579462,0.0,0.0,0.0,0.03178484107579462,0.0,0.0,0.061124694376528114,0.0,0.004889975550122249,0.0,0.03667481662591687,0.0,0.017114914425427872,0.06356968215158924,0.0,0.0,0.044009779951100246,0.034229828850855744,0.012224938875305624,0.0,0.0,0.0,0.0,0.014669926650366748,0.022004889975550123,0.0,0.0,0.0
CP3,0.0,0.015888778550148957,0.0407149950347567,0.015888778550148957,0.003972194637537239,0.036742800397219465,0.03574975173783516,0.0029791459781529296,0.0,0.026812313803376366,0.0,0.0,0.013902681231380337,0.0,0.031777557100297914,0.014895729890764648,0.0,0.04568023833167825,0.0407149950347567,0.031777557100297914,0.0,0.0019860973187686196,0.03773584905660377,0.03773584905660377,0.0,0.011916583912611719,0.0407149950347567,0.038728897715988087,0.0029791459781529296,0.015888778550148957,0.0,0.0,0.013902681231380337,0.012909632571996028,0.0,0.0,0.0,0.031777557100297914,0.0,0.011916583912611719,0.0,0.0009930486593843098,0.04369414101290963,0.044687189672293945,0.04369414101290963,0.0,0.039721946375372394,0.0019860973187686196,0.0029791459781529296,0.0,0.030784508440913606,0.0,0.004965243296921549,0.016881827209533268,0.027805362462760674,0.00893743793445879,0.041708043694141016,0.021847070506454815,0.0,0.0,0.0029791459781529296,0.016881827209533268,0.033763654419066536
P1,0.0,0.015625,0.041015625,0.0185546875,0.0068359375,0.0341796875,0.03515625,0.005859375,0.0,0.0244140625,0.0,0.0,0.013671875,0.0,0.029296875,0.017578125,0.0,0.0458984375,0.0380859375,0.0302734375,0.0,0.0048828125,0.03515625,0.0361328125,0.0,0.01171875,0.04296875,0.04296875,0.005859375,0.0185546875,0.0,0.0,0.013671875,0.0126953125,0.0,0.0,0.0,0.029296875,0.0,0.01171875,0.0,0.00390625,0.041015625,0.0458984375,0.041015625,0.0,0.0390625,0.0,0.005859375,0.0,0.029296875,0.0,0.0078125,0.01953125,0.0263671875,0.0087890625,0.0390625,0.01953125,0.0,0.0,0.0029296875,0.0166015625,0.03125
P5,0.0,0.015701668302257114,0.040235525024533855,0.015701668302257114,0.003925417075564278,0.03729146221786065,0.03532875368007851,0.002944062806673209,0.0,0.02747791952894995,0.0,0.0,0.013738959764474975,0.0,0.0323846908734053,0.014720314033366046,0.0,0.04612365063788027,0.04121687929342493,0.03140333660451423,0.0,0.001962708537782139,0.038272816486751716,0.03729146221786065,0.0,0.011776251226692836,0.040235525024533855,0.038272816486751716,0.002944062806673209,0.015701668302257114,0.0,0.0,0.013738959764474975,0.012757605495583905,0.0,0.0,0.0,0.0323846908734053,0.0,0.011776251226692836,0.0,0.0009813542688910696,0.04416094210009813,0.04416094210009813,0.04416094210009813,0.0,0.03925417075564279,0.002944062806673209,0.002944062806673209,0.0,0.03042198233562316,0.0,0.004906771344455349,0.016683022571148183,0.02747791952894995,0.008832188420019628,0.04121687929342493,0.022571148184494603,0.0,0.0,0.002944062806673209,0.016683022571148183,0.03434739941118744
PO7,0.058394160583941604,0.0,0.0,0.0,0.046228710462287104,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,0.058394160583941604,0.0,0.058394160583941604,0.0,0.0,0.0,0.0,0.0,0.0,0.04866180048661801,0.05596107055961071,0.0,0.0,0.058394160583941604,0.0,0.0,0.0,0.0413625304136253,0.0,0.058394160583941604,0.058394160583941604,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.05596107055961071,0.0,0.0,0.031630170316301706,0.0,0.0,0.0,0.05596107055961071,0.0,0.0413625304136253,0.051094890510948905,0.0170316301703163,0.0,0.058394160583941604,0.004866180048661801,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.046228710462287104,0.0,0.0,0.0
PO3,0.0,0.016877637130801686,0.043248945147679324,0.016877637130801686,0.004219409282700422,0.035864978902953586,0.0379746835443038,0.0031645569620253164,0.0,0.02531645569620253,0.0,0.0,0.014767932489451477,0.0,0.03059071729957806,0.015822784810126583,0.0,0.043248945147679324,0.04008438818565401,0.03164556962025317,0.0,0.002109704641350211,0.03691983122362869,0.0379746835443038,0.0,0.012658227848101266,0.04113924050632911,0.039029535864978905,0.0031645569620253164,0.016877637130801686,0.0,0.0,0.014767932489451477,0.013713080168776372,0.0,0.0,0.0,0.03059071729957806,0.0,0.012658227848101266,0.0,0.0010548523206751054,0.04219409282700422,0.043248945147679324,0.04219409282700422,0.0,0.04113924050632911,0.0,0.0031645569620253164,0.0,0.03059071729957806,0.0,0.005274261603375527,0.017932489451476793,0.027426160337552744,0.00949367088607595,0.04113924050632911,0.020042194092827006,0.0,0.0,0.0031645569620253164,0.017932489451476793,0.03270042194092827
POz,0.03931203931203931,0.002457002457002457,0.002457002457002457,0.0,0.02702702702702703,0.012285012285012284,0.002457002457002457,0.0,0.0,0.0171990171990172,0.0,0.044226044226044224,0.002457002457002457,0.04668304668304668,0.0171990171990172,0.0,0.0,0.012285012285012284,0.014742014742014743,0.007371007371007371,0.029484029484029485,0.036855036855036855,0.019656019656019656,0.007371007371007371,0.04914004914004914,0.002457002457002457,0.002457002457002457,0.002457002457002457,0.022113022113022112,0.0,0.04176904176904177,0.04176904176904177,0.002457002457002457,0.002457002457002457,0.0343980343980344,0.0,0.0,0.019656019656019656,0.03931203931203931,0.002457002457002457,0.0,0.012285012285012284,0.012285012285012284,0.007371007371007371,0.014742014742014743,0.036855036855036855,0.004914004914004914,0.0687960687960688,0.03194103194103194,0.0171990171990172,0.007371007371007371,0.03931203931203931,0.0,0.002457002457002457,0.007371007371007371,0.002457002457002457,0.009828009828009828,0.0171990171990172,0.036855036855036855,0.04914004914004914,0.002457002457002457,0.002457002457002457,0.012285012285012284
PO4,0.03767660910518053,0.0015698587127158557,0.004709576138147566,0.007849293563579277,0.05180533751962323,0.0,0.0015698587127158557,0.026687598116169546,0.0,0.0,0.0,0.0423861852433281,0.0,0.06907378335949764,0.0,0.018838304552590265,0.0,0.004709576138147566,0.0,0.0,0.0423861852433281,0.07692307692307693,0.0,0.0,0.059654631083202514,0.0,0.009419152276295133,0.0141287284144427,0.04866562009419152,0.01726844583987441,0.03453689167974882,0.03767660910518053,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.04081632653061224,0.0015698587127158557,0.006279434850863423,0.0015698587127158557,0.03610675039246468,0.0015698587127158557,0.023547880690737835,0.07378335949764521,0.01098901098901099,0.0,0.04081632653061224,0.02511773940345369,0.01098901098901099,0.0,0.0,0.0015698587127158557,0.0,0.02197802197802198,0.026687598116169546,0.0,0.0031397174254317113,0.0
PO8,0.05785123966942149,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.05785123966942149,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.01652892561983471,0.0,0.05785123966942149,0.05785123966942149,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.05785123966942149,0.049586776859504134,0.049586776859504134,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.05785123966942149,0.0,0.0,0.0
P6,0.0,0.01707317073170732,0.03780487804878049,0.015853658536585366,0.0012195121951219512,0.03902439024390244,0.03780487804878049,0.0,0.0,0.03048780487804878,0.0,0.0,0.01707317073170732,0.0,0.036585365853658534,0.014634146341463415,0.0,0.03902439024390244,0.03902439024390244,0.03780487804878049,0.0,0.0,0.03780487804878049,0.03902439024390244,0.0,0.014634146341463415,0.03536585365853658,0.032926829268292684,0.0,0.015853658536585366,0.0,0.0,0.01707317073170732,0.015853658536585366,0.0,0.0,0.0,0.03536585365853658,0.0,0.014634146341463415,0.0,0.0,0.03902439024390244,0.03902439024390244,0.03902439024390244,0.0,0.03902439024390244,0.0,0.0,0.0,0.036585365853658534,0.0,0.0024390243902439024,0.01707317073170732,0.032926829268292684,0.01097560975609756,0.03902439024390244,0.024390243902439025,0.0,0.0,0.003658536585365854,0.01707317073170732,0.03780487804878049
P2,0.05652173913043478,0.0,0.0,0.0,0.04782608695652174,0.0,0.0,0.013043478260869565,0.0,0.0,0.0,0.06086956521739131,0.0,0.06086956521739131,0.0,0.002173913043478261,0.0,0.0,0.0,0.0,0.05,0.05652173913043478,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.043478260869565216,0.0,0.05434782608695652,0.058695652173913045,0.0,0.0,0.04565217391304348,0.0,0.0,0.0,0.05,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.05217391304347826,0.0,0.0391304347826087,0.05217391304347826,0.015217391304347827,0.0,0.058695652173913045,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.043478260869565216,0.0,0.0,0.0
CPz,0.016835016835016835,0.010101010101010102,0.016835016835016835,0.02356902356902357,0.06397306397306397,0.003367003367003367,0.010101010101010102,0.06060606060606061,0.0,0.0,0.0,0.026936026936026935,0.003367003367003367,0.04040404040404041,0.0,0.04713804713804714,0.0,0.016835016835016835,0.006734006734006734,0.0,0.03367003367003367,0.05723905723905724,0.0,0.006734006734006734,0.026936026936026935,0.0,0.026936026936026935,0.037037037037037035,0.06060606060606061,0.04377104377104377,0.010101010101010102,0.016835016835016835,0.003367003367003367,0.0,0.006734006734006734,0.0,0.0,0.0,0.006734006734006734,0.0,0.0,0.05387205387205387,0.010101010101010102,0.020202020202020204,0.010101010101010102,0.013468013468013467,0.010101010101010102,0.0,0.06060606060606061,0.0,0.0,0.02356902356902357,0.06060606060606061,0.030303030303030304,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.013468013468013467,0.0
CP4,0.0,0.02711864406779661,0.030508474576271188,0.03220338983050847,0.01694915254237288,0.023728813559322035,0.02711864406779661,0.015254237288135594,0.0,0.01694915254237288,0.0,0.0,0.023728813559322035,0.005084745762711864,0.020338983050847456,0.03559322033898305,0.0,0.030508474576271188,0.025423728813559324,0.022033898305084745,0.001694915254237288,0.013559322033898305,0.022033898305084745,0.025423728813559324,0.0,0.020338983050847456,0.03559322033898305,0.03898305084745763,0.015254237288135594,0.03728813559322034,0.0,0.0,0.023728813559322035,0.022033898305084745,0.0,0.0,0.0,0.01864406779661017,0.0,0.020338983050847456,0.0,0.011864406779661017,0.02711864406779661,0.03220338983050847,0.02711864406779661,0.0,0.02711864406779661,0.0,0.015254237288135594,0.0,0.022033898305084745,0.0,0.01864406779661017,0.03728813559322034,0.020338983050847456,0.015254237288135594,0.02711864406779661,0.015254237288135594,0.0,0.0,0.005084745762711864,0.0288135593220339,0.022033898305084745
TP8,0.0,0.017105263157894738,0.03684210526315789,0.015789473684210527,0.0,0.038157894736842106,0.03684210526315789,0.0,0.0,0.03289473684210526,0.0,0.0,0.017105263157894738,0.0,0.03684210526315789,0.014473684210526316,0.0,0.038157894736842106,0.038157894736842106,0.038157894736842106,0.0,0.0,0.038157894736842106,0.038157894736842106,0.0,0.015789473684210527,0.034210526315789476,0.031578947368421054,0.0,0.015789473684210527,0.0,0.0,0.017105263157894738,0.017105263157894738,0.0,0.0,0.0,0.035526315789473684,0.0,0.015789473684210527,0.0,0.0,0.038157894736842106,0.038157894736842106,0.038157894736842106,0.0,0.038157894736842106,0.0,0.0,0.0,0.038157894736842106,0.0,0.0013157894736842105,0.017105263157894738,0.035526315789473684,0.011842105263157895,0.038157894736842106,0.02631578947368421,0.0,0.0,0.003947368421052632,0.017105263157894738,0.038157894736842106
C6,0.0,0.02967359050445104,0.02967359050445104,0.026706231454005934,0.0,0.02967359050445104,0.02967359050445104,0.0,0.0,0.02967359050445104,0.0,0.0,0.02967359050445104,0.0,0.02967359050445104,0.02373887240356083,0.0,0.02967359050445104,0.02967359050445104,0.02967359050445104,0.0,0.0,0.02967359050445104,0.02967359050445104,0.0,0.02967359050445104,0.02967359050445104,0.02967359050445104,0.0,0.026706231454005934,0.0,0.0,0.02967359050445104,0.02967359050445104,0.0,0.0,0.0,0.02967359050445104,0.0,0.02967359050445104,0.0,0.0,0.02967359050445104,0.02967359050445104,0.02967359050445104,0.0,0.02967359050445104,0.0,0.0,0.0,0.02967359050445104,0.0,0.0,0.02967359050445104,0.02967359050445104,0.026706231454005934,0.02967359050445104,0.026706231454005934,0.0,0.0,0.008902077151335312,0.02967359050445104,0.02967359050445104
C2,0.0,0.016260162601626018,0.041666666666666664,0.016260162601626018,0.0040650406504065045,0.036585365853658534,0.036585365853658534,0.003048780487804878,0.0,0.026422764227642278,0.0,0.0,0.014227642276422764,0.0,0.031504065040650404,0.01524390243902439,0.0,0.04369918699186992,0.04065040650406504,0.032520325203252036,0.0,0.0020325203252032522,0.037601626016260166,0.03861788617886179,0.0,0.012195121951219513,0.039634146341463415,0.037601626016260166,0.003048780487804878,0.016260162601626018,0.0,0.0,0.014227642276422764,0.013211382113821139,0.0,0.0,0.0,0.031504065040650404,0.0,0.012195121951219513,0.0,0.0010162601626016261,0.042682926829268296,0.04369918699186992,0.042682926829268296,0.0,0.04065040650406504,0.0010162601626016261,0.003048780487804878,0.0,0.031504065040650404,0.0,0.00508130081300813,0.017276422764227643,0.028455284552845527,0.009146341463414634,0.041666666666666664,0.021341463414634148,0.0,0.0,0.003048780487804878,0.017276422764227643,0.03353658536585366
FC4,0.0,0.015600624024960999,0.0327613104524181,0.014040561622464899,0.0,0.0390015600624025,0.0327613104524181,0.0,0.0,0.0405616224648986,0.0,0.0,0.015600624024960999,0.0,0.0405616224648986,0.0124804992199688,0.0,0.0390015600624025,0.0405616224648986,0.0358814352574103,0.0,0.0,0.0405616224648986,0.0358814352574103,0.0,0.015600624024960999,0.029641185647425898,0.0265210608424337,0.0,0.014040561622464899,0.0,0.0,0.015600624024960999,0.015600624024960999,0.0,0.0,0.0,0.0405616224648986,0.0,0.015600624024960999,0.0,0.0,0.0390015600624025,0.0358814352574103,0.0405616224648986,0.0,0.0343213728549142,0.0062402496099844,0.0,0.0,0.0358814352574103,0.0,0.0,0.015600624024960999,0.0358814352574103,0.014040561622464899,0.0374414976599064,0.0374414976599064,0.0,0.0,0.0046801872074883,0.015600624024960999,0.0390015600624025
FT8,0.058365758754863814,0.0,0.0,0.0,0.038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.058365758754863814,0.0,0.058365758754863814,0.0,0.0,0.0,0.0,0.0,0.0,0.042801556420233464,0.054474708171206226,0.0,0.0,0.058365758754863814,0.0,0.0,0.0,0.0311284046692607,0.0,0.058365758754863814,0.058365758754863814,0.0,0.0,0.05058365758754864,0.0,0.0,0.0,0.058365758754863814,0.0,0.0,0.01556420233463035,0.0,0.0,0.0,0.054474708171206226,0.0,0.058365758754863814,0.04669260700389105,0.027237354085603113,0.0,0.058365758754863814,0.0,0.0,0.0,0.0,0.0,0.0,0.054474708171206226,0.058365758754863814,0.0,0.0,0.0
F6,0.054380664652567974,0.0,0.0,0.0,0.03927492447129909,0.0,0.0,0.0,0.0,0.0,0.0,0.06042296072507553,0.0,0.0634441087613293,0.0,0.0,0.0,0.0,0.0,0.0,0.04229607250755287,0.0513595166163142,0.0,0.0,0.06646525679758308,0.0,0.0,0.0,0.03323262839879154,0.0,0.05740181268882175,0.05740181268882175,0.0,0.0,0.04833836858006042,0.0,0.0,0.0,0.054380664652567974,0.0,0.0,0.021148036253776436,0.0,0.0,0.0,0.0513595166163142,0.0,0.06646525679758308,0.045317220543806644,0.021148036253776436,0.0,0.054380664652567974,0.0,0.0,0.0,0.0,0.0,0.0,0.045317220543806644,0.06646525679758308,0.0,0.0,0.0
AF4,0.0,0.02962962962962963,0.02962962962962963,0.022222222222222223,0.0,0.02962962962962963,0.02962962962962963,0.0,0.0,0.02962962962962963,0.0,0.0,0.02962962962962963,0.0,0.02962962962962963,0.014814814814814815,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.0,0.02962962962962963,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.022222222222222223,0.0,0.0,0.02962962962962963,0.02962962962962963,0.0,0.0,0.0,0.02962962962962963,0.0,0.02962962962962963,0.0,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.02962962962962963,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.0,0.022222222222222223,0.02962962962962963,0.02962962962962963
F2,0.0,0.030418250950570342,0.034220532319391636,0.03231939163498099,0.009505703422053232,0.026615969581749048,0.030418250950570342,0.0076045627376425855,0.0,0.019011406844106463,0.0,0.0,0.026615969581749048,0.0,0.022813688212927757,0.030418250950570342,0.0,0.034220532319391636,0.028517110266159697,0.024714828897338403,0.0,0.005703422053231939,0.024714828897338403,0.028517110266159697,0.0,0.022813688212927757,0.034220532319391636,0.034220532319391636,0.0076045627376425855,0.03231939163498099,0.0,0.0,0.026615969581749048,0.024714828897338403,0.0,0.0,0.0,0.02091254752851711,0.0,0.022813688212927757,0.0,0.0038022813688212928,0.030418250950570342,0.034220532319391636,0.030418250950570342,0.0,0.030418250950570342,0.0,0.0076045627376425855,0.0,0.024714828897338403,0.0,0.011406844106463879,0.034220532319391636,0.022813688212927757,0.017110266159695818,0.030418250950570342,0.017110266159695818,0.0,0.0,0.005703422053231939,0.03231939163498099,0.024714828897338403
FCz,0.0,0.015891032917139614,0.03745743473325766,0.014755959137343927,0.0011350737797956867,0.04086265607264472,0.03745743473325766,0.0,0.0,0.03064699205448354,0.0,0.0,0.015891032917139614,0.0,0.036322360953461974,0.01362088535754824,0.0,0.04086265607264472,0.04086265607264472,0.036322360953461974,0.0,0.0,0.039727582292849034,0.039727582292849034,0.0,0.01362088535754824,0.03518728717366629,0.032917139614074914,0.0,0.014755959137343927,0.0,0.0,0.015891032917139614,0.014755959137343927,0.0,0.0,0.0,0.036322360953461974,0.0,0.01362088535754824,0.0,0.0,0.04086265607264472,0.039727582292849034,0.04086265607264472,0.0,0.03859250851305335,0.0022701475595913734,0.0,0.0,0.03518728717366629,0.0,0.0022701475595913734,0.015891032917139614,0.03178206583427923,0.01021566401816118,0.04086265607264472,0.024971623155505107,0.0,0.0,0.00340522133938706,0.015891032917139614,0.03859250851305335
