,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.012012012012012012,0.06006006006006006,0.06006006006006006,0.0,0.0,0.012012012012012012,0.009009009009009009,0.0,0.0,0.0,0.03003003003003003,0.009009009009009009,0.0,0.03003003003003003,0.0,0.006006006006006006,0.06006006006006006,0.057057057057057055,0.06006006006006006,0.0,0.03303303303303303,0.012012012012012012,0.021021021021021023,0.0,0.0,0.009009009009009009,0.036036036036036036,0.018018018018018018,0.021021021021021023,0.0,0.018018018018018018,0.0,0.0,0.0,0.057057057057057055,0.0,0.006006006006006006,0.012012012012012012,0.04504504504504504,0.0,0.02702702702702703,0.0,0.0,0.036036036036036036,0.021021021021021023,0.036036036036036036,0.0,0.03303303303303303,0.04504504504504504,0.0,0.012012012012012012,0.0,0.0,0.057057057057057055,0.018018018018018018,0.0,0.021021021021021023,0.0,0.0,0.0,0.0
FT7,0.0,0.0228310502283105,0.0228310502283105,0.0,0.0,0.0273972602739726,0.0228310502283105,0.0228310502283105,0.04794520547945205,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.02968036529680365,0.02054794520547945,0.0547945205479452,0.0,0.0,0.0,0.0639269406392694,0.0,0.0,0.0,0.04794520547945205,0.05707762557077625,0.0547945205479452,0.0136986301369863,0.0136986301369863,0.0,0.0,0.0365296803652968,0.0,0.0,0.0,0.0,0.06164383561643835,0.0,0.0273972602739726,0.0,0.0,0.0,0.0639269406392694,0.0,0.0,0.0,0.0,0.05251141552511415,0.0,0.0,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0136986301369863,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.01141552511415525,0.045662100456621
FC3,0.0,0.0,0.0,0.033426183844011144,0.036211699164345405,0.0,0.0,0.0,0.0,0.055710306406685235,0.0,0.0,0.036211699164345405,0.0,0.022284122562674095,0.0,0.0,0.0,0.016713091922005572,0.05013927576601671,0.036211699164345405,0.0,0.055710306406685235,0.03064066852367688,0.055710306406685235,0.0,0.0,0.0,0.0,0.0,0.0584958217270195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055710306406685235,0.0,0.022284122562674095,0.0,0.04735376044568245,0.0,0.0,0.055710306406685235,0.0584958217270195,0.0584958217270195,0.0,0.055710306406685235,0.03064066852367688,0.0,0.0,0.0,0.0,0.04456824512534819,0.0,0.0,0.055710306406685235,0.027855153203342618,0.0,0.0,0.0
C1,0.0,0.02040816326530612,0.03525046382189239,0.012987012987012988,0.011131725417439703,0.02411873840445269,0.02411873840445269,0.03525046382189239,0.04452690166975881,0.0,0.0,0.0,0.0,0.04452690166975881,0.0,0.04823747680890538,0.016697588126159554,0.04267161410018553,0.016697588126159554,0.0074211502782931356,0.011131725417439703,0.03896103896103896,0.0,0.0,0.0,0.03525046382189239,0.03525046382189239,0.04452690166975881,0.029684601113172542,0.029684601113172542,0.0,0.0,0.04823747680890538,0.0,0.0,0.0,0.011131725417439703,0.016697588126159554,0.0,0.04452690166975881,0.0,0.0,0.0,0.03339517625231911,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.022263450834879406,0.03525046382189239,0.027829313543599257,0.011131725417439703,0.0074211502782931356,0.04823747680890538,0.0,0.0,0.0,0.0,0.00927643784786642,0.03710575139146568
C5,0.0,0.0,0.0,0.05378973105134474,0.05378973105134474,0.0,0.0,0.0,0.0,0.019559902200488997,0.0,0.0,0.044009779951100246,0.0,0.014669926650366748,0.009779951100244499,0.0,0.0,0.04645476772616137,0.05378973105134474,0.05378973105134474,0.0,0.04645476772616137,0.029339853300733496,0.03667481662591687,0.0,0.0,0.0,0.014669926650366748,0.0,0.03667481662591687,0.0,0.0,0.0,0.0,0.0,0.03178484107579462,0.0,0.02444987775061125,0.0,0.05134474327628362,0.0,0.04156479217603912,0.0,0.0,0.0488997555012225,0.03667481662591687,0.0488997555012225,0.0,0.04645476772616137,0.05378973105134474,0.0,0.0,0.0,0.0,0.05378973105134474,0.0,0.0,0.03667481662591687,0.012224938875305624,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0405982905982906,0.042735042735042736,0.0,0.0,0.0,0.0,0.03632478632478633,0.0,0.0,0.042735042735042736,0.0,0.017094017094017096,0.0,0.0,0.0,0.027777777777777776,0.053418803418803416,0.042735042735042736,0.0,0.053418803418803416,0.029914529914529916,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.014957264957264958,0.0,0.0405982905982906,0.0,0.03205128205128205,0.0,0.05128205128205128,0.0,0.0,0.053418803418803416,0.05128205128205128,0.053418803418803416,0.0,0.053418803418803416,0.038461538461538464,0.0,0.0,0.0,0.0,0.049145299145299144,0.0,0.0,0.05128205128205128,0.021367521367521368,0.0,0.0,0.0
P1,0.0,0.018333333333333333,0.021666666666666667,0.0,0.0,0.025,0.021666666666666667,0.021666666666666667,0.05333333333333334,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.04,0.015,0.058333333333333334,0.0033333333333333335,0.0,0.0,0.06333333333333334,0.0,0.0,0.0,0.04666666666666667,0.055,0.058333333333333334,0.015,0.015,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.03166666666666667,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.056666666666666664,0.0,0.0,0.02,0.021666666666666667,0.021666666666666667,0.01,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.008333333333333333,0.045
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.03900709219858156,0.040780141843971635,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.03900709219858156,0.0,0.014184397163120567,0.0017730496453900709,0.0,0.0,0.028368794326241134,0.06560283687943262,0.040780141843971635,0.0,0.05319148936170213,0.024822695035460994,0.04609929078014184,0.0,0.0,0.0,0.005319148936170213,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.0,0.01773049645390071,0.0,0.03723404255319149,0.0,0.031914893617021274,0.0,0.044326241134751775,0.0,0.0,0.0673758865248227,0.047872340425531915,0.07092198581560284,0.0,0.05319148936170213,0.03723404255319149,0.0,0.0,0.0,0.0,0.04609929078014184,0.0,0.0,0.04609929078014184,0.01773049645390071,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0367965367965368,0.03896103896103896,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.03896103896103896,0.0,0.017316017316017316,0.0,0.0,0.0,0.023809523809523808,0.049783549783549784,0.03896103896103896,0.0,0.05411255411255411,0.030303030303030304,0.05411255411255411,0.0,0.0,0.0,0.0,0.0,0.05844155844155844,0.0,0.0,0.0,0.0,0.0,0.010822510822510822,0.0,0.045454545454545456,0.0,0.02813852813852814,0.0,0.047619047619047616,0.0,0.0,0.05411255411255411,0.05844155844155844,0.05844155844155844,0.0,0.05411255411255411,0.03463203463203463,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.05411255411255411,0.021645021645021644,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.03806228373702422,0.039792387543252594,0.0,0.0,0.0,0.0,0.03633217993079585,0.0,0.0,0.03806228373702422,0.0,0.01384083044982699,0.0017301038062283738,0.0,0.0,0.02768166089965398,0.06920415224913495,0.039792387543252594,0.0,0.05190311418685121,0.02422145328719723,0.04498269896193772,0.0,0.0,0.0,0.005190311418685121,0.0,0.04844290657439446,0.0,0.0,0.0,0.0,0.0,0.01730103806228374,0.0,0.03633217993079585,0.0,0.031141868512110725,0.0,0.04325259515570934,0.0,0.0,0.06747404844290658,0.04844290657439446,0.08131487889273356,0.0,0.05190311418685121,0.03633217993079585,0.0,0.0,0.0,0.0,0.04498269896193772,0.0,0.0,0.04498269896193772,0.01730103806228374,0.0,0.0,0.0
PO4,0.0,0.017054263565891473,0.024806201550387597,0.004651162790697674,0.0031007751937984496,0.023255813953488372,0.020155038759689922,0.024806201550387597,0.05581395348837209,0.0,0.0,0.0,0.0,0.05581395348837209,0.0,0.043410852713178294,0.013953488372093023,0.05736434108527132,0.007751937984496124,0.0,0.0031007751937984496,0.05581395348837209,0.0,0.0,0.0,0.04496124031007752,0.046511627906976744,0.05736434108527132,0.018604651162790697,0.018604651162790697,0.0,0.0,0.04806201550387597,0.0,0.0,0.0,0.0031007751937984496,0.031007751937984496,0.0,0.034108527131782945,0.0,0.0,0.0,0.04806201550387597,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.018604651162790697,0.024806201550387597,0.023255813953488372,0.009302325581395349,0.0,0.05581395348837209,0.0,0.0,0.0,0.0,0.007751937984496124,0.04496124031007752
PO8,0.0,0.0,0.0,0.040152963671128104,0.04206500956022945,0.0,0.0,0.0,0.0,0.03824091778202677,0.0,0.0,0.04206500956022945,0.0,0.015296367112810707,0.0,0.0,0.0,0.028680688336520075,0.05162523900573614,0.04206500956022945,0.0,0.055449330783938815,0.02676864244741874,0.0497131931166348,0.0,0.0,0.0,0.0038240917782026767,0.0,0.05162523900573614,0.0,0.0,0.0,0.0,0.0,0.017208413001912046,0.0,0.040152963671128104,0.0,0.032504780114722756,0.0,0.04780114722753346,0.0,0.0,0.055449330783938815,0.05162523900573614,0.05736137667304015,0.0,0.055449330783938815,0.03824091778202677,0.0,0.0,0.0,0.0,0.04780114722753346,0.0,0.0,0.0497131931166348,0.019120458891013385,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.053304904051172705,0.053304904051172705,0.0,0.0,0.0,0.0,0.023454157782515993,0.0,0.0,0.04477611940298507,0.0,0.017057569296375266,0.008528784648187633,0.0,0.0,0.04051172707889126,0.053304904051172705,0.053304904051172705,0.0,0.046908315565031986,0.029850746268656716,0.03837953091684435,0.0,0.0,0.0,0.01279317697228145,0.0,0.03837953091684435,0.0,0.0,0.0,0.0,0.0,0.02771855010660981,0.0,0.02771855010660981,0.0,0.04477611940298507,0.0,0.042643923240938165,0.0,0.0,0.04904051172707889,0.03837953091684435,0.04904051172707889,0.0,0.046908315565031986,0.0511727078891258,0.0,0.0,0.0,0.0,0.053304904051172705,0.0,0.0,0.03837953091684435,0.017057569296375266,0.0,0.0,0.0
P2,0.0,0.03323262839879154,0.03927492447129909,0.0,0.0,0.03927492447129909,0.03927492447129909,0.03927492447129909,0.03927492447129909,0.0,0.0,0.0,0.0,0.03927492447129909,0.0,0.03927492447129909,0.027190332326283987,0.03927492447129909,0.006042296072507553,0.0,0.0,0.03927492447129909,0.0,0.0,0.0,0.03927492447129909,0.03927492447129909,0.03927492447129909,0.027190332326283987,0.027190332326283987,0.0,0.0,0.03927492447129909,0.0,0.0,0.0,0.0,0.027190332326283987,0.0,0.03927492447129909,0.0,0.0,0.0,0.03625377643504532,0.0,0.0,0.0,0.0,0.03927492447129909,0.0,0.0,0.03625377643504532,0.03927492447129909,0.03927492447129909,0.01812688821752266,0.0,0.03927492447129909,0.0,0.0,0.0,0.0,0.015105740181268883,0.03927492447129909
CPz,0.0,0.024017467248908297,0.04148471615720524,0.015283842794759825,0.013100436681222707,0.028384279475982533,0.028384279475982533,0.04148471615720524,0.039301310043668124,0.0,0.0,0.0,0.0,0.039301310043668124,0.0,0.043668122270742356,0.019650655021834062,0.03711790393013101,0.019650655021834062,0.008733624454148471,0.013100436681222707,0.03275109170305677,0.0,0.0,0.0,0.03056768558951965,0.028384279475982533,0.039301310043668124,0.034934497816593885,0.034934497816593885,0.0,0.0,0.043668122270742356,0.0,0.0,0.0,0.013100436681222707,0.019650655021834062,0.0,0.04148471615720524,0.0,0.0,0.0,0.026200873362445413,0.0,0.0,0.0,0.0,0.03275109170305677,0.0,0.0,0.026200873362445413,0.04148471615720524,0.03275109170305677,0.013100436681222707,0.008733624454148471,0.043668122270742356,0.0,0.0,0.0,0.0,0.010917030567685589,0.03275109170305677
CP4,0.0,0.028132992327365727,0.04092071611253197,0.0076726342710997444,0.005115089514066497,0.03324808184143223,0.03324808184143223,0.04092071611253197,0.04092071611253197,0.0,0.0,0.0,0.0,0.04092071611253197,0.0,0.04092071611253197,0.023017902813299233,0.04092071611253197,0.01278772378516624,0.0,0.005115089514066497,0.03836317135549872,0.0,0.0,0.0,0.03580562659846547,0.03324808184143223,0.04092071611253197,0.030690537084398978,0.030690537084398978,0.0,0.0,0.04092071611253197,0.0,0.0,0.0,0.005115089514066497,0.023017902813299233,0.0,0.04092071611253197,0.0,0.0,0.0,0.030690537084398978,0.0,0.0,0.0,0.0,0.03836317135549872,0.0,0.0,0.030690537084398978,0.04092071611253197,0.03836317135549872,0.015345268542199489,0.0,0.04092071611253197,0.0,0.0,0.0,0.0,0.01278772378516624,0.03836317135549872
TP8,0.0,0.03783783783783784,0.03783783783783784,0.0,0.0,0.03783783783783784,0.03783783783783784,0.03783783783783784,0.03783783783783784,0.0,0.0,0.0,0.0,0.03783783783783784,0.0,0.03783783783783784,0.03783783783783784,0.03783783783783784,0.0,0.0,0.0,0.03783783783783784,0.0,0.0,0.0,0.03783783783783784,0.03783783783783784,0.03783783783783784,0.016216216216216217,0.016216216216216217,0.0,0.0,0.03783783783783784,0.0,0.0,0.0,0.0,0.03783783783783784,0.0,0.03783783783783784,0.0,0.0,0.0,0.03783783783783784,0.0,0.0,0.0,0.0,0.03783783783783784,0.0,0.0,0.03783783783783784,0.03783783783783784,0.03783783783783784,0.032432432432432434,0.0,0.03783783783783784,0.0,0.0,0.0,0.0,0.02702702702702703,0.03783783783783784
C6,0.0,0.0,0.00333889816360601,0.048414023372287146,0.05008347245409015,0.0,0.0,0.00333889816360601,0.001669449081803005,0.02671118530884808,0.0,0.0,0.03672787979966611,0.001669449081803005,0.01335559265442404,0.01335559265442404,0.0,0.0,0.038397328881469114,0.05676126878130217,0.05008347245409015,0.0,0.045075125208681135,0.02337228714524207,0.038397328881469114,0.0,0.0,0.001669449081803005,0.01669449081803005,0.00667779632721202,0.038397328881469114,0.0,0.00667779632721202,0.0,0.0,0.0,0.028380634390651086,0.0,0.03005008347245409,0.00333889816360601,0.03672787979966611,0.0,0.041736227045075125,0.0,0.0,0.04674457429048414,0.038397328881469114,0.04674457429048414,0.0,0.045075125208681135,0.041736227045075125,0.0,0.00333889816360601,0.0,0.0,0.05509181969949917,0.00667779632721202,0.0,0.038397328881469114,0.01669449081803005,0.0,0.0,0.0
C2,0.0,0.014725568942436412,0.025435073627844713,0.012048192771084338,0.0107095046854083,0.020080321285140562,0.01740294511378849,0.025435073627844713,0.05220883534136546,0.0,0.0,0.0,0.0,0.050870147255689425,0.0,0.0535475234270415,0.012048192771084338,0.050870147255689425,0.014725568942436412,0.008032128514056224,0.0107095046854083,0.05220883534136546,0.0,0.0,0.0,0.03748326639892905,0.03748326639892905,0.05622489959839357,0.024096385542168676,0.022757697456492636,0.0,0.0,0.050870147255689425,0.0,0.0,0.0,0.0107095046854083,0.024096385542168676,0.0,0.03346720214190094,0.002677376171352075,0.0,0.0,0.038821954484605084,0.0,0.0,0.0,0.0,0.04417670682730924,0.0,0.002677376171352075,0.01606425702811245,0.025435073627844713,0.020080321285140562,0.008032128514056224,0.008032128514056224,0.060240963855421686,0.0,0.0,0.0,0.0,0.006693440428380187,0.038821954484605084
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.03711790393013101,0.039301310043668124,0.0,0.0,0.0,0.0,0.043668122270742356,0.0,0.0,0.039301310043668124,0.0,0.017467248908296942,0.0,0.0,0.0,0.024017467248908297,0.05021834061135371,0.039301310043668124,0.0,0.05458515283842795,0.03056768558951965,0.05458515283842795,0.0,0.0,0.0,0.0,0.0,0.056768558951965066,0.0,0.0,0.0,0.0,0.0,0.010917030567685589,0.0,0.04585152838427948,0.0,0.028384279475982533,0.0,0.048034934497816595,0.0,0.0,0.05458515283842795,0.056768558951965066,0.056768558951965066,0.0,0.05458515283842795,0.034934497816593885,0.0,0.0,0.0,0.0,0.04585152838427948,0.0,0.0,0.05458515283842795,0.021834061135371178,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.036458333333333336,0.041666666666666664,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.041666666666666664,0.0,0.03125,0.0,0.0,0.0,0.005208333333333333,0.052083333333333336,0.041666666666666664,0.0,0.052083333333333336,0.03125,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.015625,0.0,0.052083333333333336,0.0,0.0,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.0,0.052083333333333336,0.03125,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.052083333333333336,0.046875,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.012578616352201259,0.012578616352201259,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.031446540880503145,0.03773584905660377
FCz,0.0,0.01903114186851211,0.02768166089965398,0.005190311418685121,0.0034602076124567475,0.025951557093425604,0.02249134948096886,0.02768166089965398,0.05190311418685121,0.0,0.0,0.0,0.0,0.05190311418685121,0.0,0.04152249134948097,0.015570934256055362,0.05190311418685121,0.00865051903114187,0.0,0.0034602076124567475,0.050173010380622836,0.0,0.0,0.0,0.04671280276816609,0.04671280276816609,0.05190311418685121,0.020761245674740483,0.020761245674740483,0.0,0.0,0.04671280276816609,0.0,0.0,0.0,0.0034602076124567475,0.029411764705882353,0.0,0.03806228373702422,0.0,0.0,0.0,0.04498269896193772,0.0,0.0,0.0,0.0,0.050173010380622836,0.0,0.0,0.020761245674740483,0.02768166089965398,0.025951557093425604,0.010380622837370242,0.0,0.05190311418685121,0.0,0.0,0.0,0.0,0.00865051903114187,0.04844290657439446
