,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF7,0.08189655172413793,0.0,0.0,0.0,0.09051724137931035,0.05818965517241379,0.0,0.0,0.00646551724137931,0.0,0.0,0.0,0.00646551724137931,0.034482758620689655,0.0,0.0,0.0,0.0,0.01939655172413793,0.0625,0.0,0.0,0.0021551724137931034,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.07327586206896551,0.08620689655172414,0.0,0.08405172413793104,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.034482758620689655,0.0021551724137931034,0.08189655172413793,0.0,0.034482758620689655,0.0,0.04741379310344827,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.08836206896551724,0.0,0.0,0.0,0.0
AF3,0.0,0.03678001387925052,0.03261623872310895,0.03747397640527411,0.002081887578070784,0.006245662734212352,0.03678001387925052,0.0395558639833449,0.031922276197085354,0.034004163775156145,0.0395558639833449,0.016655100624566273,0.015267175572519083,0.0,0.018043025676613464,0.03539208882720333,0.020124913254684247,0.03816793893129771,0.008327550312283136,0.0,0.0,0.0388619014573213,0.031228313671061762,0.0,0.0,0.018043025676613464,0.031922276197085354,0.018043025676613464,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.021512838306731435,0.028452463566967384,0.034004163775156145,0.0,0.0,0.0,0.033310201249132546,0.01943095072866065,0.015267175572519083,0.03469812630117974,0.0,0.006245662734212352,0.0,0.025676613462873005,0.0013879250520471894,0.024288688410825817,0.0,0.01457321304649549,0.0,0.0,0.008327550312283136,0.028452463566967384,0.004857737682165163,0.0,0.0,0.01943095072866065,0.03469812630117974,0.020124913254684247
AFz,0.08676789587852494,0.0,0.0,0.0,0.0911062906724512,0.05639913232104121,0.0,0.0,0.004338394793926247,0.0,0.0,0.0,0.004338394793926247,0.03253796095444685,0.0,0.0,0.0,0.0,0.01735357917570499,0.06290672451193059,0.0,0.0,0.0,0.0,0.03253796095444685,0.0,0.0,0.0,0.0,0.0,0.0,0.07809110629067245,0.08893709327548807,0.0,0.08893709327548807,0.0,0.0,0.0,0.0,0.0,0.06290672451193059,0.0,0.0,0.0,0.0,0.03253796095444685,0.0021691973969631237,0.08026030368763558,0.0,0.03253796095444685,0.0,0.052060737527114966,0.0,0.0,0.0,0.0,0.0,0.006507592190889371,0.08676789587852494,0.0,0.0,0.0,0.0
F1,0.0,0.031408308004052685,0.029381965552178316,0.031408308004052685,0.0,0.0060790273556231,0.031408308004052685,0.031408308004052685,0.028368794326241134,0.02735562310030395,0.031408308004052685,0.0243161094224924,0.019250253292806486,0.0,0.0243161094224924,0.031408308004052685,0.02735562310030395,0.031408308004052685,0.00911854103343465,0.0,0.0,0.031408308004052685,0.029381965552178316,0.0,0.0,0.02634245187436677,0.031408308004052685,0.02634245187436677,0.0,0.0,0.0,0.0,0.0,0.031408308004052685,0.0,0.030395136778115502,0.030395136778115502,0.02735562310030395,0.0,0.0,0.0,0.028368794326241134,0.028368794326241134,0.022289766970618033,0.030395136778115502,0.0,0.0070921985815602835,0.0,0.025329280648429583,0.0,0.02634245187436677,0.0,0.020263424518743668,0.0,0.0,0.0121580547112462,0.030395136778115502,0.004052684903748734,0.0,0.0,0.025329280648429583,0.030395136778115502,0.029381965552178316
F5,0.0,0.03501628664495114,0.03013029315960912,0.03420195439739414,0.003257328990228013,0.008143322475570033,0.03175895765472313,0.03420195439739414,0.03257328990228013,0.028501628664495113,0.03501628664495114,0.019543973941368076,0.018729641693811076,0.0,0.019543973941368076,0.03420195439739414,0.021986970684039087,0.03501628664495114,0.010586319218241042,0.0,0.0,0.033387622149837134,0.033387622149837134,0.0,0.0,0.021172638436482084,0.03175895765472313,0.021172638436482084,0.0,0.0,0.0,0.0,0.0,0.03501628664495114,0.0,0.025244299674267102,0.033387622149837134,0.028501628664495113,0.0,0.0,0.0,0.029315960912052116,0.02280130293159609,0.017915309446254073,0.030944625407166124,0.0008143322475570033,0.005700325732899023,0.0,0.024429967426710098,0.0024429967426710096,0.024429967426710098,0.0,0.016286644951140065,0.0,0.0,0.009771986970684038,0.030944625407166124,0.006514657980456026,0.0008143322475570033,0.0,0.023615635179153095,0.03420195439739414,0.023615635179153095
FT7,0.0,0.033204633204633204,0.03474903474903475,0.03474903474903475,0.0,0.0007722007722007722,0.03861003861003861,0.036293436293436294,0.027799227799227798,0.044787644787644784,0.039382239382239385,0.016216216216216217,0.010810810810810811,0.0,0.02084942084942085,0.033204633204633204,0.021621621621621623,0.03474903474903475,0.003088803088803089,0.0,0.0,0.037065637065637064,0.027799227799227798,0.0,0.0,0.019305019305019305,0.03166023166023166,0.019305019305019305,0.0,0.0,0.0,0.0007722007722007722,0.0,0.03474903474903475,0.0,0.019305019305019305,0.025482625482625483,0.047104247104247106,0.0,0.0,0.0,0.040926640926640924,0.020077220077220077,0.01698841698841699,0.036293436293436294,0.0,0.011583011583011582,0.0,0.030115830115830116,0.0,0.02857142857142857,0.0023166023166023165,0.016216216216216217,0.0,0.0,0.009266409266409266,0.02857142857142857,0.0,0.0,0.0,0.015444015444015444,0.03088803088803089,0.019305019305019305
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03611111111111111,0.0,0.0,0.0,0.0,0.016666666666666666,0.07222222222222222,0.0,0.0,0.0,0.0,0.03611111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.08055555555555556,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.07777777777777778,0.0,0.0,0.0,0.0,0.03611111111111111,0.002777777777777778,0.08333333333333333,0.0,0.03611111111111111,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.002777777777777778,0.08333333333333333,0.0,0.0,0.0,0.0
TP7,0.0,0.03271028037383177,0.03582554517133956,0.03426791277258567,0.0,0.001557632398753894,0.0381619937694704,0.03582554517133956,0.027258566978193146,0.042834890965732085,0.03894080996884735,0.017133956386292833,0.011682242990654205,0.0,0.02102803738317757,0.03271028037383177,0.022585669781931463,0.03426791277258567,0.003894080996884735,0.0,0.0,0.03660436137071651,0.027258566978193146,0.0,0.0,0.020249221183800622,0.03271028037383177,0.020249221183800622,0.0,0.0,0.0,0.0,0.0,0.03426791277258567,0.0,0.020249221183800622,0.0264797507788162,0.042834890965732085,0.0,0.0,0.0,0.04127725856697819,0.02102803738317757,0.017133956386292833,0.03660436137071651,0.0,0.010124610591900311,0.0,0.030373831775700934,0.0,0.02881619937694704,0.000778816199376947,0.016355140186915886,0.0,0.0,0.009345794392523364,0.029595015576323987,0.0,0.0,0.0,0.016355140186915886,0.030373831775700934,0.020249221183800622
CP3,0.0,0.029572836801752465,0.03066812705366922,0.03066812705366922,0.0,0.002190580503833516,0.03066812705366922,0.03066812705366922,0.02628696604600219,0.03066812705366922,0.03066812705366922,0.024096385542168676,0.01642935377875137,0.0,0.027382256297918947,0.03066812705366922,0.03066812705366922,0.03066812705366922,0.00547645125958379,0.0,0.0,0.03066812705366922,0.027382256297918947,0.0,0.0,0.028477546549835708,0.03066812705366922,0.028477546549835708,0.0,0.0,0.0,0.0,0.0,0.03066812705366922,0.0,0.028477546549835708,0.028477546549835708,0.03066812705366922,0.0,0.0,0.0,0.03066812705366922,0.029572836801752465,0.024096385542168676,0.03066812705366922,0.0,0.008762322015334063,0.0,0.028477546549835708,0.0,0.029572836801752465,0.0,0.023001095290251915,0.0,0.0,0.013143483023001095,0.03066812705366922,0.0,0.0,0.0,0.023001095290251915,0.028477546549835708,0.028477546549835708
P1,0.0,0.03021978021978022,0.03021978021978022,0.03021978021978022,0.0,0.0,0.03021978021978022,0.03021978021978022,0.0260989010989011,0.03021978021978022,0.03021978021978022,0.023351648351648352,0.013736263736263736,0.0,0.03021978021978022,0.03021978021978022,0.03021978021978022,0.03021978021978022,0.0,0.0,0.0,0.03021978021978022,0.027472527472527472,0.0,0.0,0.028846153846153848,0.03021978021978022,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.03021978021978022,0.0,0.028846153846153848,0.028846153846153848,0.03021978021978022,0.0,0.0,0.0,0.03021978021978022,0.03021978021978022,0.028846153846153848,0.03021978021978022,0.0,0.009615384615384616,0.0,0.03021978021978022,0.0,0.03021978021978022,0.0,0.027472527472527472,0.0,0.0,0.013736263736263736,0.03021978021978022,0.0,0.0,0.0,0.02197802197802198,0.028846153846153848,0.028846153846153848
P5,0.0,0.0334855403348554,0.0365296803652968,0.0350076103500761,0.0,0.0030441400304414,0.0380517503805175,0.0365296803652968,0.02815829528158295,0.03729071537290715,0.0380517503805175,0.0182648401826484,0.01293759512937595,0.0,0.02054794520547945,0.0334855403348554,0.02207001522070015,0.0350076103500761,0.00532724505327245,0.0,0.0,0.03729071537290715,0.02815829528158295,0.0,0.0,0.0197869101978691,0.0334855403348554,0.0197869101978691,0.0,0.0,0.0,0.0,0.0,0.0350076103500761,0.0,0.0213089802130898,0.0273972602739726,0.03729071537290715,0.0,0.0,0.0,0.0380517503805175,0.0213089802130898,0.0167427701674277,0.03729071537290715,0.0,0.00837138508371385,0.0,0.02968036529680365,0.0,0.02815829528158295,0.0,0.01598173515981735,0.0,0.0,0.0091324200913242,0.030441400304414,0.0015220700152207,0.0,0.0,0.01750380517503805,0.03120243531202435,0.0213089802130898
PO7,0.046511627906976744,0.009966777408637873,0.0,0.0033222591362126247,0.0664451827242525,0.06312292358803986,0.0,0.0033222591362126247,0.023255813953488372,0.0,0.006644518272425249,0.0,0.023255813953488372,0.053156146179401995,0.0,0.0033222591362126247,0.0,0.009966777408637873,0.04318936877076412,0.04983388704318937,0.0,0.0,0.016611295681063124,0.0,0.05647840531561462,0.0,0.0,0.0,0.0,0.0,0.0,0.03986710963455149,0.04983388704318937,0.006644518272425249,0.046511627906976744,0.0,0.009966777408637873,0.0,0.0,0.0,0.03986710963455149,0.0,0.0,0.0,0.0,0.06312292358803986,0.0033222591362126247,0.053156146179401995,0.0,0.0664451827242525,0.0,0.029900332225913623,0.0,0.0,0.0,0.0,0.0,0.026578073089700997,0.06312292358803986,0.0,0.009966777408637873,0.013289036544850499,0.0
PO3,0.010676156583629894,0.021352313167259787,0.03202846975088968,0.02491103202846975,0.0071174377224199285,0.0035587188612099642,0.03202846975088968,0.028469750889679714,0.010676156583629894,0.042704626334519574,0.03202846975088968,0.0035587188612099642,0.0,0.0071174377224199285,0.03202846975088968,0.02491103202846975,0.028469750889679714,0.02491103202846975,0.0,0.0071174377224199285,0.0,0.028469750889679714,0.014234875444839857,0.0,0.0071174377224199285,0.017793594306049824,0.02491103202846975,0.017793594306049824,0.0,0.0,0.0,0.014234875444839857,0.0071174377224199285,0.02491103202846975,0.010676156583629894,0.017793594306049824,0.017793594306049824,0.046263345195729534,0.0,0.0,0.0071174377224199285,0.03914590747330961,0.021352313167259787,0.017793594306049824,0.03202846975088968,0.0071174377224199285,0.05338078291814947,0.0071174377224199285,0.03558718861209965,0.0071174377224199285,0.03558718861209965,0.021352313167259787,0.02491103202846975,0.0,0.0,0.0,0.02491103202846975,0.0,0.0071174377224199285,0.0,0.0,0.017793594306049824,0.017793594306049824
POz,0.07964601769911504,0.0,0.0,0.0,0.08628318584070796,0.05752212389380531,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.008849557522123894,0.035398230088495575,0.0,0.0,0.0,0.0,0.022123893805309734,0.06415929203539823,0.0,0.0,0.004424778761061947,0.0,0.03761061946902655,0.0,0.0,0.0,0.0,0.0,0.0,0.07079646017699115,0.08185840707964602,0.0,0.07964601769911504,0.0,0.0,0.0,0.0,0.0,0.059734513274336286,0.0,0.0,0.0,0.0,0.03761061946902655,0.0022123893805309734,0.08185840707964602,0.0,0.03761061946902655,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.011061946902654867,0.08628318584070796,0.0,0.0,0.0022123893805309734,0.0
PO4,0.0,0.03176130895091434,0.0356111645813282,0.03368623676612127,0.0,0.0,0.0356111645813282,0.03464870067372473,0.025024061597690085,0.03753609239653513,0.0356111645813282,0.01828681424446583,0.011549566891241578,0.0,0.02598652550529355,0.03176130895091434,0.025024061597690085,0.03368623676612127,0.0019249278152069298,0.0,0.0,0.03464870067372473,0.025024061597690085,0.0,0.0,0.02213666987487969,0.03176130895091434,0.02213666987487969,0.0,0.0,0.0,0.0,0.0,0.03368623676612127,0.0,0.02213666987487969,0.025024061597690085,0.03753609239653513,0.0,0.0,0.0,0.03753609239653513,0.023099133782483156,0.021174205967276226,0.0356111645813282,0.0,0.011549566891241578,0.0,0.0356111645813282,0.0,0.03368623676612127,0.0,0.02021174205967276,0.0,0.0,0.011549566891241578,0.029836381135707413,0.0,0.0,0.0,0.017324350336862367,0.028873917228103944,0.02213666987487969
PO8,0.04129793510324484,0.014749262536873156,0.0,0.008849557522123894,0.06489675516224189,0.061946902654867256,0.0,0.008849557522123894,0.02654867256637168,0.0,0.011799410029498525,0.0,0.02654867256637168,0.0471976401179941,0.0,0.008849557522123894,0.0,0.014749262536873156,0.04424778761061947,0.04424778761061947,0.0,0.0058997050147492625,0.02064896755162242,0.0,0.05014749262536873,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.04424778761061947,0.011799410029498525,0.04129793510324484,0.0029498525073746312,0.014749262536873156,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.05604719764011799,0.0029498525073746312,0.0471976401179941,0.0,0.061946902654867256,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.029498525073746312,0.05604719764011799,0.0,0.014749262536873156,0.017699115044247787,0.0
P6,0.0,0.03128054740957967,0.03421309872922776,0.03225806451612903,0.0,0.0,0.03421309872922776,0.033235581622678395,0.02541544477028348,0.03616813294232649,0.03421309872922776,0.019550342130987292,0.01270772238514174,0.0,0.026392961876832845,0.03225806451612903,0.026392961876832845,0.03225806451612903,0.002932551319648094,0.0,0.0,0.033235581622678395,0.02541544477028348,0.0,0.0,0.02346041055718475,0.03225806451612903,0.02346041055718475,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.02346041055718475,0.02541544477028348,0.03616813294232649,0.0,0.0,0.0,0.03616813294232649,0.024437927663734114,0.021505376344086023,0.03421309872922776,0.0,0.011730205278592375,0.0,0.03519061583577713,0.0,0.03421309872922776,0.0,0.020527859237536656,0.0,0.0,0.011730205278592375,0.030303030303030304,0.0,0.0,0.0,0.01857282502443793,0.02932551319648094,0.02346041055718475
P2,0.08881578947368421,0.0,0.0,0.0,0.08223684210526316,0.029605263157894735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.0,0.0,0.0,0.009868421052631578,0.0625,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.09210526315789473,0.08223684210526316,0.0,0.08881578947368421,0.0,0.0,0.003289473684210526,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.03289473684210526,0.009868421052631578,0.0756578947368421,0.0,0.03289473684210526,0.0,0.08881578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0756578947368421,0.0,0.0,0.0,0.0
CPz,0.0,0.02878787878787879,0.031818181818181815,0.030303030303030304,0.0,0.0,0.031818181818181815,0.031818181818181815,0.024242424242424242,0.031818181818181815,0.031818181818181815,0.021212121212121213,0.010606060606060607,0.0,0.031818181818181815,0.030303030303030304,0.031818181818181815,0.030303030303030304,0.0,0.0,0.0,0.031818181818181815,0.025757575757575757,0.0,0.0,0.02727272727272727,0.030303030303030304,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.02727272727272727,0.02727272727272727,0.031818181818181815,0.0,0.0,0.0,0.031818181818181815,0.02878787878787879,0.02727272727272727,0.031818181818181815,0.0,0.013636363636363636,0.0,0.031818181818181815,0.0,0.031818181818181815,0.0,0.030303030303030304,0.0,0.0,0.010606060606060607,0.030303030303030304,0.0,0.0,0.0,0.019696969696969695,0.02727272727272727,0.02727272727272727
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.026442307692307692,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.002403846153846154,0.0,0.0,0.028846153846153848,0.028846153846153848,0.0,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.0,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.0,0.0,0.028846153846153848,0.0,0.028846153846153848,0.0,0.021634615384615384,0.0,0.0,0.026442307692307692,0.028846153846153848,0.0,0.0,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848
C2,0.0,0.032939189189189186,0.03462837837837838,0.033783783783783786,0.0,0.0033783783783783786,0.03462837837837838,0.03462837837837838,0.028716216216216218,0.032939189189189186,0.03462837837837838,0.02027027027027027,0.014358108108108109,0.0,0.02195945945945946,0.033783783783783786,0.024493243243243243,0.033783783783783786,0.0059121621621621625,0.0,0.0,0.03462837837837838,0.028716216216216218,0.0,0.0,0.02195945945945946,0.033783783783783786,0.02195945945945946,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.02364864864864865,0.028716216216216218,0.032939189189189186,0.0,0.0,0.0,0.033783783783783786,0.02364864864864865,0.018581081081081082,0.03462837837837838,0.0,0.007601351351351352,0.0,0.02956081081081081,0.0,0.02956081081081081,0.0,0.017736486486486486,0.0,0.0,0.010135135135135136,0.032939189189189186,0.0016891891891891893,0.0,0.0,0.019425675675675675,0.03209459459459459,0.02364864864864865
FC4,0.0037174721189591076,0.03717472118959108,0.011152416356877323,0.02973977695167286,0.03345724907063197,0.05204460966542751,0.01858736059479554,0.02973977695167286,0.05204460966542751,0.0037174721189591076,0.03345724907063197,0.011152416356877323,0.05204460966542751,0.011152416356877323,0.0,0.02973977695167286,0.0037174721189591076,0.03717472118959108,0.05204460966542751,0.007434944237918215,0.0,0.026022304832713755,0.04460966542750929,0.0,0.01486988847583643,0.0037174721189591076,0.01858736059479554,0.0037174721189591076,0.0,0.0,0.0,0.0,0.007434944237918215,0.03345724907063197,0.0037174721189591076,0.022304832713754646,0.03717472118959108,0.0037174721189591076,0.0,0.0,0.0,0.007434944237918215,0.007434944237918215,0.0,0.01486988847583643,0.022304832713754646,0.0,0.011152416356877323,0.0,0.02973977695167286,0.0,0.0,0.0,0.0,0.0,0.0,0.01486988847583643,0.048327137546468404,0.022304832713754646,0.0,0.03717472118959108,0.040892193308550186,0.01486988847583643
FT8,0.0690978886756238,0.005758157389635317,0.0,0.0019193857965451055,0.09213051823416507,0.0671785028790787,0.0,0.0019193857965451055,0.013435700575815739,0.0,0.003838771593090211,0.0,0.013435700575815739,0.030710172744721688,0.0,0.0019193857965451055,0.0,0.005758157389635317,0.02495201535508637,0.05566218809980806,0.0,0.0,0.009596928982725527,0.0,0.03262955854126679,0.0,0.0,0.0,0.0,0.0,0.0,0.061420345489443376,0.07293666026871401,0.003838771593090211,0.0710172744721689,0.0,0.005758157389635317,0.0,0.0,0.0,0.05182341650671785,0.0,0.0,0.0,0.0,0.036468330134357005,0.0019193857965451055,0.0710172744721689,0.0,0.03838771593090211,0.0,0.03838771593090211,0.0,0.0,0.0,0.0,0.0,0.015355086372360844,0.08829174664107485,0.0,0.005758157389635317,0.007677543186180422,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.03289473684210526,0.02631578947368421,0.03179824561403509,0.0043859649122807015,0.010964912280701754,0.02850877192982456,0.03179824561403509,0.03289473684210526,0.02412280701754386,0.03289473684210526,0.02631578947368421,0.025219298245614034,0.0,0.020833333333333332,0.03179824561403509,0.02412280701754386,0.03289473684210526,0.01425438596491228,0.0,0.0,0.03070175438596491,0.03289473684210526,0.0,0.0,0.02412280701754386,0.02850877192982456,0.02412280701754386,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.029605263157894735,0.03289473684210526,0.02412280701754386,0.0,0.0,0.0,0.025219298245614034,0.025219298245614034,0.019736842105263157,0.027412280701754384,0.0010964912280701754,0.0021929824561403508,0.0,0.021929824561403508,0.003289473684210526,0.023026315789473683,0.0,0.01644736842105263,0.0,0.0,0.013157894736842105,0.027412280701754384,0.008771929824561403,0.0010964912280701754,0.0,0.03179824561403509,0.03289473684210526,0.027412280701754384
F2,0.0,0.03848895224518888,0.02993585174625802,0.036350677120456164,0.003563791874554526,0.007840342124019958,0.03421240199572345,0.03706343549536707,0.03421240199572345,0.03136136849607983,0.037776193870277974,0.017106200997861726,0.017106200997861726,0.0,0.017106200997861726,0.03563791874554526,0.01924447612259444,0.03848895224518888,0.009978617248752673,0.0,0.0,0.036350677120456164,0.03349964362081254,0.0,0.0,0.018531717747683536,0.03207412687099073,0.018531717747683536,0.0,0.0,0.0,0.0,0.0,0.037776193870277974,0.0,0.022095509622238062,0.030648610121168925,0.03136136849607983,0.0,0.0,0.0,0.030648610121168925,0.019957234497505347,0.015680684248039915,0.03207412687099073,0.0014255167498218105,0.004989308624376337,0.0,0.024233784746970778,0.002851033499643621,0.023521026372059873,0.0,0.014255167498218105,0.0,0.0,0.008553100498930863,0.02851033499643621,0.006414825374198147,0.0014255167498218105,0.0,0.021382751247327157,0.03706343549536707,0.020669992872416252
FCz,0.0,0.03072033898305085,0.03072033898305085,0.03072033898305085,0.0,0.00423728813559322,0.03072033898305085,0.03072033898305085,0.02754237288135593,0.028601694915254237,0.03072033898305085,0.025423728813559324,0.018008474576271187,0.0,0.025423728813559324,0.03072033898305085,0.028601694915254237,0.03072033898305085,0.007415254237288136,0.0,0.0,0.03072033898305085,0.028601694915254237,0.0,0.0,0.02754237288135593,0.03072033898305085,0.02754237288135593,0.0,0.0,0.0,0.0,0.0,0.03072033898305085,0.0,0.029661016949152543,0.029661016949152543,0.028601694915254237,0.0,0.0,0.0,0.029661016949152543,0.029661016949152543,0.023305084745762712,0.03072033898305085,0.0,0.007415254237288136,0.0,0.026483050847457626,0.0,0.02754237288135593,0.0,0.0211864406779661,0.0,0.0,0.012711864406779662,0.03072033898305085,0.00211864406779661,0.0,0.0,0.024364406779661018,0.029661016949152543,0.029661016949152543
