,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF3,0.0,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.0,0.0,0.035175879396984924,0.0,0.0,0.035175879396984924,0.0,0.005025125628140704,0.035175879396984924,0.0,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.0,0.0,0.0,0.0,0.0,0.0,0.035175879396984924,0.0,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.0,0.0,0.035175879396984924,0.03015075376884422,0.0,0.0,0.035175879396984924,0.0,0.0,0.035175879396984924,0.035175879396984924,0.0,0.0,0.0,0.035175879396984924,0.0,0.0,0.035175879396984924,0.035175879396984924,0.0,0.035175879396984924,0.0,0.035175879396984924,0.020100502512562814,0.035175879396984924,0.0,0.035175879396984924,0.0,0.0,0.0,0.0,0.03015075376884422,0.0
AFz,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.05905511811023622,0.0,0.05905511811023622,0.023622047244094488,0.0,0.05905511811023622,0.0,0.0,0.0,0.0,0.0,0.0,0.05905511811023622,0.0,0.05905511811023622,0.03937007874015748,0.05905511811023622,0.0,0.0,0.0,0.0,0.0,0.0,0.05905511811023622,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.05905511811023622,0.015748031496062992,0.0,0.0,0.05905511811023622,0.0,0.0,0.0,0.05905511811023622,0.05905511811023622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05905511811023622,0.05905511811023622,0.05905511811023622,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.023255813953488372,0.02748414376321353,0.02748414376321353,0.040169133192389,0.02748414376321353,0.0,0.0,0.042283298097251586,0.0,0.0,0.03382663847780127,0.0,0.0021141649048625794,0.042283298097251586,0.0021141649048625794,0.042283298097251586,0.021141649048625793,0.042283298097251586,0.0,0.012684989429175475,0.0,0.0021141649048625794,0.0,0.0,0.040169133192389,0.0,0.040169133192389,0.042283298097251586,0.042283298097251586,0.0,0.0,0.02959830866807611,0.012684989429175475,0.0,0.0,0.03805496828752643,0.0,0.0,0.042283298097251586,0.042283298097251586,0.0,0.008456659619450317,0.012684989429175475,0.042283298097251586,0.0,0.0,0.023255813953488372,0.02748414376321353,0.0,0.02748414376321353,0.0,0.03805496828752643,0.008456659619450317,0.042283298097251586,0.010570824524312896,0.02748414376321353,0.0,0.0,0.0,0.0,0.012684989429175475,0.0
FT7,0.019880715705765408,0.0,0.0,0.0,0.0,0.0,0.0,0.05964214711729622,0.0,0.05964214711729622,0.011928429423459244,0.0,0.061630218687872766,0.0,0.0,0.017892644135188866,0.0,0.0,0.0,0.055666003976143144,0.017892644135188866,0.05168986083499006,0.039761431411530816,0.055666003976143144,0.0,0.0,0.0,0.0,0.0,0.0,0.05765407554671968,0.0,0.0,0.0,0.02982107355864811,0.0,0.0,0.05964214711729622,0.007952286282306162,0.0,0.0,0.05765407554671968,0.013916500994035786,0.015904572564612324,0.0,0.061630218687872766,0.04970178926441352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015904572564612324,0.0,0.061630218687872766,0.04970178926441352,0.061630218687872766,0.005964214711729622,0.0,0.0
FC3,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.06153846153846154,0.015384615384615385,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.06153846153846154,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.06153846153846154,0.046153846153846156,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.06153846153846154,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.0,0.0,0.0
C1,0.0,0.014844804318488529,0.020242914979757085,0.018893387314439947,0.04183535762483131,0.017543859649122806,0.0,0.0,0.048582995951417005,0.0,0.0,0.029689608636977057,0.0,0.001349527665317139,0.05128205128205128,0.004048582995951417,0.05263157894736842,0.01349527665317139,0.048582995951417005,0.0,0.010796221322537112,0.0,0.004048582995951417,0.0,0.0,0.04588394062078273,0.0,0.04723346828609987,0.05263157894736842,0.05263157894736842,0.0,0.0,0.037786774628879895,0.008097165991902834,0.0,0.0,0.02564102564102564,0.0,0.0,0.04993252361673414,0.04588394062078273,0.0,0.008097165991902834,0.010796221322537112,0.05128205128205128,0.0,0.0,0.014844804318488529,0.018893387314439947,0.0,0.020242914979757085,0.0,0.03643724696356275,0.005398110661268556,0.05263157894736842,0.009446693657219974,0.017543859649122806,0.0,0.0,0.0,0.002699055330634278,0.008097165991902834,0.0
C5,0.0,0.015625,0.022727272727272728,0.019886363636363636,0.03977272727272727,0.018465909090909092,0.0,0.0,0.048295454545454544,0.0,0.0,0.026988636363636364,0.0,0.0014204545454545455,0.046875,0.005681818181818182,0.04971590909090909,0.014204545454545454,0.04971590909090909,0.0,0.01278409090909091,0.0,0.005681818181818182,0.0014204545454545455,0.0,0.04403409090909091,0.0,0.04403409090909091,0.04971590909090909,0.04971590909090909,0.0,0.0,0.03835227272727273,0.008522727272727272,0.0,0.0,0.026988636363636364,0.0,0.0,0.046875,0.046875,0.0,0.009943181818181818,0.01278409090909091,0.046875,0.0,0.0,0.015625,0.019886363636363636,0.0,0.02130681818181818,0.0,0.03977272727272727,0.005681818181818182,0.04971590909090909,0.011363636363636364,0.018465909090909092,0.0,0.0014204545454545455,0.0,0.004261363636363636,0.008522727272727272,0.0
TP7,0.018281535648994516,0.0,0.0,0.0,0.0,0.0,0.0,0.0603290676416819,0.0,0.05301645338208409,0.010968921389396709,0.0,0.054844606946983544,0.0,0.0,0.021937842778793418,0.0,0.0,0.0,0.056672760511883,0.021937842778793418,0.05301645338208409,0.04204753199268738,0.056672760511883,0.0,0.0,0.0,0.0,0.0,0.0,0.051188299817184646,0.0,0.005484460694698354,0.0,0.027422303473491772,0.0,0.0,0.056672760511883,0.007312614259597806,0.0,0.0,0.05850091407678245,0.018281535648994516,0.02010968921389397,0.0,0.0603290676416819,0.043875685557586835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02010968921389397,0.0,0.05850091407678245,0.051188299817184646,0.0603290676416819,0.010968921389396709,0.0,0.0
CP3,0.0,0.0025,0.0175,0.01,0.005,0.0075,0.0,0.03,0.0125,0.0175,0.0,0.0,0.02,0.0,0.01,0.0475,0.02,0.0,0.025,0.0375,0.0525,0.0275,0.0475,0.04,0.0,0.005,0.0,0.005,0.0225,0.0175,0.015,0.0,0.0325,0.0,0.0,0.0,0.005,0.0225,0.0,0.01,0.0125,0.03,0.05,0.0525,0.01,0.03,0.005,0.0025,0.01,0.0,0.0125,0.0,0.0175,0.0,0.015,0.0525,0.0075,0.025,0.04,0.03,0.0325,0.0,0.0
P1,0.0,0.00631578947368421,0.018947368421052633,0.01263157894736842,0.008421052631578947,0.010526315789473684,0.0,0.02736842105263158,0.014736842105263158,0.016842105263157894,0.0,0.002105263157894737,0.018947368421052633,0.0,0.01263157894736842,0.042105263157894736,0.021052631578947368,0.004210526315789474,0.02526315789473684,0.03368421052631579,0.05052631578947368,0.02526315789473684,0.042105263157894736,0.035789473684210524,0.0,0.008421052631578947,0.0,0.008421052631578947,0.023157894736842106,0.018947368421052633,0.014736842105263158,0.0,0.031578947368421054,0.0,0.0,0.0,0.008421052631578947,0.021052631578947368,0.0,0.01263157894736842,0.014736842105263158,0.02736842105263158,0.04421052631578947,0.04842105263157895,0.01263157894736842,0.02736842105263158,0.00631578947368421,0.00631578947368421,0.01263157894736842,0.0,0.014736842105263158,0.0,0.018947368421052633,0.0,0.016842105263157894,0.04842105263157895,0.010526315789473684,0.023157894736842106,0.035789473684210524,0.02736842105263158,0.02736842105263158,0.0,0.0
P5,0.0,0.014138817480719794,0.019280205655526992,0.017994858611825194,0.043701799485861184,0.016709511568123392,0.0,0.0,0.04627249357326478,0.0,0.0,0.032133676092544985,0.0,0.0012853470437017994,0.05398457583547558,0.0038560411311053984,0.05269922879177378,0.012853470437017995,0.04884318766066838,0.0,0.010282776349614395,0.0,0.0038560411311053984,0.0,0.0,0.04755784061696658,0.0,0.04884318766066838,0.05398457583547558,0.05398457583547558,0.0,0.0,0.037275064267352186,0.007712082262210797,0.0,0.0,0.02442159383033419,0.0,0.0,0.04884318766066838,0.043701799485861184,0.0,0.007712082262210797,0.010282776349614395,0.05398457583547558,0.0,0.0,0.014138817480719794,0.017994858611825194,0.0,0.019280205655526992,0.0,0.03470437017994859,0.005141388174807198,0.056555269922879174,0.008997429305912597,0.016709511568123392,0.0,0.0,0.0,0.002570694087403599,0.007712082262210797,0.0
PO7,0.014619883040935672,0.0,0.0,0.0,0.0,0.0,0.0,0.059941520467836254,0.0,0.043859649122807015,0.008771929824561403,0.0,0.07456140350877193,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.06286549707602339,0.017543859649122806,0.04239766081871345,0.033625730994152045,0.06432748538011696,0.0,0.0,0.0,0.0,0.0,0.0,0.06871345029239766,0.0,0.0043859649122807015,0.0,0.021929824561403508,0.0,0.0,0.04532163742690058,0.005847953216374269,0.0,0.0,0.04678362573099415,0.014619883040935672,0.01608187134502924,0.0,0.07602339181286549,0.038011695906432746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01608187134502924,0.0,0.07748538011695906,0.04093567251461988,0.07894736842105263,0.008771929824561403,0.0,0.0
PO3,0.02617801047120419,0.0,0.0,0.0,0.0,0.0,0.0,0.060209424083769635,0.0,0.06282722513089005,0.015706806282722512,0.0,0.07068062827225131,0.0,0.0,0.005235602094240838,0.0,0.0,0.0,0.0549738219895288,0.005235602094240838,0.049738219895287955,0.034031413612565446,0.0549738219895288,0.0,0.002617801047120419,0.0,0.0,0.0,0.0,0.07068062827225131,0.0,0.0,0.0,0.03926701570680628,0.0,0.0,0.060209424083769635,0.010471204188481676,0.0,0.0,0.05759162303664921,0.0,0.002617801047120419,0.0,0.06282722513089005,0.07068062827225131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002617801047120419,0.0,0.06806282722513089,0.04712041884816754,0.06544502617801047,0.0,0.0,0.0
POz,0.0,0.032448377581120944,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.0,0.02654867256637168,0.0,0.0029498525073746312,0.035398230088495575,0.0,0.035398230088495575,0.029498525073746312,0.035398230088495575,0.0,0.014749262536873156,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.0,0.035398230088495575,0.017699115044247787,0.0,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.008849557522123894,0.014749262536873156,0.035398230088495575,0.0,0.0,0.032448377581120944,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.011799410029498525,0.035398230088495575,0.011799410029498525,0.035398230088495575,0.0,0.0,0.0,0.0,0.017699115044247787,0.0
PO4,0.0,0.027227722772277228,0.03712871287128713,0.034653465346534656,0.0297029702970297,0.03217821782178218,0.0,0.0,0.03712871287128713,0.0,0.0,0.022277227722772276,0.0,0.0024752475247524753,0.034653465346534656,0.007425742574257425,0.03712871287128713,0.024752475247524754,0.03712871287128713,0.0,0.019801980198019802,0.0,0.007425742574257425,0.0,0.0,0.0297029702970297,0.0,0.0297029702970297,0.03712871287128713,0.03712871287128713,0.0,0.0,0.03712871287128713,0.01485148514851485,0.0,0.0,0.0297029702970297,0.0,0.0,0.034653465346534656,0.03712871287128713,0.0,0.01485148514851485,0.019801980198019802,0.034653465346534656,0.0,0.0,0.027227722772277228,0.034653465346534656,0.0,0.03712871287128713,0.0,0.03712871287128713,0.009900990099009901,0.03712871287128713,0.017326732673267328,0.03217821782178218,0.0,0.0,0.0,0.0049504950495049506,0.01485148514851485,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.026128266033254157,0.03800475059382423,0.0332541567695962,0.028503562945368172,0.030878859857482184,0.0,0.0,0.035629453681710214,0.0,0.0,0.021377672209026127,0.0,0.0023752969121140144,0.0332541567695962,0.009501187648456057,0.03800475059382423,0.023752969121140142,0.03800475059382423,0.0,0.021377672209026127,0.0,0.009501187648456057,0.0023752969121140144,0.0,0.028503562945368172,0.0,0.028503562945368172,0.03800475059382423,0.03800475059382423,0.0,0.0,0.03800475059382423,0.014251781472684086,0.0,0.0,0.028503562945368172,0.0,0.0,0.0332541567695962,0.035629453681710214,0.0,0.0166270783847981,0.021377672209026127,0.0332541567695962,0.0,0.0,0.026128266033254157,0.0332541567695962,0.0,0.035629453681710214,0.0,0.03800475059382423,0.009501187648456057,0.03800475059382423,0.019002375296912115,0.030878859857482184,0.0,0.0023752969121140144,0.0,0.007125890736342043,0.014251781472684086,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.01732283464566929,0.026771653543307086,0.02204724409448819,0.03622047244094488,0.02047244094488189,0.0,0.0,0.04251968503937008,0.0,0.0,0.02204724409448819,0.0,0.0015748031496062992,0.04094488188976378,0.009448818897637795,0.047244094488188976,0.015748031496062992,0.047244094488188976,0.0031496062992125984,0.01732283464566929,0.0,0.009448818897637795,0.004724409448818898,0.0,0.03779527559055118,0.0,0.03779527559055118,0.047244094488188976,0.04566929133858268,0.0,0.0,0.04251968503937008,0.009448818897637795,0.0,0.0,0.023622047244094488,0.0,0.0,0.04094488188976378,0.04251968503937008,0.0,0.014173228346456693,0.01732283464566929,0.04094488188976378,0.0,0.0,0.01732283464566929,0.02204724409448819,0.0,0.023622047244094488,0.0,0.04409448818897638,0.006299212598425197,0.04409448818897638,0.015748031496062992,0.02047244094488189,0.0,0.004724409448818898,0.0,0.007874015748031496,0.009448818897637795,0.0
CP4,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.006896551724137931,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.027586206896551724,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0
TP8,0.0,0.013398294762484775,0.020706455542021926,0.01705237515225335,0.040194884287454324,0.015834348355663823,0.0,0.0,0.0438489646772229,0.0,0.0,0.029232643118148598,0.0,0.001218026796589525,0.049939098660170524,0.0060901339829476245,0.05481120584652863,0.012180267965895249,0.049939098660170524,0.001218026796589525,0.012180267965895249,0.0,0.0060901339829476245,0.00243605359317905,0.0,0.0438489646772229,0.0,0.04506699147381242,0.057247259439707675,0.0535931790499391,0.0,0.0,0.037758830694275276,0.007308160779537149,0.0,0.0,0.023142509135200974,0.0,0.0,0.04628501827040195,0.04141291108404385,0.0,0.0097442143727162,0.012180267965895249,0.049939098660170524,0.0,0.0,0.013398294762484775,0.01705237515225335,0.0,0.018270401948842874,0.0,0.03532277710109622,0.0048721071863581,0.06577344701583435,0.010962241169305725,0.015834348355663823,0.0,0.00243605359317905,0.0,0.0048721071863581,0.007308160779537149,0.0
C6,0.0,0.004484304932735426,0.017937219730941704,0.011210762331838564,0.006726457399103139,0.008968609865470852,0.0,0.02914798206278027,0.013452914798206279,0.017937219730941704,0.0,0.0,0.020179372197309416,0.0,0.011210762331838564,0.04484304932735426,0.020179372197309416,0.002242152466367713,0.02466367713004484,0.03587443946188341,0.0515695067264574,0.026905829596412557,0.04484304932735426,0.03811659192825112,0.0,0.006726457399103139,0.0,0.006726457399103139,0.02242152466367713,0.017937219730941704,0.01569506726457399,0.0,0.03139013452914798,0.0,0.0,0.0,0.006726457399103139,0.02242152466367713,0.0,0.011210762331838564,0.013452914798206279,0.02914798206278027,0.04708520179372197,0.04932735426008968,0.011210762331838564,0.02914798206278027,0.006726457399103139,0.004484304932735426,0.011210762331838564,0.0,0.013452914798206279,0.0,0.017937219730941704,0.0,0.01569506726457399,0.04932735426008968,0.008968609865470852,0.02466367713004484,0.03811659192825112,0.02914798206278027,0.02914798206278027,0.0,0.0
C2,0.0,0.02849740932642487,0.03626943005181347,0.03626943005181347,0.031088082901554404,0.03367875647668394,0.0,0.0,0.03626943005181347,0.0,0.0,0.023316062176165803,0.0,0.0025906735751295338,0.03626943005181347,0.0051813471502590676,0.03626943005181347,0.025906735751295335,0.03626943005181347,0.0,0.018134715025906734,0.0,0.0051813471502590676,0.0,0.0,0.031088082901554404,0.0,0.031088082901554404,0.03626943005181347,0.03626943005181347,0.0,0.0,0.03626943005181347,0.015544041450777202,0.0,0.0,0.031088082901554404,0.0,0.0,0.03626943005181347,0.03626943005181347,0.0,0.012953367875647668,0.018134715025906734,0.03626943005181347,0.0,0.0,0.02849740932642487,0.03626943005181347,0.0,0.03626943005181347,0.0,0.03626943005181347,0.010362694300518135,0.03626943005181347,0.015544041450777202,0.03367875647668394,0.0,0.0,0.0,0.0025906735751295338,0.015544041450777202,0.0
FC4,0.015060240963855422,0.0,0.0,0.0,0.0,0.0,0.0,0.058734939759036146,0.0,0.045180722891566265,0.009036144578313253,0.0,0.08283132530120482,0.0,0.0,0.015060240963855422,0.0,0.0,0.0,0.061746987951807226,0.015060240963855422,0.04066265060240964,0.03162650602409638,0.06325301204819277,0.0,0.0,0.0,0.0,0.0,0.0,0.07680722891566265,0.0,0.0015060240963855422,0.0,0.022590361445783132,0.0,0.0,0.046686746987951805,0.006024096385542169,0.0,0.0,0.045180722891566265,0.012048192771084338,0.01355421686746988,0.0,0.07530120481927711,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01355421686746988,0.0,0.08132530120481928,0.0391566265060241,0.07981927710843373,0.006024096385542169,0.0,0.0
FT8,0.01773049645390071,0.0,0.0017730496453900709,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.044326241134751775,0.010638297872340425,0.0,0.04609929078014184,0.0,0.0,0.028368794326241134,0.0035460992907801418,0.0,0.0070921985815602835,0.05851063829787234,0.028368794326241134,0.051418439716312055,0.047872340425531915,0.05851063829787234,0.0,0.0,0.0,0.0,0.005319148936170213,0.0017730496453900709,0.0425531914893617,0.0,0.012411347517730497,0.0,0.026595744680851064,0.0,0.0,0.047872340425531915,0.0070921985815602835,0.0,0.0,0.05319148936170213,0.024822695035460994,0.026595744680851064,0.0,0.05319148936170213,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.0017730496453900709,0.0,0.0,0.026595744680851064,0.0,0.04964539007092199,0.05673758865248227,0.05319148936170213,0.01773049645390071,0.0,0.0
F6,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.05857142857142857,0.0,0.04285714285714286,0.008571428571428572,0.0,0.07857142857142857,0.0,0.0,0.017142857142857144,0.0,0.0,0.0,0.06142857142857143,0.017142857142857144,0.041428571428571426,0.032857142857142856,0.06428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.004285714285714286,0.0,0.02142857142857143,0.0,0.0,0.04428571428571428,0.005714285714285714,0.0,0.0,0.045714285714285714,0.014285714285714285,0.015714285714285715,0.0,0.07571428571428572,0.03857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015714285714285715,0.0,0.08,0.04,0.08142857142857143,0.008571428571428572,0.0,0.0
AF4,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.036036036036036036,0.0045045045045045045,0.013513513513513514,0.0,0.0,0.018018018018018018,0.0,0.0,0.05855855855855856,0.018018018018018018,0.0,0.02702702702702703,0.04954954954954955,0.05855855855855856,0.03153153153153153,0.05855855855855856,0.05405405405405406,0.0,0.0,0.0,0.0,0.02252252252252252,0.013513513513513514,0.009009009009009009,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.02252252252252252,0.0,0.0,0.0045045045045045045,0.036036036036036036,0.05855855855855856,0.05855855855855856,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0045045045045045045,0.0,0.013513513513513514,0.0,0.009009009009009009,0.05855855855855856,0.0,0.02702702702702703,0.05405405405405406,0.036036036036036036,0.05405405405405406,0.0,0.0
F2,0.0,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.0,0.0,0.035175879396984924,0.0,0.0,0.035175879396984924,0.0,0.005025125628140704,0.035175879396984924,0.0,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.0,0.0,0.0,0.0,0.0,0.0,0.035175879396984924,0.0,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.0,0.0,0.035175879396984924,0.03015075376884422,0.0,0.0,0.035175879396984924,0.0,0.0,0.035175879396984924,0.035175879396984924,0.0,0.0,0.0,0.035175879396984924,0.0,0.0,0.035175879396984924,0.035175879396984924,0.0,0.035175879396984924,0.0,0.035175879396984924,0.020100502512562814,0.035175879396984924,0.0,0.035175879396984924,0.0,0.0,0.0,0.0,0.03015075376884422,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
