,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF7,0.06818181818181818,0.0,0.0,0.0,0.0,0.004132231404958678,0.024793388429752067,0.002066115702479339,0.024793388429752067,0.0,0.06818181818181818,0.002066115702479339,0.0,0.024793388429752067,0.0,0.0,0.0,0.0,0.0,0.06611570247933884,0.0,0.01859504132231405,0.0,0.06198347107438017,0.008264462809917356,0.0,0.0,0.0,0.01859504132231405,0.0,0.05785123966942149,0.07024793388429752,0.07644628099173553,0.0,0.07644628099173553,0.0,0.0,0.024793388429752067,0.0,0.0,0.0,0.07231404958677685,0.0,0.07024793388429752,0.0,0.0,0.0,0.0743801652892562,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.0,0.0
AF3,0.0,0.02294792586054722,0.03089143865842895,0.01412180052956752,0.0264783759929391,0.009708737864077669,0.00353045013239188,0.0176522506619594,0.0,0.0353045013239188,0.0,0.00529567519858782,0.03618711385701677,0.0,0.04677846425419241,0.02559576345984113,0.03971756398940865,0.04324801412180053,0.02030008826125331,0.00088261253309797,0.0,0.0,0.02030008826125331,0.00264783759929391,0.0,0.0,0.01147396293027361,0.01676963812886143,0.0,0.00176522506619594,0.00441306266548985,0.0,0.0,0.04501323918799647,0.0,0.02471315092674316,0.02912621359223301,0.0,0.009708737864077669,0.0,0.018534863195057368,0.0,0.03795233892321271,0.0,0.04589585172109444,0.02118270079435128,0.0441306266548985,0.0,0.0,0.0,0.038834951456310676,0.0,0.02736098852603707,0.02471315092674316,0.03618711385701677,0.01147396293027361,0.0,0.02206531332744925,0.02030008826125331,0.0441306266548985,0.0,0.03442188879082083,0.02824360105913504
AFz,0.06382978723404255,0.0,0.0,0.0,0.0,0.007736943907156673,0.027079303675048357,0.005802707930367505,0.02321083172147002,0.0,0.06769825918762089,0.005802707930367505,0.0,0.02321083172147002,0.0,0.0,0.0,0.0,0.0,0.06963249516441006,0.0,0.017408123791102514,0.0,0.06576402321083172,0.007736943907156673,0.0,0.0,0.0,0.017408123791102514,0.0,0.061895551257253385,0.07156673114119923,0.06576402321083172,0.0,0.0735009671179884,0.0,0.0,0.02321083172147002,0.0,0.0,0.0,0.06382978723404255,0.0,0.0735009671179884,0.0,0.0,0.0,0.07736943907156674,0.0,0.0,0.0,0.07156673114119923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015473887814313346,0.0,0.0
F1,0.0,0.02763157894736842,0.03289473684210526,0.014473684210526316,0.035526315789473684,0.0013157894736842105,0.0,0.013157894736842105,0.0,0.031578947368421054,0.0,0.0,0.038157894736842106,0.0,0.035526315789473684,0.02631578947368421,0.034210526315789476,0.035526315789473684,0.030263157894736843,0.0,0.0,0.0,0.03289473684210526,0.0,0.0,0.0,0.003947368421052632,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.034210526315789476,0.0,0.03684210526315789,0.03289473684210526,0.0,0.014473684210526316,0.0,0.02763157894736842,0.0,0.038157894736842106,0.0,0.03684210526315789,0.031578947368421054,0.035526315789473684,0.0,0.0,0.0,0.034210526315789476,0.0,0.02763157894736842,0.034210526315789476,0.03684210526315789,0.003947368421052632,0.0,0.034210526315789476,0.030263157894736843,0.034210526315789476,0.0,0.038157894736842106,0.031578947368421054
F5,0.0,0.028953229398663696,0.035634743875278395,0.017817371937639197,0.03229398663697105,0.008908685968819599,0.0011135857461024498,0.01893095768374165,0.0,0.034521158129175944,0.0,0.0033407572383073497,0.030066815144766147,0.0,0.036748329621380846,0.030066815144766147,0.036748329621380846,0.036748329621380846,0.025612472160356347,0.0,0.0,0.0,0.024498886414253896,0.0,0.0,0.0,0.011135857461024499,0.01893095768374165,0.0,0.0,0.0022271714922048997,0.0,0.0,0.036748329621380846,0.0,0.030066815144766147,0.035634743875278395,0.0,0.012249443207126948,0.0,0.02338530066815145,0.0,0.030066815144766147,0.0,0.036748329621380846,0.026726057906458798,0.036748329621380846,0.0,0.0,0.0,0.036748329621380846,0.0,0.031180400890868598,0.031180400890868598,0.0334075723830735,0.011135857461024499,0.0,0.026726057906458798,0.025612472160356347,0.036748329621380846,0.0,0.030066815144766147,0.034521158129175944
FT7,0.05063291139240506,0.0,0.0,0.0,0.0,0.012658227848101266,0.05485232067510549,0.008438818565400843,0.05063291139240506,0.0,0.05485232067510549,0.008438818565400843,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.05485232067510549,0.0,0.0379746835443038,0.0,0.05485232067510549,0.016877637130801686,0.0,0.0,0.0,0.0379746835443038,0.0,0.05485232067510549,0.05485232067510549,0.046413502109704644,0.0,0.05485232067510549,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.046413502109704644,0.0,0.05485232067510549,0.0,0.0,0.0,0.05485232067510549,0.0,0.0,0.0,0.05485232067510549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03375527426160337,0.0,0.0
FC3,0.0,0.018315018315018316,0.03296703296703297,0.0,0.040293040293040296,0.0,0.0,0.0,0.0,0.029304029304029304,0.0,0.0,0.040293040293040296,0.0,0.040293040293040296,0.014652014652014652,0.03663003663003663,0.040293040293040296,0.03296703296703297,0.0,0.0,0.0,0.040293040293040296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03663003663003663,0.0,0.040293040293040296,0.03296703296703297,0.0,0.03663003663003663,0.0,0.02197802197802198,0.0,0.040293040293040296,0.0,0.040293040293040296,0.029304029304029304,0.040293040293040296,0.0,0.0,0.0,0.03663003663003663,0.0,0.018315018315018316,0.03663003663003663,0.040293040293040296,0.0,0.0,0.040293040293040296,0.03663003663003663,0.03663003663003663,0.0,0.040293040293040296,0.029304029304029304
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.03104575163398693,0.03431372549019608,0.014705882352941176,0.03431372549019608,0.0,0.0,0.013071895424836602,0.0,0.03431372549019608,0.0,0.0,0.03431372549019608,0.0,0.03431372549019608,0.029411764705882353,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.0,0.0,0.0,0.03104575163398693,0.0,0.0,0.0,0.0016339869281045752,0.013071895424836602,0.0,0.0,0.0,0.0,0.0,0.03431372549019608,0.0,0.03431372549019608,0.03431372549019608,0.0,0.013071895424836602,0.0,0.032679738562091505,0.0,0.03431372549019608,0.0,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.0,0.0,0.0,0.03431372549019608,0.0,0.03104575163398693,0.03431372549019608,0.03431372549019608,0.0016339869281045752,0.0,0.03431372549019608,0.032679738562091505,0.03431372549019608,0.0,0.03431372549019608,0.03431372549019608
TP7,0.06991525423728813,0.0,0.0,0.0,0.0,0.00423728813559322,0.025423728813559324,0.00211864406779661,0.025423728813559324,0.0,0.06779661016949153,0.00211864406779661,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.06567796610169492,0.0,0.019067796610169493,0.0,0.0614406779661017,0.00847457627118644,0.0,0.0,0.0,0.019067796610169493,0.0,0.057203389830508475,0.06991525423728813,0.07415254237288135,0.0,0.07627118644067797,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.07203389830508475,0.0,0.06991525423728813,0.0,0.0,0.0,0.07415254237288135,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0
CP3,0.0,0.022222222222222223,0.026455026455026454,0.01164021164021164,0.02857142857142857,0.0010582010582010583,0.0,0.010582010582010581,0.0,0.031746031746031744,0.0,0.0,0.05502645502645503,0.0,0.04656084656084656,0.021164021164021163,0.037037037037037035,0.042328042328042326,0.02433862433862434,0.0,0.0,0.0,0.026455026455026454,0.0,0.0,0.0,0.0031746031746031746,0.010582010582010581,0.0,0.0,0.0,0.0,0.0021164021164021165,0.04126984126984127,0.0,0.02962962962962963,0.026455026455026454,0.0,0.01164021164021164,0.0,0.022222222222222223,0.0,0.05714285714285714,0.0,0.047619047619047616,0.025396825396825397,0.04338624338624339,0.0,0.0,0.0,0.0380952380952381,0.0,0.022222222222222223,0.027513227513227514,0.04021164021164021,0.0031746031746031746,0.0,0.027513227513227514,0.02433862433862434,0.04021164021164021,0.0,0.0455026455026455,0.025396825396825397
P1,0.05565529622980251,0.0,0.0017953321364452424,0.0,0.0,0.012567324955116697,0.03052064631956912,0.010771992818671455,0.02154398563734291,0.003590664272890485,0.06283662477558348,0.010771992818671455,0.0,0.02154398563734291,0.003590664272890485,0.0,0.0017953321364452424,0.0,0.0,0.07540394973070018,0.0,0.01615798922800718,0.0,0.07001795332136446,0.00718132854578097,0.0,0.005385996409335727,0.0,0.01615798922800718,0.003590664272890485,0.06822262118491922,0.06642728904847396,0.05565529622980251,0.003590664272890485,0.06283662477558348,0.0,0.0,0.02154398563734291,0.0,0.0,0.0,0.05385996409335727,0.0,0.07360861759425494,0.0,0.0,0.0,0.07001795332136446,0.0,0.0,0.0,0.06822262118491922,0.003590664272890485,0.0,0.0,0.005385996409335727,0.0,0.0,0.0,0.0017953321364452424,0.01436265709156194,0.0,0.0
P5,0.0,0.02304964539007092,0.02925531914893617,0.014184397163120567,0.026595744680851064,0.007978723404255319,0.0017730496453900709,0.015957446808510637,0.0,0.03368794326241135,0.0,0.0035460992907801418,0.041666666666666664,0.0,0.04875886524822695,0.024822695035460994,0.038120567375886524,0.04343971631205674,0.020390070921985817,0.0,0.0,0.0,0.022163120567375887,0.0008865248226950354,0.0,0.0,0.00975177304964539,0.015957446808510637,0.0,0.0,0.0026595744680851063,0.0,0.0,0.044326241134751775,0.0,0.025709219858156027,0.02925531914893617,0.0,0.00975177304964539,0.0,0.018617021276595744,0.0,0.04343971631205674,0.0,0.04964539007092199,0.02127659574468085,0.044326241134751775,0.0,0.0,0.0,0.03900709219858156,0.0,0.025709219858156027,0.024822695035460994,0.03723404255319149,0.00975177304964539,0.0,0.02304964539007092,0.020390070921985817,0.0425531914893617,0.0,0.038120567375886524,0.028368794326241134
PO7,0.0,0.029069767441860465,0.03488372093023256,0.014534883720930232,0.03488372093023256,0.0,0.0,0.01308139534883721,0.0,0.03343023255813953,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.027616279069767442,0.03488372093023256,0.03488372093023256,0.03343023255813953,0.0,0.0,0.0,0.030523255813953487,0.0,0.0,0.0,0.0029069767441860465,0.01308139534883721,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.014534883720930232,0.0,0.030523255813953487,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03343023255813953,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.0,0.029069767441860465,0.03488372093023256,0.03488372093023256,0.0029069767441860465,0.0,0.03343023255813953,0.03197674418604651,0.03488372093023256,0.0,0.03488372093023256,0.03343023255813953
PO3,0.0,0.024163568773234202,0.02973977695167286,0.01486988847583643,0.027881040892193308,0.007434944237918215,0.0009293680297397769,0.015799256505576207,0.0,0.03438661710037175,0.0,0.0027881040892193307,0.039962825278810406,0.0,0.04553903345724907,0.02509293680297398,0.03903345724907063,0.04368029739776952,0.02137546468401487,0.0,0.0,0.0,0.022304832713754646,0.0,0.0,0.0,0.00929368029739777,0.015799256505576207,0.0,0.0,0.0018587360594795538,0.0,0.0,0.04275092936802974,0.0,0.02695167286245353,0.02973977695167286,0.0,0.010223048327137546,0.0,0.019516728624535316,0.0,0.040892193308550186,0.0,0.046468401486988845,0.022304832713754646,0.04460966542750929,0.0,0.0,0.0,0.039962825278810406,0.0,0.026022304832713755,0.026022304832713755,0.03903345724907063,0.00929368029739777,0.0,0.024163568773234202,0.02137546468401487,0.041821561338289966,0.0,0.03810408921933085,0.028810408921933085
POz,0.061452513966480445,0.0,0.0,0.0,0.0,0.00931098696461825,0.027932960893854747,0.0074487895716946,0.0223463687150838,0.0,0.06517690875232775,0.0074487895716946,0.0,0.0223463687150838,0.0,0.0,0.0,0.0,0.0,0.074487895716946,0.0,0.01675977653631285,0.0,0.06890130353817504,0.0074487895716946,0.0,0.00186219739292365,0.0,0.01675977653631285,0.0,0.0670391061452514,0.07076350093109869,0.061452513966480445,0.0,0.06890130353817504,0.0,0.0,0.0223463687150838,0.0,0.0,0.0,0.0595903165735568,0.0,0.07635009310986965,0.0,0.0,0.0,0.07635009310986965,0.0,0.0,0.0,0.07076350093109869,0.0,0.0,0.0,0.00186219739292365,0.0,0.0,0.0,0.0,0.0148975791433892,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.02524271844660194,0.031067961165048542,0.015533980582524271,0.02912621359223301,0.007766990291262136,0.000970873786407767,0.01650485436893204,0.0,0.03495145631067961,0.0,0.002912621359223301,0.036893203883495145,0.0,0.04271844660194175,0.02621359223300971,0.039805825242718446,0.04271844660194175,0.02233009708737864,0.0,0.0,0.0,0.02233009708737864,0.0,0.0,0.0,0.009708737864077669,0.01650485436893204,0.0,0.0,0.001941747572815534,0.0,0.0,0.04174757281553398,0.0,0.027184466019417475,0.031067961165048542,0.0,0.010679611650485437,0.0,0.020388349514563107,0.0,0.036893203883495145,0.0,0.04271844660194175,0.02330097087378641,0.04271844660194175,0.0,0.0,0.0,0.040776699029126215,0.0,0.027184466019417475,0.027184466019417475,0.038834951456310676,0.009708737864077669,0.0,0.024271844660194174,0.02233009708737864,0.04174757281553398,0.0,0.035922330097087375,0.030097087378640777
P2,0.05725190839694656,0.0,0.0,0.0,0.0,0.011450381679389313,0.030534351145038167,0.009541984732824428,0.022900763358778626,0.0019083969465648854,0.0648854961832061,0.009541984732824428,0.0,0.022900763358778626,0.0019083969465648854,0.0,0.0,0.0,0.0,0.07442748091603053,0.0,0.01717557251908397,0.0,0.07061068702290077,0.007633587786259542,0.0,0.003816793893129771,0.0,0.01717557251908397,0.0019083969465648854,0.06679389312977099,0.06870229007633588,0.05725190839694656,0.0019083969465648854,0.0648854961832061,0.0,0.0,0.022900763358778626,0.0,0.0,0.0,0.05534351145038168,0.0,0.07442748091603053,0.0,0.0,0.0,0.07061068702290077,0.0,0.0,0.0,0.07061068702290077,0.0019083969465648854,0.0,0.0,0.003816793893129771,0.0,0.0,0.0,0.0,0.015267175572519083,0.0,0.0
CPz,0.0,0.03002309468822171,0.03695150115473441,0.018475750577367205,0.028868360277136258,0.012702078521939953,0.004618937644341801,0.023094688221709007,0.0,0.03695150115473441,0.0,0.006928406466512702,0.026558891454965358,0.0,0.03695150115473441,0.03348729792147806,0.03695150115473441,0.03464203233256351,0.023094688221709007,0.0011547344110854503,0.0,0.0,0.020785219399538105,0.003464203233256351,0.0,0.0,0.015011547344110854,0.021939953810623556,0.0,0.0023094688221709007,0.005773672055427252,0.0,0.0,0.03695150115473441,0.0,0.026558891454965358,0.03464203233256351,0.0,0.008083140877598153,0.0,0.02424942263279446,0.0,0.026558891454965358,0.0,0.03579676674364896,0.025404157043879907,0.03464203233256351,0.0,0.0,0.0,0.03464203233256351,0.0,0.03579676674364896,0.02771362586605081,0.03002309468822171,0.015011547344110854,0.0,0.023094688221709007,0.021939953810623556,0.03695150115473441,0.0,0.026558891454965358,0.03464203233256351
CP4,0.0,0.028350515463917526,0.03350515463917526,0.015463917525773196,0.03608247422680412,0.002577319587628866,0.0,0.014175257731958763,0.0,0.03221649484536082,0.0,0.0,0.03608247422680412,0.0,0.03608247422680412,0.027061855670103094,0.03479381443298969,0.03608247422680412,0.029639175257731958,0.0,0.0,0.0,0.029639175257731958,0.0,0.0,0.0,0.005154639175257732,0.014175257731958763,0.0,0.0,0.0,0.0,0.0,0.03479381443298969,0.0,0.03608247422680412,0.03350515463917526,0.0,0.014175257731958763,0.0,0.027061855670103094,0.0,0.03608247422680412,0.0,0.03608247422680412,0.030927835051546393,0.03608247422680412,0.0,0.0,0.0,0.03479381443298969,0.0,0.028350515463917526,0.03479381443298969,0.03608247422680412,0.005154639175257732,0.0,0.03221649484536082,0.029639175257731958,0.03479381443298969,0.0,0.03608247422680412,0.03221649484536082
TP8,0.0,0.02536997885835095,0.02959830866807611,0.014799154334038054,0.03171247357293869,0.004228329809725159,0.0,0.013742071881606765,0.0,0.03171247357293869,0.0,0.0,0.042283298097251586,0.0,0.042283298097251586,0.024312896405919663,0.03699788583509514,0.0412262156448203,0.024312896405919663,0.0,0.0,0.0,0.026427061310782242,0.0,0.0,0.0,0.006342494714587738,0.013742071881606765,0.0,0.0,0.0,0.0,0.0,0.040169133192389,0.0,0.0306553911205074,0.02959830866807611,0.0,0.011627906976744186,0.0,0.022198731501057084,0.0,0.042283298097251586,0.0,0.04334038054968287,0.02536997885835095,0.042283298097251586,0.0,0.0,0.0,0.03805496828752643,0.0,0.02536997885835095,0.02959830866807611,0.042283298097251586,0.006342494714587738,0.0,0.02748414376321353,0.024312896405919663,0.039112050739957716,0.0,0.042283298097251586,0.02854122621564482
C6,0.0,0.02535211267605634,0.03943661971830986,0.02535211267605634,0.01971830985915493,0.03380281690140845,0.014084507042253521,0.04225352112676056,0.0,0.04225352112676056,0.0,0.01971830985915493,0.014084507042253521,0.0,0.04225352112676056,0.036619718309859155,0.03943661971830986,0.03380281690140845,0.005633802816901409,0.005633802816901409,0.0,0.0,0.0,0.011267605633802818,0.0,0.0,0.03943661971830986,0.036619718309859155,0.0,0.008450704225352112,0.016901408450704224,0.0,0.0,0.04225352112676056,0.0,0.014084507042253521,0.03380281690140845,0.0,0.0,0.0,0.008450704225352112,0.0,0.014084507042253521,0.0028169014084507044,0.036619718309859155,0.011267605633802818,0.03380281690140845,0.0,0.0,0.0,0.03380281690140845,0.0,0.04225352112676056,0.016901408450704224,0.022535211267605635,0.03943661971830986,0.0,0.005633802816901409,0.0028169014084507044,0.03943661971830986,0.0,0.014084507042253521,0.03380281690140845
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.026825633383010434,0.03278688524590164,0.011922503725782414,0.03576751117734724,0.0,0.0,0.010432190760059613,0.0,0.03129657228017884,0.0,0.0,0.038748137108792845,0.0,0.03576751117734724,0.02533532041728763,0.03427719821162444,0.03576751117734724,0.03278688524590164,0.0,0.0,0.0,0.037257824143070044,0.0,0.0,0.0,0.0,0.010432190760059613,0.0,0.0,0.0,0.0,0.0,0.03427719821162444,0.0,0.037257824143070044,0.03278688524590164,0.0,0.01639344262295082,0.0,0.028315946348733235,0.0,0.038748137108792845,0.0,0.037257824143070044,0.03129657228017884,0.03576751117734724,0.0,0.0,0.0,0.03427719821162444,0.0,0.026825633383010434,0.03427719821162444,0.037257824143070044,0.0,0.0,0.037257824143070044,0.03427719821162444,0.03427719821162444,0.0,0.038748137108792845,0.03129657228017884
FT8,0.0,0.02702702702702703,0.033386327503974564,0.011128775834658187,0.03656597774244833,0.0,0.0,0.009538950715421303,0.0,0.03179650238473768,0.0,0.0,0.03656597774244833,0.0,0.03656597774244833,0.025437201907790145,0.034976152623211444,0.03656597774244833,0.033386327503974564,0.0,0.0,0.0,0.03656597774244833,0.0,0.0,0.0,0.0,0.009538950715421303,0.0,0.0,0.0,0.0,0.0,0.034976152623211444,0.0,0.03656597774244833,0.033386327503974564,0.0,0.017488076311605722,0.0,0.028616852146263912,0.0,0.03656597774244833,0.0,0.03656597774244833,0.03179650238473768,0.03656597774244833,0.0,0.0,0.0,0.034976152623211444,0.0,0.02702702702702703,0.034976152623211444,0.03656597774244833,0.0,0.0,0.03656597774244833,0.034976152623211444,0.034976152623211444,0.0,0.03656597774244833,0.03179650238473768
F6,0.0,0.023508137432188065,0.03074141048824593,0.014466546112115732,0.027124773960216998,0.009041591320072333,0.0027124773960217,0.017179023508137433,0.0,0.0352622061482821,0.0,0.0045207956600361665,0.03616636528028933,0.0,0.045207956600361664,0.026220614828209764,0.039783001808318265,0.04430379746835443,0.020795660036166366,0.0,0.0,0.0,0.020795660036166366,0.0018083182640144665,0.0,0.0,0.0108499095840868,0.017179023508137433,0.0,0.0009041591320072332,0.003616636528028933,0.0,0.0,0.04430379746835443,0.0,0.02531645569620253,0.029837251356238697,0.0,0.009945750452079566,0.0,0.0189873417721519,0.0,0.0379746835443038,0.0,0.045207956600361664,0.0216998191681736,0.04430379746835443,0.0,0.0,0.0,0.039783001808318265,0.0,0.027124773960216998,0.02531645569620253,0.037070524412296565,0.0108499095840868,0.0,0.022603978300180832,0.020795660036166366,0.0433996383363472,0.0,0.034358047016274866,0.028933092224231464
AF4,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.05172413793103448,0.022988505747126436,0.0,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0
F2,0.0,0.02359550561797753,0.028089887640449437,0.012359550561797753,0.030337078651685393,0.0011235955056179776,0.0,0.011235955056179775,0.0,0.030337078651685393,0.0,0.0,0.04943820224719101,0.0,0.0449438202247191,0.02247191011235955,0.035955056179775284,0.04044943820224719,0.025842696629213482,0.0,0.0,0.0,0.028089887640449437,0.0,0.0,0.0,0.0033707865168539327,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.03146067415730337,0.028089887640449437,0.0,0.012359550561797753,0.0,0.02359550561797753,0.0,0.04943820224719101,0.0,0.046067415730337076,0.02696629213483146,0.04157303370786517,0.0,0.0,0.0,0.03707865168539326,0.0,0.02359550561797753,0.029213483146067417,0.04157303370786517,0.0033707865168539327,0.0,0.029213483146067417,0.025842696629213482,0.038202247191011236,0.0,0.04719101123595506,0.02696629213483146
FCz,0.0,0.02957906712172924,0.03640500568828214,0.01820250284414107,0.03185437997724687,0.009101251422070534,0.0011376564277588168,0.019340159271899887,0.0,0.03526734926052332,0.0,0.0034129692832764505,0.02957906712172924,0.0,0.03640500568828214,0.030716723549488054,0.03640500568828214,0.03640500568828214,0.026166097838452786,0.0,0.0,0.0,0.023890784982935155,0.0,0.0,0.0,0.011376564277588168,0.019340159271899887,0.0,0.0,0.0022753128555176336,0.0,0.0,0.03640500568828214,0.0,0.02957906712172924,0.03640500568828214,0.0,0.011376564277588168,0.0,0.023890784982935155,0.0,0.02957906712172924,0.0,0.03640500568828214,0.027303754266211604,0.03640500568828214,0.0,0.0,0.0,0.03640500568828214,0.0,0.03185437997724687,0.030716723549488054,0.03299203640500569,0.011376564277588168,0.0,0.026166097838452786,0.02502844141069397,0.03640500568828214,0.0,0.02957906712172924,0.03526734926052332
