,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP4,0.06857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03428571428571429,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017142857142857144,0.0,0.0,0.06857142857142857,0.0,0.0,0.0,0.0,0.06857142857142857,0.06857142857142857,0.0,0.0,0.06857142857142857,0.0,0.0,0.06857142857142857,0.045714285714285714,0.0,0.0,0.045714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.06857142857142857,0.0,0.017142857142857144,0.0,0.0,0.0,0.06285714285714286,0.0,0.0,0.0,0.06857142857142857,0.0,0.06285714285714286,0.05142857142857143,0.0,0.0
TP8,0.0,0.02931937172774869,0.028272251308900525,0.02931937172774869,0.02931937172774869,0.02931937172774869,0.02931937172774869,0.005759162303664921,0.025654450261780103,0.0010471204188481676,0.02931937172774869,0.021465968586387434,0.0,0.0005235602094240838,0.007853403141361256,0.02931937172774869,0.028795811518324606,0.028795811518324606,0.013089005235602094,0.02931937172774869,0.02931937172774869,0.007853403141361256,0.0020942408376963353,0.02931937172774869,0.014136125654450262,0.0,0.02931937172774869,0.017277486910994764,0.028795811518324606,0.02931937172774869,0.0,0.0,0.025654450261780103,0.004712041884816754,0.0,0.026701570680628273,0.02931937172774869,0.0,0.0,0.008900523560209424,0.026701570680628273,0.0010471204188481676,0.004712041884816754,0.0020942408376963353,0.028795811518324606,0.01099476439790576,0.005759162303664921,0.0,0.010471204188481676,0.0031413612565445027,0.025654450261780103,0.022513089005235604,0.0062827225130890054,0.0,0.02774869109947644,0.02931937172774869,0.02931937172774869,0.0,0.02931937172774869,0.0010471204188481676,0.0,0.02931937172774869,0.027225130890052355
C6,0.0,0.0322026620867325,0.024044654358093602,0.0322026620867325,0.030485186775440102,0.0313439244310863,0.028767711464147704,0.006440532417346501,0.0210390725633319,0.0025762129669386004,0.030914555603263203,0.020180334907685702,0.0,0.0021468441391155,0.006440532417346501,0.029626449119793903,0.027908973808501502,0.026620867325032202,0.010734220695577501,0.027479604980678404,0.0322026620867325,0.008158007728638901,0.0034349506225848005,0.027908973808501502,0.015027908973808502,0.0,0.026620867325032202,0.013739802490339202,0.030914555603263203,0.028767711464147704,0.0012881064834693002,0.0,0.0236152855302705,0.0055817947617003,0.0,0.027479604980678404,0.0322026620867325,0.0017174753112924003,0.0017174753112924003,0.009016745384285102,0.022756547874624302,0.0025762129669386004,0.0055817947617003,0.0012881064834693002,0.027479604980678404,0.010734220695577501,0.006440532417346501,0.0,0.0098754830399313,0.004293688278231,0.0223271790468012,0.0197509660798626,0.006869901245169601,0.0,0.022756547874624302,0.0313439244310863,0.0313439244310863,0.0,0.030485186775440102,0.0025762129669386004,0.00042936882782310007,0.0313439244310863,0.029197080291970802
C2,0.0,0.0322026620867325,0.024044654358093602,0.0322026620867325,0.030485186775440102,0.0313439244310863,0.028767711464147704,0.006440532417346501,0.0210390725633319,0.0025762129669386004,0.030914555603263203,0.020180334907685702,0.0,0.0021468441391155,0.006440532417346501,0.029626449119793903,0.027908973808501502,0.026620867325032202,0.010734220695577501,0.027479604980678404,0.0322026620867325,0.008158007728638901,0.0034349506225848005,0.027908973808501502,0.015027908973808502,0.0,0.026620867325032202,0.013739802490339202,0.030914555603263203,0.028767711464147704,0.0012881064834693002,0.0,0.0236152855302705,0.0055817947617003,0.0,0.027479604980678404,0.0322026620867325,0.0017174753112924003,0.0017174753112924003,0.009016745384285102,0.022756547874624302,0.0025762129669386004,0.0055817947617003,0.0012881064834693002,0.027479604980678404,0.010734220695577501,0.006440532417346501,0.0,0.0098754830399313,0.004293688278231,0.0223271790468012,0.0197509660798626,0.006869901245169601,0.0,0.022756547874624302,0.0313439244310863,0.0313439244310863,0.0,0.030485186775440102,0.0025762129669386004,0.00042936882782310007,0.0313439244310863,0.029197080291970802
FC4,0.06766917293233082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.05764411027568922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040100250626566414,0.0,0.0,0.05764411027568922,0.0,0.0,0.0,0.0,0.06766917293233082,0.06766917293233082,0.0,0.007518796992481203,0.06766917293233082,0.0,0.0,0.06516290726817042,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.03007518796992481,0.0,0.0,0.0,0.06766917293233082,0.0,0.040100250626566414,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.06516290726817042,0.0,0.06015037593984962,0.05513784461152882,0.0,0.0
FT8,0.0,0.03146853146853147,0.024475524475524476,0.03146853146853147,0.02972027972027972,0.030594405594405596,0.028846153846153848,0.006555944055944056,0.021416083916083916,0.0026223776223776225,0.030157342657342656,0.02054195804195804,0.0,0.0021853146853146855,0.006555944055944056,0.02972027972027972,0.027972027972027972,0.02666083916083916,0.010926573426573426,0.027972027972027972,0.03146853146853147,0.008304195804195804,0.0034965034965034965,0.027972027972027972,0.015297202797202798,0.0,0.02666083916083916,0.013986013986013986,0.03146853146853147,0.028846153846153848,0.0013111888111888112,0.0,0.0236013986013986,0.005681818181818182,0.0,0.027972027972027972,0.03146853146853147,0.0017482517482517483,0.0017482517482517483,0.009178321678321678,0.023164335664335664,0.0026223776223776225,0.005681818181818182,0.0013111888111888112,0.027534965034965036,0.010926573426573426,0.006555944055944056,0.0,0.010052447552447552,0.004370629370629371,0.022290209790209792,0.019667832167832168,0.006993006993006993,0.0,0.023164335664335664,0.031031468531468532,0.031031468531468532,0.0,0.030594405594405596,0.0026223776223776225,0.00043706293706293706,0.030594405594405596,0.029283216783216784
F6,0.06038135593220339,0.00423728813559322,0.0,0.00423728813559322,0.001059322033898305,0.0031779661016949155,0.00211864406779661,0.013771186440677966,0.0,0.034957627118644065,0.00211864406779661,0.00847457627118644,0.0,0.0614406779661017,0.0,0.00211864406779661,0.0,0.0,0.0,0.00211864406779661,0.00423728813559322,0.011652542372881356,0.03177966101694915,0.00211864406779661,0.014830508474576272,0.022245762711864406,0.001059322033898305,0.0,0.005296610169491525,0.001059322033898305,0.06885593220338983,0.0646186440677966,0.0,0.018008474576271187,0.06038135593220339,0.007415254237288136,0.00423728813559322,0.06991525423728813,0.045550847457627115,0.005296610169491525,0.0,0.048728813559322036,0.006355932203389831,0.01059322033898305,0.0,0.013771186440677966,0.011652542372881356,0.04343220338983051,0.00423728813559322,0.04449152542372881,0.0,0.0,0.01059322033898305,0.012711864406779662,0.0,0.00423728813559322,0.00423728813559322,0.02754237288135593,0.00423728813559322,0.06885593220338983,0.03389830508474576,0.0031779661016949155,0.00847457627118644
AF4,0.05545286506469501,0.0,0.0,0.0,0.0,0.0,0.0,0.014787430683918669,0.0,0.051756007393715345,0.0,0.005545286506469501,0.0,0.059149722735674676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011090573012939002,0.04621072088724584,0.0,0.0166358595194085,0.03512014787430684,0.0,0.0,0.0,0.0,0.059149722735674676,0.059149722735674676,0.0,0.022181146025878003,0.05545286506469501,0.0036968576709796672,0.0,0.059149722735674676,0.05545286506469501,0.0,0.0,0.05545286506469501,0.0018484288354898336,0.014787430683918669,0.0,0.014787430683918669,0.011090573012939002,0.04990757855822551,0.0,0.04621072088724584,0.0,0.0,0.009242144177449169,0.02033271719038817,0.0,0.0,0.0,0.04436229205175601,0.0,0.059149722735674676,0.05730129390018484,0.0,0.005545286506469501
F2,0.0,0.03323517038283551,0.023979806478754733,0.03323517038283551,0.03155237694572991,0.032393773664282706,0.029448885149347917,0.005889777029869584,0.02103491796381994,0.002103491796381994,0.03197307530500631,0.019352124526714348,0.0,0.0016827934371055953,0.006310475389145982,0.030290281867900715,0.02860748843079512,0.027345393352965923,0.01051745898190997,0.027345393352965923,0.03323517038283551,0.007572570466975179,0.002944888514934792,0.027766091712242324,0.01430374421539756,0.0,0.026503996634413125,0.013883045856121162,0.029869583508624318,0.029448885149347917,0.0008413967185527977,0.0,0.02440050483803113,0.005048380311316786,0.0,0.026503996634413125,0.03323517038283551,0.0012620950778291964,0.0012620950778291964,0.008413967185527976,0.022717711400925537,0.002103491796381994,0.005048380311316786,0.0016827934371055953,0.02818679007151872,0.010096760622633571,0.005889777029869584,0.0,0.009676062263357174,0.0037862852334875894,0.023138409760201935,0.020193521245267142,0.006310475389145982,0.0,0.022717711400925537,0.03155237694572991,0.03155237694572991,0.0,0.030290281867900715,0.002103491796381994,0.0,0.03197307530500631,0.02818679007151872
FCz,0.0009237875288683603,0.03048498845265589,0.022170900692840646,0.03048498845265589,0.028637413394919167,0.02956120092378753,0.02678983833718245,0.008775981524249422,0.019861431870669747,0.004618937644341801,0.029099307159353348,0.023094688221709007,0.0,0.004157043879907622,0.006928406466512702,0.02771362586605081,0.025866050808314087,0.024480369515011546,0.011547344110854504,0.025866050808314087,0.03048498845265589,0.010623556581986143,0.005542725173210162,0.025866050808314087,0.018475750577367205,0.0,0.024480369515011546,0.012933025404157044,0.02956120092378753,0.02678983833718245,0.003233256351039261,0.0018475750577367205,0.021247113163972285,0.007852193995381063,0.0009237875288683603,0.02956120092378753,0.03048498845265589,0.003695150115473441,0.003695150115473441,0.009699769053117783,0.020785219399538105,0.004618937644341801,0.006466512702078522,0.0009237875288683603,0.025404157043879907,0.013394919168591224,0.008775981524249422,0.0,0.010623556581986143,0.006466512702078522,0.019861431870669747,0.017090069284064664,0.009237875288683603,0.0,0.021709006928406466,0.02956120092378753,0.02956120092378753,0.0,0.028637413394919167,0.004618937644341801,0.0023094688221709007,0.02956120092378753,0.03233256351039261
