,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F4,0.000792393026941363,0.021394611727416798,0.029318541996830427,0.044374009508716325,0.0,0.0,0.04833597464342314,0.002377179080824089,0.045166402535657686,0.005546751188589541,0.001584786053882726,0.0,0.000792393026941363,0.04041204437400951,0.0277337559429477,0.010301109350237718,0.0,0.042789223454833596,0.0,0.020602218700475437,0.0,0.03407290015847861,0.0,0.004754358161648178,0.0,0.03882725832012678,0.03565768621236133,0.01901743264659271,0.03486529318541997,0.04754358161648178,0.022187004754358162,0.004754358161648178,0.0,0.020602218700475437,0.002377179080824089,0.00792393026941363,0.03803486529318542,0.0,0.0,0.04041204437400951,0.03882725832012678,0.0,0.0,0.01901743264659271,0.003961965134706815,0.000792393026941363,0.04833597464342314,0.0,0.020602218700475437,0.0,0.006339144215530904,0.03248811410459588,0.041996830427892234,0.04833597464342314,0.0,0.0,0.022979397781299524,0.0,0.000792393026941363,0.003169572107765452,0.0,0.002377179080824089,0.017432646592709985
F8,0.013189448441247002,0.017985611510791366,0.026378896882494004,0.02877697841726619,0.0,0.0,0.03477218225419664,0.0,0.04196642685851319,0.0,0.0,0.0,0.0,0.039568345323741004,0.02158273381294964,0.027577937649880094,0.0,0.03237410071942446,0.0,0.03237410071942446,0.0035971223021582736,0.046762589928057555,0.002398081534772182,0.0,0.004796163069544364,0.02038369304556355,0.019184652278177457,0.016786570743405275,0.025179856115107913,0.03597122302158273,0.04436450839328537,0.019184652278177457,0.011990407673860911,0.016786570743405275,0.015587529976019185,0.0,0.02038369304556355,0.004796163069544364,0.001199040767386091,0.03117505995203837,0.04196642685851319,0.008393285371702638,0.008393285371702638,0.0407673860911271,0.0,0.0,0.03597122302158273,0.0,0.016786570743405275,0.004796163069544364,0.0,0.046762589928057555,0.026378896882494004,0.03717026378896882,0.001199040767386091,0.0,0.023980815347721823,0.0,0.013189448441247002,0.016786570743405275,0.008393285371702638,0.0,0.011990407673860911
Fp2,0.04936530324400564,0.0,0.007052186177715092,0.004231311706629055,0.007052186177715092,0.009873060648801129,0.009873060648801129,0.00846262341325811,0.018335684062059238,0.007052186177715092,0.009873060648801129,0.011283497884344146,0.01692524682651622,0.015514809590973202,0.0014104372355430183,0.028208744710860368,0.0,0.00846262341325811,0.0,0.014104372355430184,0.018335684062059238,0.02538787023977433,0.029619181946403384,0.00846262341325811,0.036671368124118475,0.0,0.0,0.0,0.005641748942172073,0.011283497884344146,0.02538787023977433,0.05500705218617771,0.039492242595204514,0.0,0.05218617771509168,0.0,0.0,0.03526093088857546,0.021156558533145273,0.00846262341325811,0.018335684062059238,0.04231311706629055,0.023977433004231313,0.023977433004231313,0.0028208744710860366,0.021156558533145273,0.011283497884344146,0.014104372355430184,0.0,0.028208744710860368,0.007052186177715092,0.023977433004231313,0.004231311706629055,0.012693935119887164,0.02538787023977433,0.0,0.004231311706629055,0.014104372355430184,0.03385049365303244,0.03385049365303244,0.039492242595204514,0.015514809590973202,0.0
AF7,0.05196629213483146,0.0,0.0,0.0,0.009831460674157303,0.012640449438202247,0.0014044943820224719,0.012640449438202247,0.009831460674157303,0.009831460674157303,0.01544943820224719,0.014044943820224719,0.026685393258426966,0.007022471910112359,0.0,0.019662921348314606,0.0,0.0,0.0,0.0056179775280898875,0.021067415730337078,0.016853932584269662,0.03932584269662921,0.01544943820224719,0.042134831460674156,0.0,0.0,0.0,0.0,0.0028089887640449437,0.016853932584269662,0.0449438202247191,0.04915730337078652,0.0,0.05196629213483146,0.0014044943820224719,0.0,0.042134831460674156,0.03089887640449438,0.0,0.009831460674157303,0.046348314606741575,0.026685393258426966,0.01544943820224719,0.0056179775280898875,0.03089887640449438,0.0028089887640449437,0.023876404494382022,0.0,0.037921348314606744,0.011235955056179775,0.01544943820224719,0.0,0.004213483146067416,0.0351123595505618,0.0,0.0,0.023876404494382022,0.03651685393258427,0.03089887640449438,0.046348314606741575,0.025280898876404494,0.0
AF3,0.0,0.037037037037037035,0.03133903133903134,0.037037037037037035,0.0,0.0,0.03418803418803419,0.007122507122507123,0.03133903133903134,0.01282051282051282,0.005698005698005698,0.0,0.004273504273504274,0.029914529914529916,0.03561253561253561,0.002849002849002849,0.0,0.03276353276353276,0.0,0.021367521367521368,0.0,0.022792022792022793,0.002849002849002849,0.011396011396011397,0.0,0.038461538461538464,0.038461538461538464,0.03276353276353276,0.03276353276353276,0.03418803418803419,0.017094017094017096,0.0,0.0,0.037037037037037035,0.0,0.017094017094017096,0.038461538461538464,0.0,0.0,0.03276353276353276,0.02849002849002849,0.0,0.0,0.018518518518518517,0.009971509971509971,0.004273504273504274,0.03418803418803419,0.002849002849002849,0.038461538461538464,0.0,0.014245014245014245,0.022792022792022793,0.03561253561253561,0.03418803418803419,0.0014245014245014246,0.0,0.03133903133903134,0.002849002849002849,0.0,0.0,0.0,0.007122507122507123,0.03418803418803419
AFz,0.05389221556886228,0.0,0.0023952095808383233,0.0,0.008383233532934131,0.010778443113772455,0.004790419161676647,0.013173652694610778,0.011976047904191617,0.010778443113772455,0.015568862275449102,0.011976047904191617,0.025149700598802394,0.009580838323353293,0.0,0.02035928143712575,0.0,0.003592814371257485,0.0,0.008383233532934131,0.017964071856287425,0.017964071856287425,0.03592814371257485,0.015568862275449102,0.041916167664670656,0.0,0.0,0.0,0.0011976047904191617,0.005988023952095809,0.017964071856287425,0.046706586826347304,0.04311377245508982,0.0,0.055089820359281436,0.0011976047904191617,0.0,0.0407185628742515,0.02874251497005988,0.003592814371257485,0.011976047904191617,0.046706586826347304,0.022754491017964073,0.016766467065868262,0.004790419161676647,0.02874251497005988,0.005988023952095809,0.022754491017964073,0.0,0.03473053892215569,0.011976047904191617,0.016766467065868262,0.0,0.00718562874251497,0.032335329341317366,0.0,0.0,0.022754491017964073,0.031137724550898204,0.029940119760479042,0.04431137724550898,0.023952095808383235,0.0
F1,0.005319148936170213,0.026595744680851064,0.015957446808510637,0.026595744680851064,0.007978723404255319,0.007978723404255319,0.02127659574468085,0.026595744680851064,0.015957446808510637,0.03723404255319149,0.023936170212765957,0.005319148936170213,0.02127659574468085,0.013297872340425532,0.023936170212765957,0.0,0.0,0.018617021276595744,0.0,0.0,0.005319148936170213,0.0,0.018617021276595744,0.034574468085106384,0.013297872340425532,0.034574468085106384,0.031914893617021274,0.018617021276595744,0.018617021276595744,0.02127659574468085,0.0,0.0026595744680851063,0.005319148936170213,0.026595744680851064,0.005319148936170213,0.03723404255319149,0.031914893617021274,0.010638297872340425,0.007978723404255319,0.018617021276595744,0.010638297872340425,0.005319148936170213,0.005319148936170213,0.0,0.031914893617021274,0.02127659574468085,0.02127659574468085,0.018617021276595744,0.02925531914893617,0.005319148936170213,0.0398936170212766,0.0,0.023936170212765957,0.02127659574468085,0.015957446808510637,0.0,0.015957446808510637,0.018617021276595744,0.005319148936170213,0.0026595744680851063,0.005319148936170213,0.026595744680851064,0.034574468085106384
F5,0.0,0.025878003696857672,0.02865064695009242,0.04436229205175601,0.0,0.0,0.041589648798521256,0.006469500924214418,0.03789279112754159,0.010166358595194085,0.005545286506469501,0.0,0.0046210720887245845,0.03234750462107209,0.030499075785582256,0.0046210720887245845,0.0,0.03789279112754159,0.0,0.0166358595194085,0.0,0.024953789279112754,0.0036968576709796672,0.009242144177449169,0.0018484288354898336,0.04805914972273567,0.04436229205175601,0.022181146025878003,0.034195933456561925,0.04066543438077634,0.013863216266173753,0.0,0.0,0.024953789279112754,0.0,0.012939001848428836,0.04621072088724584,0.0009242144177449168,0.0,0.036044362292051754,0.030499075785582256,0.0,0.0,0.014787430683918669,0.00831792975970425,0.0046210720887245845,0.041589648798521256,0.0036968576709796672,0.025878003696857672,0.0,0.011090573012939002,0.02310536044362292,0.041589648798521256,0.04343807763401109,0.0027726432532347504,0.0,0.02310536044362292,0.0036968576709796672,0.0,0.0,0.0,0.006469500924214418,0.024029574861367836
FT7,0.048087431693989074,0.0,0.0,0.0,0.01639344262295082,0.02185792349726776,0.0,0.025136612021857924,0.001092896174863388,0.022950819672131147,0.0273224043715847,0.01092896174863388,0.036065573770491806,0.0,0.0,0.008743169398907104,0.0,0.0,0.0,0.0,0.01639344262295082,0.006557377049180328,0.04590163934426229,0.0273224043715847,0.05136612021857923,0.0,0.0,0.0,0.0,0.0,0.006557377049180328,0.03169398907103825,0.033879781420765025,0.0,0.040437158469945354,0.001092896174863388,0.0,0.05027322404371585,0.03934426229508197,0.0,0.001092896174863388,0.05136612021857923,0.018579234972677595,0.00546448087431694,0.009836065573770493,0.03934426229508197,0.0,0.033879781420765025,0.0,0.041530054644808745,0.024043715846994537,0.00546448087431694,0.0,0.0,0.04262295081967213,0.0,0.0,0.033879781420765025,0.02185792349726776,0.017486338797814208,0.04918032786885246,0.034972677595628415,0.0
FC3,0.043092522179974654,0.0,0.0,0.0,0.017743979721166033,0.024081115335868188,0.0,0.02788339670468948,0.0,0.025348542458808618,0.030418250950570342,0.012674271229404309,0.04055766793409379,0.0,0.0,0.0063371356147021544,0.0,0.0,0.0,0.0,0.017743979721166033,0.0038022813688212928,0.046894803548795945,0.030418250950570342,0.046894803548795945,0.0,0.0,0.0,0.0,0.0,0.0038022813688212928,0.024081115335868188,0.031685678073510776,0.0,0.034220532319391636,0.0012674271229404308,0.0,0.046894803548795945,0.044359949302915085,0.0,0.0,0.046894803548795945,0.017743979721166033,0.0025348542458808617,0.010139416983523447,0.044359949302915085,0.0,0.03802281368821293,0.0,0.044359949302915085,0.026615969581749048,0.0025348542458808617,0.0,0.0,0.045627376425855515,0.0,0.0,0.03802281368821293,0.021546261089987327,0.016476552598225603,0.045627376425855515,0.03929024081115336,0.0
C1,0.0,0.023131672597864767,0.03291814946619217,0.04359430604982206,0.0,0.0,0.045373665480427046,0.0017793594306049821,0.04359430604982206,0.005338078291814947,0.0008896797153024911,0.0,0.0,0.0400355871886121,0.030249110320284697,0.009786476868327402,0.0,0.04448398576512456,0.0,0.021352313167259787,0.0,0.03291814946619217,0.0,0.004448398576512456,0.0,0.03914590747330961,0.03558718861209965,0.021352313167259787,0.03914590747330961,0.045373665480427046,0.019572953736654804,0.0035587188612099642,0.0,0.02224199288256228,0.0008896797153024911,0.00800711743772242,0.03825622775800712,0.0,0.0,0.04359430604982206,0.03825622775800712,0.0,0.0,0.019572953736654804,0.0035587188612099642,0.0,0.045373665480427046,0.0,0.02224199288256228,0.0,0.006227758007117438,0.03113879003558719,0.04359430604982206,0.045373665480427046,0.0,0.0,0.025800711743772242,0.0,0.0,0.0017793594306049821,0.0,0.0017793594306049821,0.018683274021352312
C5,0.005089058524173028,0.019508057675996608,0.030534351145038167,0.03816793893129771,0.0,0.0,0.043256997455470736,0.0,0.04749787955894826,0.002544529262086514,0.0,0.0,0.0,0.04664970313825276,0.026293469041560644,0.015267175572519083,0.0,0.04071246819338423,0.0,0.024597116200169637,0.0,0.04071246819338423,0.0,0.0016963528413910093,0.0,0.032230703986429174,0.02883799830364716,0.018659881255301103,0.035623409669211195,0.04410517387616624,0.027989821882951654,0.009329940627650551,0.004240882103477523,0.018659881255301103,0.006785411365564037,0.005089058524173028,0.031382527565733676,0.0,0.0,0.03986429177268872,0.04580152671755725,0.0016963528413910093,0.0016963528413910093,0.024597116200169637,0.0008481764206955047,0.0,0.04410517387616624,0.0,0.018659881255301103,0.0,0.0033927056827820186,0.039016115351993216,0.0364715860899067,0.04495335029686175,0.0,0.0,0.02374893977947413,0.0,0.005089058524173028,0.007633587786259542,0.0016963528413910093,0.0,0.015267175572519083
TP7,0.05257510729613734,0.0,0.0,0.0,0.013948497854077254,0.019313304721030045,0.0,0.022532188841201718,0.004291845493562232,0.0203862660944206,0.02467811158798283,0.01072961373390558,0.033261802575107295,0.002145922746781116,0.0,0.011802575107296138,0.0,0.0,0.0,0.001072961373390558,0.016094420600858368,0.009656652360515022,0.04291845493562232,0.02467811158798283,0.048283261802575105,0.0,0.0,0.0,0.0,0.0,0.009656652360515022,0.03540772532188841,0.03648068669527897,0.0,0.045064377682403435,0.001072961373390558,0.0,0.04721030042918455,0.03648068669527897,0.0,0.004291845493562232,0.05257510729613734,0.0203862660944206,0.008583690987124463,0.0075107296137339056,0.03648068669527897,0.0,0.03111587982832618,0.0,0.0407725321888412,0.02145922746781116,0.008583690987124463,0.0,0.0,0.03969957081545064,0.0,0.0,0.03111587982832618,0.02467811158798283,0.0203862660944206,0.05042918454935622,0.032188841201716736,0.0
CP3,0.04357298474945534,0.0,0.0,0.0,0.015250544662309368,0.0196078431372549,0.0,0.017429193899782137,0.008714596949891068,0.015250544662309368,0.0196078431372549,0.02178649237472767,0.023965141612200435,0.004357298474945534,0.0,0.023965141612200435,0.0,0.0,0.0,0.002178649237472767,0.032679738562091505,0.0196078431372549,0.030501089324618737,0.017429193899782137,0.034858387799564274,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.04139433551198257,0.04357298474945534,0.0,0.04357298474945534,0.002178649237472767,0.0,0.034858387799564274,0.02832244008714597,0.0,0.008714596949891068,0.04139433551198257,0.04139433551198257,0.017429193899782137,0.008714596949891068,0.026143790849673203,0.0,0.023965141612200435,0.0,0.034858387799564274,0.015250544662309368,0.017429193899782137,0.0,0.0,0.02832244008714597,0.0,0.0,0.023965141612200435,0.04357298474945534,0.04139433551198257,0.04139433551198257,0.02178649237472767,0.0
P1,0.01287001287001287,0.02059202059202059,0.029601029601029602,0.02702702702702703,0.0,0.0,0.032175032175032175,0.0,0.039897039897039896,0.0,0.0,0.0,0.0,0.03732303732303732,0.02445302445302445,0.028314028314028315,0.0,0.03088803088803089,0.0,0.036036036036036036,0.002574002574002574,0.043758043758043756,0.001287001287001287,0.0,0.003861003861003861,0.023166023166023165,0.021879021879021878,0.019305019305019305,0.028314028314028315,0.03346203346203346,0.04118404118404118,0.019305019305019305,0.011583011583011582,0.019305019305019305,0.015444015444015444,0.0,0.023166023166023165,0.003861003861003861,0.0,0.03088803088803089,0.039897039897039896,0.007722007722007722,0.007722007722007722,0.04247104247104247,0.0,0.0,0.03346203346203346,0.0,0.019305019305019305,0.003861003861003861,0.0,0.043758043758043756,0.02702702702702703,0.03474903474903475,0.0,0.0,0.02702702702702703,0.0,0.01287001287001287,0.01673101673101673,0.007722007722007722,0.0,0.014157014157014158
P5,0.015945330296127564,0.011389521640091117,0.002277904328018223,0.011389521640091117,0.025056947608200455,0.025056947608200455,0.00683371298405467,0.04100227790432802,0.002277904328018223,0.04328018223234624,0.0387243735763098,0.011389521640091117,0.03644646924829157,0.0,0.009111617312072893,0.0,0.0,0.004555808656036446,0.0,0.0,0.011389521640091117,0.0,0.03416856492027335,0.04328018223234624,0.029612756264236904,0.018223234624145785,0.015945330296127564,0.004555808656036446,0.004555808656036446,0.00683371298405467,0.0,0.009111617312072893,0.011389521640091117,0.011389521640091117,0.011389521640091117,0.02050113895216401,0.015945330296127564,0.02733485193621868,0.025056947608200455,0.004555808656036446,0.0,0.022779043280182234,0.011389521640091117,0.0,0.0387243735763098,0.03644646924829157,0.00683371298405467,0.03416856492027335,0.01366742596810934,0.018223234624145785,0.04328018223234624,0.0,0.009111617312072893,0.00683371298405467,0.03189066059225513,0.0,0.002277904328018223,0.03416856492027335,0.011389521640091117,0.009111617312072893,0.02050113895216401,0.04100227790432802,0.018223234624145785
PO7,0.03881278538812785,0.001141552511415525,0.0,0.001141552511415525,0.017123287671232876,0.0228310502283105,0.0,0.030821917808219176,0.0,0.028538812785388126,0.033105022831050226,0.01141552511415525,0.04223744292237443,0.0,0.0,0.0045662100456621,0.0,0.0,0.0,0.0,0.014840182648401826,0.00228310502283105,0.04794520547945205,0.033105022831050226,0.045662100456621,0.0045662100456621,0.003424657534246575,0.0,0.0,0.0,0.00228310502283105,0.021689497716894976,0.028538812785388126,0.001141552511415525,0.030821917808219176,0.005707762557077625,0.003424657534246575,0.04452054794520548,0.0410958904109589,0.0,0.0,0.04223744292237443,0.014840182648401826,0.001141552511415525,0.014840182648401826,0.045662100456621,0.0,0.03995433789954338,0.00228310502283105,0.03995433789954338,0.02968036529680365,0.001141552511415525,0.0,0.0,0.04680365296803653,0.0,0.0,0.03995433789954338,0.0182648401826484,0.0136986301369863,0.0410958904109589,0.0410958904109589,0.0045662100456621
PO3,0.0007898894154818325,0.02132701421800948,0.029225908372827805,0.045023696682464455,0.0,0.0,0.04818325434439179,0.002369668246445498,0.045023696682464455,0.005529225908372828,0.001579778830963665,0.0,0.0007898894154818325,0.04028436018957346,0.02764612954186414,0.010268562401263823,0.0,0.04265402843601896,0.0,0.020537124802527645,0.0,0.0339652448657188,0.0,0.004739336492890996,0.0,0.03949447077409163,0.035545023696682464,0.018957345971563982,0.03475513428120063,0.04739336492890995,0.022116903633491312,0.004739336492890996,0.0,0.020537124802527645,0.002369668246445498,0.007898894154818325,0.038704581358609796,0.0,0.0,0.04028436018957346,0.038704581358609796,0.0,0.0,0.018957345971563982,0.0039494470774091624,0.0007898894154818325,0.04818325434439179,0.0,0.020537124802527645,0.0,0.00631911532385466,0.03238546603475513,0.04186413902053712,0.04897314375987362,0.0,0.0,0.022906793048973143,0.0,0.0007898894154818325,0.00315955766192733,0.0,0.002369668246445498,0.017377567140600316
POz,0.0370843989769821,0.0,0.0,0.0,0.01918158567774936,0.02557544757033248,0.0,0.03324808184143223,0.0,0.030690537084398978,0.03580562659846547,0.01278772378516624,0.04475703324808184,0.0,0.0,0.0038363171355498722,0.0,0.0,0.0,0.0,0.015345268542199489,0.0012787723785166241,0.04603580562659847,0.03580562659846547,0.04475703324808184,0.0038363171355498722,0.0025575447570332483,0.0,0.0,0.0,0.0012787723785166241,0.017902813299232736,0.02557544757033248,0.0,0.028132992327365727,0.005115089514066497,0.0025575447570332483,0.043478260869565216,0.04219948849104859,0.0,0.0,0.04092071611253197,0.015345268542199489,0.0,0.015345268542199489,0.04603580562659847,0.0,0.043478260869565216,0.0012787723785166241,0.03836317135549872,0.0319693094629156,0.0,0.0,0.0,0.04603580562659847,0.0,0.0,0.043478260869565216,0.017902813299232736,0.014066496163682864,0.03964194373401535,0.043478260869565216,0.0038363171355498722
PO4,0.0,0.036061026352288486,0.030513176144244106,0.036061026352288486,0.0,0.0,0.033287101248266296,0.008321775312066574,0.030513176144244106,0.013869625520110958,0.006934812760055479,0.0,0.005547850208044383,0.02912621359223301,0.03467406380027739,0.0027739251040221915,0.0,0.0319001386962552,0.0,0.020804438280166437,0.0,0.022191400832177532,0.004160887656033287,0.012482662968099861,0.0013869625520110957,0.038834951456310676,0.038834951456310676,0.0319001386962552,0.0319001386962552,0.033287101248266296,0.016643550624133148,0.0,0.0,0.036061026352288486,0.0,0.018030513176144243,0.038834951456310676,0.0,0.0,0.0319001386962552,0.027739251040221916,0.0,0.0,0.018030513176144243,0.011095700416088766,0.005547850208044383,0.033287101248266296,0.004160887656033287,0.03744798890429958,0.0,0.015256588072122053,0.022191400832177532,0.03467406380027739,0.033287101248266296,0.0027739251040221915,0.0,0.030513176144244106,0.004160887656033287,0.0,0.0,0.0,0.008321775312066574,0.03467406380027739
PO8,0.04868913857677903,0.0,0.0,0.0,0.01373283395755306,0.019975031210986267,0.0,0.02372034956304619,0.0012484394506866417,0.02122347066167291,0.026217228464419477,0.012484394506866416,0.03620474406991261,0.0,0.0,0.009987515605493134,0.0,0.0,0.0,0.0,0.018726591760299626,0.00749063670411985,0.0449438202247191,0.026217228464419477,0.04744069912609238,0.0,0.0,0.0,0.0,0.0,0.00749063670411985,0.0299625468164794,0.03745318352059925,0.0,0.039950062421972535,0.0012484394506866417,0.0,0.04744069912609238,0.039950062421972535,0.0,0.0012484394506866417,0.04868913857677903,0.02122347066167291,0.006242197253433208,0.006242197253433208,0.039950062421972535,0.0,0.033707865168539325,0.0,0.046192259675405745,0.02247191011235955,0.006242197253433208,0.0,0.0,0.04369538077403246,0.0,0.0,0.033707865168539325,0.024968789013732832,0.019975031210986267,0.04868913857677903,0.03495630461922597,0.0
P6,0.024875621890547265,0.009950248756218905,0.004975124378109453,0.009950248756218905,0.018656716417910446,0.0236318407960199,0.007462686567164179,0.03731343283582089,0.004975124378109453,0.03980099502487562,0.03731343283582089,0.009950248756218905,0.036069651741293535,0.0037313432835820895,0.008706467661691543,0.0,0.0,0.006218905472636816,0.0,0.0,0.009950248756218905,0.0,0.03482587064676617,0.04228855721393035,0.03233830845771144,0.013681592039800995,0.012437810945273632,0.006218905472636816,0.006218905472636816,0.007462686567164179,0.0,0.008706467661691543,0.013681592039800995,0.009950248756218905,0.01616915422885572,0.014925373134328358,0.012437810945273632,0.03109452736318408,0.029850746268656716,0.006218905472636816,0.0024875621890547263,0.028606965174129355,0.009950248756218905,0.0,0.022388059701492536,0.036069651741293535,0.007462686567164179,0.03482587064676617,0.011194029850746268,0.026119402985074626,0.041044776119402986,0.0,0.008706467661691543,0.007462686567164179,0.033582089552238806,0.0,0.004975124378109453,0.03482587064676617,0.009950248756218905,0.008706467661691543,0.02736318407960199,0.03855721393034826,0.013681592039800995
P2,0.009082652134423252,0.01725703905540418,0.029064486830154404,0.03360581289736603,0.0,0.0,0.03996366939146231,0.0,0.048138056312443236,0.0,0.0,0.0,0.0,0.04268846503178928,0.022706630336058128,0.019981834695731154,0.0,0.03633060853769301,0.0,0.02633969118982743,0.0018165304268846503,0.049954586739327886,0.0009082652134423251,0.0,0.0027247956403269754,0.027247956403269755,0.023614895549500452,0.01634877384196185,0.030881017257039057,0.04087193460490463,0.03360581289736603,0.013623978201634877,0.008174386920980926,0.01634877384196185,0.010899182561307902,0.0018165304268846503,0.02633969118982743,0.0027247956403269754,0.0,0.035422343324250684,0.045413260672116255,0.005449591280653951,0.005449591280653951,0.02997275204359673,0.0,0.0,0.04087193460490463,0.0,0.01634877384196185,0.0027247956403269754,0.0,0.04904632152588556,0.03178928247048138,0.043596730245231606,0.0,0.0,0.021798365122615803,0.0,0.009082652134423252,0.011807447774750226,0.005449591280653951,0.0,0.012715712988192553
CPz,0.0,0.024800708591674048,0.030115146147032774,0.046944198405668734,0.0,0.0,0.045172719220549155,0.00354295837023915,0.04162976085031001,0.0070859167404783,0.002657218777679362,0.0,0.001771479185119575,0.03631532329495128,0.03100088573959256,0.0070859167404783,0.0,0.04162976085031001,0.0,0.018600531443755536,0.0,0.029229406554472984,0.0008857395925597874,0.006200177147918512,0.0,0.04428697962798937,0.04074402125775022,0.021257750221434897,0.03720106288751107,0.04428697962798937,0.015943312666076175,0.0008857395925597874,0.0,0.023914968999114262,0.0,0.00974313551815766,0.043401240035429584,0.0,0.0,0.03985828166519043,0.03454384410983171,0.0,0.0,0.01682905225863596,0.005314437555358724,0.001771479185119575,0.045172719220549155,0.0008857395925597874,0.023914968999114262,0.0,0.007971656333038087,0.02745792736935341,0.045172719220549155,0.045172719220549155,0.0,0.0,0.024800708591674048,0.0008857395925597874,0.0,0.0,0.0,0.00354295837023915,0.02037201062887511
CP4,0.0015151515151515152,0.020454545454545454,0.02803030303030303,0.04318181818181818,0.0,0.0,0.04696969696969697,0.0022727272727272726,0.051515151515151514,0.005303030303030303,0.0015151515151515152,0.0,0.0007575757575757576,0.03939393939393939,0.026515151515151516,0.010606060606060607,0.0,0.04090909090909091,0.0,0.020454545454545454,0.0,0.03484848484848485,0.0,0.004545454545454545,0.0,0.03939393939393939,0.03409090909090909,0.01818181818181818,0.03333333333333333,0.04696969696969697,0.02196969696969697,0.005303030303030303,0.0007575757575757576,0.019696969696969695,0.0030303030303030303,0.007575757575757576,0.037121212121212124,0.0,0.0,0.038636363636363635,0.038636363636363635,0.0,0.0,0.01893939393939394,0.003787878787878788,0.0007575757575757576,0.04772727272727273,0.0,0.019696969696969695,0.0,0.006060606060606061,0.03333333333333333,0.04015151515151515,0.059848484848484845,0.0,0.0,0.02196969696969697,0.0,0.0015151515151515152,0.003787878787878788,0.0,0.0022727272727272726,0.016666666666666666
TP8,0.04233409610983982,0.0,0.0,0.0,0.017162471395881007,0.02288329519450801,0.0,0.028604118993135013,0.0,0.02631578947368421,0.030892448512585814,0.011441647597254004,0.04004576659038902,0.0,0.0,0.005720823798627002,0.0,0.0,0.0,0.0,0.016018306636155607,0.003432494279176201,0.04919908466819222,0.030892448512585814,0.04919908466819222,0.002288329519450801,0.0011441647597254005,0.0,0.0,0.0,0.003432494279176201,0.02517162471395881,0.032036613272311214,0.0,0.034324942791762014,0.003432494279176201,0.0011441647597254005,0.04805491990846682,0.041189931350114416,0.0,0.0,0.04576659038901602,0.016018306636155607,0.002288329519450801,0.012585812356979404,0.043478260869565216,0.0,0.03775743707093822,0.0,0.041189931350114416,0.02745995423340961,0.002288329519450801,0.0,0.0,0.04691075514874142,0.0,0.0,0.03775743707093822,0.019450800915331808,0.014874141876430207,0.04462242562929062,0.038901601830663615,0.002288329519450801
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.03280839895013123,0.03674540682414698,0.03805774278215223,0.0,0.0,0.03805774278215223,0.0013123359580052493,0.03674540682414698,0.006561679790026247,0.0,0.0,0.0,0.03543307086614173,0.03674540682414698,0.010498687664041995,0.0,0.03805774278215223,0.0,0.027559055118110236,0.0,0.028871391076115485,0.0,0.005249343832020997,0.0,0.03543307086614173,0.03412073490813648,0.031496062992125984,0.03805774278215223,0.03805774278215223,0.023622047244094488,0.0013123359580052493,0.0,0.031496062992125984,0.0,0.010498687664041995,0.03543307086614173,0.0,0.0,0.03805774278215223,0.03412073490813648,0.0,0.0,0.024934383202099737,0.003937007874015748,0.0,0.03805774278215223,0.0,0.031496062992125984,0.0,0.007874015748031496,0.028871391076115485,0.03805774278215223,0.03805774278215223,0.0,0.0,0.03674540682414698,0.0,0.0,0.0,0.0,0.0013123359580052493,0.026246719160104987
FC4,0.0370843989769821,0.0,0.0,0.0,0.01918158567774936,0.02557544757033248,0.0,0.03324808184143223,0.0,0.030690537084398978,0.03580562659846547,0.01278772378516624,0.04475703324808184,0.0,0.0,0.0038363171355498722,0.0,0.0,0.0,0.0,0.015345268542199489,0.0012787723785166241,0.04603580562659847,0.03580562659846547,0.04475703324808184,0.0038363171355498722,0.0025575447570332483,0.0,0.0,0.0,0.0012787723785166241,0.017902813299232736,0.02557544757033248,0.0,0.028132992327365727,0.005115089514066497,0.0025575447570332483,0.043478260869565216,0.04219948849104859,0.0,0.0,0.04092071611253197,0.015345268542199489,0.0,0.015345268542199489,0.04603580562659847,0.0,0.043478260869565216,0.0012787723785166241,0.03836317135549872,0.0319693094629156,0.0,0.0,0.0,0.04603580562659847,0.0,0.0,0.043478260869565216,0.017902813299232736,0.014066496163682864,0.03964194373401535,0.043478260869565216,0.0038363171355498722
