,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0182648401826484,0.03881278538812785,0.0182648401826484,0.03881278538812785,0.0319634703196347,0.02968036529680365,0.01141552511415525,0.04337899543378995,0.0,0.00228310502283105,0.0,0.00684931506849315,0.0182648401826484,0.0,0.0319634703196347,0.0319634703196347,0.04337899543378995,0.0273972602739726,0.045662100456621,0.0273972602739726,0.0045662100456621,0.0,0.0182648401826484,0.00684931506849315,0.0273972602739726,0.03424657534246575,0.03424657534246575,0.04337899543378995,0.0319634703196347,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0,0.03881278538812785,0.0,0.0,0.02511415525114155,0.04794520547945205,0.02054794520547945,0.0,0.0,0.00228310502283105,0.00228310502283105,0.00684931506849315,0.0091324200913242,0.02054794520547945,0.0319634703196347,0.02054794520547945,0.0,0.01598173515981735,0.0136986301369863,0.01141552511415525,0.00228310502283105,0.0,0.01141552511415525,0.0045662100456621,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.00684931506849315,0.0,0.0,0.0,0.06164383561643835,0.0,0.03424657534246575,0.00684931506849315,0.0684931506849315,0.0,0.0,0.02054794520547945,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.06164383561643835,0.00684931506849315,0.0684931506849315,0.0410958904109589,0.0,0.03424657534246575,0.0547945205479452,0.0,0.0,0.0136986301369863,0.0684931506849315,0.0,0.0,0.0547945205479452,0.0,0.0136986301369863,0.0,0.0,0.0,0.0684931506849315,0.0547945205479452,0.00684931506849315,0.0273972602739726,0.0,0.06164383561643835,0.0,0.0,0.03424657534246575
F5,0.0,0.0,0.0,0.04680851063829787,0.0,0.0,0.0,0.04893617021276596,0.0,0.0,0.04680851063829787,0.03829787234042553,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0,0.04893617021276596,0.0,0.0425531914893617,0.0425531914893617,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.002127659574468085,0.02553191489361702,0.04893617021276596,0.0,0.0,0.0,0.0,0.006382978723404255,0.04680851063829787,0.03404255319148936,0.0,0.0,0.04893617021276596,0.04042553191489362,0.0,0.0,0.04893617021276596,0.010638297872340425,0.0,0.0,0.04893617021276596,0.0,0.0,0.0,0.0425531914893617,0.0,0.029787234042553193,0.04893617021276596,0.04680851063829787,0.0,0.0,0.04468085106382979,0.0,0.0,0.014893617021276596
FT7,0.0,0.0,0.0,0.030634573304157548,0.0,0.0,0.0,0.04814004376367615,0.0,0.0175054704595186,0.030634573304157548,0.05689277899343545,0.006564551422319475,0.00437636761487965,0.0350109409190372,0.00437636761487965,0.0,0.0,0.03282275711159737,0.0,0.0262582056892779,0.0262582056892779,0.05032822757111598,0.0,0.0,0.0,0.0,0.0,0.0,0.0087527352297593,0.0437636761487965,0.0,0.0,0.0,0.0,0.02188183807439825,0.030634573304157548,0.05470459518599562,0.019693654266958426,0.0,0.03938730853391685,0.045951859956236324,0.0,0.0,0.03282275711159737,0.0350109409190372,0.0,0.0,0.045951859956236324,0.0,0.010940919037199124,0.00437636761487965,0.0262582056892779,0.0,0.04814004376367615,0.045951859956236324,0.030634573304157548,0.015317286652078774,0.0,0.04814004376367615,0.0,0.0,0.02188183807439825
FC3,0.0,0.0163265306122449,0.00816326530612245,0.0,0.0163265306122449,0.0163265306122449,0.0163265306122449,0.0163265306122449,0.0163265306122449,0.044897959183673466,0.0,0.036734693877551024,0.044897959183673466,0.04081632653061224,0.0,0.0,0.0163265306122449,0.0,0.0,0.0163265306122449,0.0,0.0,0.02040816326530612,0.0326530612244898,0.0163265306122449,0.024489795918367346,0.0163265306122449,0.0163265306122449,0.0,0.0,0.00816326530612245,0.0,0.00816326530612245,0.0,0.0,0.0163265306122449,0.0,0.02857142857142857,0.05714285714285714,0.0163265306122449,0.0,0.012244897959183673,0.02857142857142857,0.0,0.0,0.05714285714285714,0.0,0.0163265306122449,0.012244897959183673,0.0163265306122449,0.053061224489795916,0.04081632653061224,0.0,0.02857142857142857,0.02040816326530612,0.012244897959183673,0.0,0.061224489795918366,0.0163265306122449,0.0163265306122449,0.024489795918367346,0.0163265306122449,0.0
C1,0.0,0.02391304347826087,0.0391304347826087,0.008695652173913044,0.043478260869565216,0.03695652173913044,0.034782608695652174,0.002173913043478261,0.04565217391304348,0.004347826086956522,0.0,0.0,0.013043478260869565,0.02391304347826087,0.0,0.021739130434782608,0.03695652173913044,0.03260869565217391,0.017391304347826087,0.04565217391304348,0.017391304347826087,0.0,0.0,0.02391304347826087,0.013043478260869565,0.03260869565217391,0.0391304347826087,0.0391304347826087,0.03260869565217391,0.021739130434782608,0.0,0.0,0.041304347826086954,0.0,0.0,0.0,0.0,0.0,0.006521739130434782,0.043478260869565216,0.0,0.0,0.030434782608695653,0.03695652173913044,0.010869565217391304,0.004347826086956522,0.0,0.008695652173913044,0.0,0.013043478260869565,0.015217391304347827,0.02608695652173913,0.021739130434782608,0.02608695652173913,0.0,0.006521739130434782,0.004347826086956522,0.017391304347826087,0.008695652173913044,0.0,0.017391304347826087,0.010869565217391304,0.0
C5,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.05113636363636364,0.0,0.001893939393939394,0.041666666666666664,0.041666666666666664,0.0,0.0,0.03977272727272727,0.01893939393939394,0.0,0.0,0.043560606060606064,0.0,0.03787878787878788,0.03787878787878788,0.03598484848484849,0.0,0.0,0.0,0.0,0.0,0.001893939393939394,0.022727272727272728,0.05113636363636364,0.0,0.0,0.0,0.0,0.013257575757575758,0.041666666666666664,0.03787878787878788,0.003787878787878788,0.0,0.04924242424242424,0.043560606060606064,0.0,0.0,0.043560606060606064,0.017045454545454544,0.0,0.0,0.05113636363636364,0.0,0.0,0.0,0.03787878787878788,0.0,0.03409090909090909,0.05113636363636364,0.041666666666666664,0.0,0.0,0.04734848484848485,0.0,0.0,0.01893939393939394
TP7,0.0,0.0,0.0,0.035269709543568464,0.0,0.0,0.0,0.05186721991701245,0.0,0.008298755186721992,0.035269709543568464,0.05186721991701245,0.0,0.0,0.03941908713692946,0.01037344398340249,0.0,0.0,0.03734439834024896,0.0,0.03112033195020747,0.03112033195020747,0.04564315352697095,0.0,0.0,0.0,0.0,0.0,0.0,0.014522821576763486,0.04771784232365145,0.0,0.0,0.0,0.0,0.02074688796680498,0.035269709543568464,0.04771784232365145,0.01037344398340249,0.0,0.043568464730290454,0.04979253112033195,0.0,0.0,0.03734439834024896,0.024896265560165973,0.0,0.0,0.04979253112033195,0.0,0.002074688796680498,0.0,0.03112033195020747,0.0,0.043568464730290454,0.04979253112033195,0.035269709543568464,0.006224066390041493,0.0,0.05186721991701245,0.0,0.0,0.02074688796680498
CP3,0.0,0.0374251497005988,0.019461077844311378,0.0,0.02245508982035928,0.02245508982035928,0.02245508982035928,0.0,0.05538922155688623,0.0029940119760479044,0.0,0.0,0.020958083832335328,0.04940119760479042,0.0,0.005988023952095809,0.058383233532934134,0.01347305389221557,0.0029940119760479044,0.04940119760479042,0.0029940119760479044,0.0,0.0,0.04640718562874251,0.008982035928143712,0.06287425149700598,0.05688622754491018,0.058383233532934134,0.01347305389221557,0.005988023952095809,0.0,0.0,0.019461077844311378,0.0,0.0,0.0,0.0,0.0,0.005988023952095809,0.02245508982035928,0.0,0.0,0.059880239520958084,0.016467065868263474,0.0,0.008982035928143712,0.0,0.005988023952095809,0.0,0.008982035928143712,0.02694610778443114,0.05538922155688623,0.005988023952095809,0.04940119760479042,0.0,0.0,0.0,0.0344311377245509,0.005988023952095809,0.0,0.02694610778443114,0.0074850299401197605,0.0
P1,0.0,0.014925373134328358,0.03731343283582089,0.022388059701492536,0.03731343283582089,0.029850746268656716,0.02736318407960199,0.014925373134328358,0.04228855721393035,0.0,0.004975124378109453,0.0,0.0024875621890547263,0.014925373134328358,0.0,0.03731343283582089,0.029850746268656716,0.0472636815920398,0.03233830845771144,0.04477611940298507,0.03233830845771144,0.007462686567164179,0.0,0.014925373134328358,0.0024875621890547263,0.024875621890547265,0.03233830845771144,0.03233830845771144,0.04975124378109453,0.03731343283582089,0.0024875621890547263,0.0,0.0472636815920398,0.0,0.0,0.0,0.0024875621890547263,0.0,0.0,0.03731343283582089,0.0024875621890547263,0.0,0.022388059701492536,0.04975124378109453,0.024875621890547265,0.0,0.0,0.0,0.004975124378109453,0.0024875621890547263,0.004975124378109453,0.017412935323383085,0.03731343283582089,0.017412935323383085,0.0,0.01990049751243781,0.017412935323383085,0.007462686567164179,0.0,0.0,0.007462686567164179,0.0,0.0
P5,0.0,0.0,0.004739336492890996,0.04897314375987362,0.004739336492890996,0.0,0.0,0.04739336492890995,0.007898894154818325,0.0,0.037914691943127965,0.030015797788309637,0.0,0.0,0.03317535545023697,0.030015797788309637,0.0,0.01263823064770932,0.05055292259083728,0.009478672985781991,0.045813586097946286,0.036334913112164295,0.02527646129541864,0.0,0.0,0.0,0.001579778830963665,0.001579778830963665,0.01579778830963665,0.03317535545023697,0.03949447077409163,0.0,0.011058451816745656,0.0,0.0,0.00631911532385466,0.036334913112164295,0.026856240126382307,0.0,0.004739336492890996,0.03949447077409163,0.0315955766192733,0.0,0.01263823064770932,0.05055292259083728,0.009478672985781991,0.0,0.0,0.04107424960505529,0.0,0.0,0.0,0.045813586097946286,0.0,0.023696682464454975,0.05055292259083728,0.045813586097946286,0.0,0.0,0.03475513428120063,0.0,0.0,0.01263823064770932
PO7,0.0,0.015625,0.0026041666666666665,0.0078125,0.0078125,0.0078125,0.0078125,0.028645833333333332,0.0078125,0.028645833333333332,0.0078125,0.041666666666666664,0.033854166666666664,0.03125,0.013020833333333334,0.0,0.013020833333333334,0.0,0.010416666666666666,0.0078125,0.0026041666666666665,0.0026041666666666665,0.03125,0.026041666666666668,0.0078125,0.020833333333333332,0.010416666666666666,0.013020833333333334,0.0,0.0,0.0234375,0.0,0.0026041666666666665,0.0,0.0,0.026041666666666668,0.0078125,0.036458333333333336,0.0390625,0.0078125,0.018229166666666668,0.026041666666666668,0.0234375,0.0,0.010416666666666666,0.059895833333333336,0.0,0.0078125,0.026041666666666668,0.0078125,0.0390625,0.03125,0.0026041666666666665,0.0234375,0.03125,0.026041666666666668,0.0078125,0.044270833333333336,0.0078125,0.028645833333333332,0.020833333333333332,0.0078125,0.018229166666666668
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0364963503649635,0.021897810218978103,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.014598540145985401,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0,0.0,0.021897810218978103,0.0,0.0,0.0,0.0,0.0,0.021897810218978103,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0072992700729927005,0.0,0.014598540145985401,0.0,0.029197080291970802,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0,0.0,0.0364963503649635,0.029197080291970802,0.0,0.0364963503649635,0.0364963503649635,0.0
PO4,0.0,0.0,0.0,0.03715670436187399,0.0,0.0,0.0,0.0630048465266559,0.0,0.006462035541195477,0.03715670436187399,0.050080775444264945,0.0,0.0,0.033925686591276254,0.017770597738287562,0.0,0.0,0.045234248788368334,0.0,0.033925686591276254,0.033925686591276254,0.035541195476575124,0.0,0.0,0.0,0.0,0.0,0.0032310177705977385,0.0210016155088853,0.046849757673667204,0.0,0.0,0.0,0.0,0.01615508885298869,0.03715670436187399,0.03715670436187399,0.008077544426494346,0.0,0.04361873990306947,0.04038772213247173,0.0,0.0,0.03877221324717286,0.01938610662358643,0.0,0.0,0.05977382875605816,0.0,0.0016155088852988692,0.0,0.033925686591276254,0.0,0.033925686591276254,0.061389337641357025,0.03715670436187399,0.004846526655896607,0.0,0.045234248788368334,0.0,0.0,0.01615508885298869
PO8,0.0,0.03763440860215054,0.026881720430107527,0.0,0.03763440860215054,0.03763440860215054,0.03763440860215054,0.0,0.03763440860215054,0.010752688172043012,0.0,0.0,0.03225806451612903,0.03763440860215054,0.0,0.0,0.03763440860215054,0.005376344086021506,0.0,0.03763440860215054,0.0,0.0,0.0,0.03763440860215054,0.03225806451612903,0.03763440860215054,0.03763440860215054,0.03763440860215054,0.005376344086021506,0.0,0.0,0.0,0.026881720430107527,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.03763440860215054,0.0,0.0,0.03763440860215054,0.016129032258064516,0.0,0.010752688172043012,0.0,0.021505376344086023,0.0,0.03225806451612903,0.03763440860215054,0.03763440860215054,0.0,0.03763440860215054,0.0,0.0,0.0,0.03763440860215054,0.021505376344086023,0.0,0.03763440860215054,0.026881720430107527,0.0
P6,0.0,0.04195804195804196,0.013986013986013986,0.0,0.018648018648018648,0.018648018648018648,0.018648018648018648,0.0,0.03496503496503497,0.016317016317016316,0.0,0.011655011655011656,0.04428904428904429,0.055944055944055944,0.0,0.0,0.039627039627039624,0.004662004662004662,0.0,0.02564102564102564,0.0,0.0,0.002331002331002331,0.05128205128205128,0.013986013986013986,0.046620046620046623,0.037296037296037296,0.039627039627039624,0.004662004662004662,0.0,0.0,0.0,0.013986013986013986,0.0,0.0,0.0,0.0,0.006993006993006993,0.023310023310023312,0.018648018648018648,0.0,0.0,0.04895104895104895,0.009324009324009324,0.0,0.027972027972027972,0.0,0.009324009324009324,0.0,0.013986013986013986,0.055944055944055944,0.055944055944055944,0.0,0.04895104895104895,0.002331002331002331,0.0,0.0,0.06060606060606061,0.009324009324009324,0.0,0.04195804195804196,0.011655011655011656,0.0
P2,0.0,0.038461538461538464,0.016923076923076923,0.0,0.02,0.02,0.02,0.0,0.052307692307692305,0.006153846153846154,0.0,0.003076923076923077,0.026153846153846153,0.055384615384615386,0.0,0.003076923076923077,0.055384615384615386,0.010769230769230769,0.0,0.046153846153846156,0.0,0.0,0.0,0.05076923076923077,0.009230769230769232,0.06,0.05384615384615385,0.055384615384615386,0.010769230769230769,0.003076923076923077,0.0,0.0,0.016923076923076923,0.0,0.0,0.0,0.0,0.0,0.010769230769230769,0.02,0.0,0.0,0.06153846153846154,0.013846153846153847,0.0,0.013846153846153847,0.0,0.006153846153846154,0.0,0.009230769230769232,0.03230769230769231,0.06153846153846154,0.003076923076923077,0.052307692307692305,0.0,0.0,0.0,0.04,0.006153846153846154,0.0,0.027692307692307693,0.007692307692307693,0.0
CPz,0.0,0.0,0.011019283746556474,0.04132231404958678,0.011019283746556474,0.006887052341597796,0.005509641873278237,0.05096418732782369,0.013774104683195593,0.0,0.03168044077134986,0.02203856749311295,0.0,0.0,0.024793388429752067,0.03305785123966942,0.006887052341597796,0.01790633608815427,0.06336088154269973,0.015151515151515152,0.045454545454545456,0.03168044077134986,0.01790633608815427,0.0,0.0,0.004132231404958678,0.008264462809917356,0.008264462809917356,0.02066115702479339,0.03581267217630854,0.030303030303030304,0.0,0.01652892561983471,0.0,0.0,0.0013774104683195593,0.030303030303030304,0.01928374655647383,0.0,0.011019283746556474,0.030303030303030304,0.023415977961432508,0.0027548209366391185,0.01790633608815427,0.04269972451790634,0.004132231404958678,0.0,0.0,0.03443526170798898,0.0,0.0,0.0,0.06336088154269973,0.0,0.01652892561983471,0.05647382920110193,0.03856749311294766,0.0,0.0,0.026170798898071626,0.0,0.0,0.006887052341597796
CP4,0.0,0.0423728813559322,0.01864406779661017,0.0,0.022033898305084745,0.022033898305084745,0.022033898305084745,0.0,0.05084745762711865,0.003389830508474576,0.0,0.0,0.023728813559322035,0.05593220338983051,0.0,0.003389830508474576,0.05423728813559322,0.011864406779661017,0.0,0.04406779661016949,0.0,0.0,0.0,0.05254237288135593,0.010169491525423728,0.059322033898305086,0.05254237288135593,0.05423728813559322,0.011864406779661017,0.003389830508474576,0.0,0.0,0.01864406779661017,0.0,0.0,0.0,0.0,0.0,0.006779661016949152,0.022033898305084745,0.0,0.0,0.059322033898305086,0.015254237288135594,0.0,0.010169491525423728,0.0,0.006779661016949152,0.0,0.010169491525423728,0.030508474576271188,0.0576271186440678,0.003389830508474576,0.05593220338983051,0.0,0.0,0.0,0.03898305084745763,0.006779661016949152,0.0,0.030508474576271188,0.00847457627118644,0.0
TP8,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.0,0.05089058524173028,0.0,0.015267175572519083,0.030534351145038167,0.05597964376590331,0.002544529262086514,0.0,0.035623409669211195,0.0,0.0,0.0,0.03307888040712468,0.0,0.02544529262086514,0.02544529262086514,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.0,0.005089058524173028,0.04580152671755725,0.0,0.0,0.0,0.0,0.02544529262086514,0.030534351145038167,0.05597964376590331,0.017811704834605598,0.0,0.04071246819338423,0.04834605597964377,0.0,0.0,0.03307888040712468,0.035623409669211195,0.0,0.0,0.04834605597964377,0.0,0.007633587786259542,0.0,0.02544529262086514,0.0,0.05343511450381679,0.04834605597964377,0.030534351145038167,0.01272264631043257,0.0,0.05089058524173028,0.0,0.0,0.02544529262086514
C6,0.0,0.0,0.0012953367875647669,0.03756476683937824,0.0012953367875647669,0.0,0.0,0.07642487046632124,0.0038860103626943004,0.0051813471502590676,0.031088082901554404,0.04792746113989637,0.0,0.0,0.027202072538860103,0.022020725388601035,0.0,0.007772020725388601,0.05699481865284974,0.0051813471502590676,0.034974093264248704,0.029792746113989636,0.02849740932642487,0.0,0.0,0.0,0.0,0.0,0.010362694300518135,0.02461139896373057,0.03756476683937824,0.0,0.006476683937823834,0.0,0.0,0.012953367875647668,0.029792746113989636,0.029792746113989636,0.006476683937823834,0.0012953367875647669,0.034974093264248704,0.03238341968911917,0.0,0.007772020725388601,0.038860103626943004,0.015544041450777202,0.0,0.0,0.050518134715025906,0.0,0.0012953367875647669,0.0,0.04792746113989637,0.0,0.027202072538860103,0.07642487046632124,0.03756476683937824,0.0038860103626943004,0.0,0.03626943005181347,0.0,0.0,0.012953367875647668
C2,0.0,0.0,0.0,0.049557522123893805,0.0,0.0,0.0,0.05132743362831858,0.0035398230088495575,0.0,0.04247787610619469,0.03185840707964602,0.0,0.0,0.035398230088495575,0.02831858407079646,0.0,0.008849557522123894,0.05132743362831858,0.005309734513274336,0.04601769911504425,0.04070796460176991,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.012389380530973451,0.03185840707964602,0.04247787610619469,0.0,0.007079646017699115,0.0,0.0,0.005309734513274336,0.04070796460176991,0.02831858407079646,0.0,0.0,0.04247787610619469,0.033628318584070796,0.0,0.008849557522123894,0.05132743362831858,0.008849557522123894,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.04601769911504425,0.0,0.024778761061946902,0.05132743362831858,0.049557522123893805,0.0,0.0,0.03716814159292035,0.0,0.0,0.012389380530973451
FC4,0.0,0.04364326375711575,0.013282732447817837,0.0,0.017077798861480076,0.017077798861480076,0.017077798861480076,0.003795066413662239,0.03795066413662239,0.017077798861480076,0.0,0.013282732447817837,0.036053130929791274,0.05502846299810247,0.0,0.0,0.04174573055028463,0.0056925996204933585,0.0,0.030360531309297913,0.0,0.0,0.0056925996204933585,0.051233396584440226,0.011385199240986717,0.04743833017077799,0.03984819734345351,0.04174573055028463,0.0056925996204933585,0.0,0.0,0.0,0.013282732447817837,0.0,0.0,0.003795066413662239,0.0,0.009487666034155597,0.022770398481973434,0.017077798861480076,0.0,0.0018975332068311196,0.04933586337760911,0.009487666034155597,0.0,0.026565464895635674,0.0,0.007590132827324478,0.0018975332068311196,0.011385199240986717,0.04743833017077799,0.05502846299810247,0.0,0.04933586337760911,0.0056925996204933585,0.0018975332068311196,0.0,0.058823529411764705,0.007590132827324478,0.003795066413662239,0.03415559772296015,0.009487666034155597,0.0
FT8,0.0,0.0364963503649635,0.021897810218978103,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.014598540145985401,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0,0.0,0.021897810218978103,0.0,0.0,0.0,0.0,0.0,0.021897810218978103,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0072992700729927005,0.0,0.014598540145985401,0.0,0.029197080291970802,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0,0.0,0.0364963503649635,0.029197080291970802,0.0,0.0364963503649635,0.0364963503649635,0.0
F6,0.0,0.0,0.0,0.03598484848484849,0.0,0.0,0.0,0.05113636363636364,0.0,0.00946969696969697,0.03598484848484849,0.04924242424242424,0.0,0.0,0.03977272727272727,0.013257575757575758,0.0,0.0,0.03787878787878788,0.0,0.032196969696969696,0.032196969696969696,0.043560606060606064,0.0,0.0,0.0,0.0,0.0,0.0,0.017045454545454544,0.04734848484848485,0.0,0.0,0.0,0.0,0.01893939393939394,0.03598484848484849,0.045454545454545456,0.011363636363636364,0.0,0.043560606060606064,0.04734848484848485,0.0,0.0,0.03787878787878788,0.02462121212121212,0.0,0.0,0.04924242424242424,0.0,0.003787878787878788,0.0,0.032196969696969696,0.0,0.041666666666666664,0.04924242424242424,0.03598484848484849,0.007575757575757576,0.0,0.05113636363636364,0.0,0.0,0.01893939393939394
AF4,0.0,0.04878048780487805,0.018970189701897018,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.04065040650406504,0.005420054200542005,0.0,0.0,0.03523035230352303,0.051490514905149054,0.0,0.0,0.04607046070460705,0.008130081300813009,0.0,0.02981029810298103,0.0,0.0,0.0,0.051490514905149054,0.016260162601626018,0.051490514905149054,0.04336043360433604,0.04607046070460705,0.008130081300813009,0.0,0.0,0.0,0.018970189701897018,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.024390243902439025,0.0,0.0,0.051490514905149054,0.013550135501355014,0.0,0.013550135501355014,0.0,0.01084010840108401,0.0,0.016260162601626018,0.04607046070460705,0.051490514905149054,0.0,0.051490514905149054,0.0,0.0,0.0,0.04878048780487805,0.01084010840108401,0.0,0.04607046070460705,0.013550135501355014,0.0
F2,0.0,0.037037037037037035,0.024691358024691357,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.012345679012345678,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.037037037037037035,0.0,0.0,0.037037037037037035,0.012345679012345678,0.0,0.012345679012345678,0.0,0.024691358024691357,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.024691358024691357,0.0,0.037037037037037035,0.030864197530864196,0.0
FCz,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.05405405405405406,0.0,0.005405405405405406,0.02702702702702703,0.05405405405405406,0.0,0.0,0.03783783783783784,0.0,0.0,0.0,0.032432432432432434,0.0,0.016216216216216217,0.016216216216216217,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.03783783783783784,0.02702702702702703,0.05405405405405406,0.010810810810810811,0.0,0.04864864864864865,0.05405405405405406,0.0,0.0,0.032432432432432434,0.04864864864864865,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.016216216216216217,0.0,0.05405405405405406,0.05405405405405406,0.02702702702702703,0.0,0.0,0.05405405405405406,0.0,0.0,0.04864864864864865
