,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F1,0.0,0.038461538461538464,0.0,0.042735042735042736,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0405982905982906,0.0,0.042735042735042736,0.0,0.0,0.0,0.03632478632478633,0.0,0.0405982905982906,0.042735042735042736,0.0,0.010683760683760684,0.03205128205128205,0.0,0.0,0.042735042735042736,0.03205128205128205,0.0,0.010683760683760684,0.042735042735042736,0.0405982905982906,0.0,0.0,0.042735042735042736,0.0,0.0405982905982906,0.042735042735042736,0.0,0.0,0.03418803418803419,0.0,0.042735042735042736,0.0,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.029914529914529916,0.0,0.0,0.0,0.017094017094017096,0.0,0.0,0.0405982905982906,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.042735042735042736
F5,0.0,0.031914893617021274,0.0,0.06028368794326241,0.0,0.0070921985815602835,0.0,0.05673758865248227,0.0,0.0,0.024822695035460994,0.0035460992907801418,0.030732860520094562,0.0,0.0,0.0,0.031914893617021274,0.0,0.04728132387706856,0.05319148936170213,0.0,0.01773049645390071,0.02955082742316785,0.0,0.0,0.04846335697399527,0.028368794326241134,0.0,0.01773049645390071,0.04728132387706856,0.034278959810874705,0.0,0.0,0.057919621749408984,0.0,0.02364066193853428,0.0591016548463357,0.0,0.0,0.030732860520094562,0.0,0.05200945626477541,0.0,0.028368794326241134,0.0,0.03309692671394799,0.0,0.0,0.016548463356973995,0.0,0.0,0.0,0.009456264775413711,0.0,0.0,0.031914893617021274,0.008274231678486997,0.0,0.0,0.0,0.0,0.031914893617021274,0.04609929078014184
FT7,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.04861111111111111,0.05555555555555555,0.0,0.027777777777777776,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0
FC3,0.07731958762886598,0.0,0.0,0.0,0.005154639175257732,0.005154639175257732,0.0,0.0,0.01804123711340206,0.0,0.0,0.007731958762886598,0.0,0.0,0.01288659793814433,0.0,0.0,0.0,0.0,0.0,0.0,0.002577319587628866,0.0,0.01288659793814433,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.05670103092783505,0.07731958762886598,0.0,0.07731958762886598,0.0,0.0,0.01804123711340206,0.07216494845360824,0.0,0.020618556701030927,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.06701030927835051,0.0,0.023195876288659795,0.0,0.030927835051546393,0.0,0.059278350515463915,0.07731958762886598,0.0,0.0,0.07216494845360824,0.07731958762886598,0.0,0.06701030927835051,0.0,0.0
C1,0.0,0.03626220362622036,0.0,0.03905160390516039,0.00697350069735007,0.015341701534170154,0.001394700139470014,0.04184100418410042,0.0,0.0,0.026499302649930265,0.011157601115760111,0.030683403068340307,0.0,0.0,0.0,0.044630404463040445,0.0041841004184100415,0.044630404463040445,0.043235704323570434,0.0,0.02789400278940028,0.03905160390516039,0.0,0.0,0.040446304044630406,0.03347280334728033,0.0,0.02789400278940028,0.043235704323570434,0.04184100418410042,0.0,0.0,0.044630404463040445,0.0,0.02510460251046025,0.03905160390516039,0.0,0.0,0.043235704323570434,0.0,0.03765690376569038,0.0,0.02510460251046025,0.0,0.03347280334728033,0.0,0.0,0.019525801952580194,0.0,0.0,0.0,0.011157601115760111,0.0,0.0,0.03486750348675035,0.016736401673640166,0.0,0.0,0.0,0.0,0.029288702928870293,0.040446304044630406
C5,0.056962025316455694,0.0,0.0,0.0,0.03164556962025317,0.03164556962025317,0.012658227848101266,0.0,0.012658227848101266,0.0,0.0,0.0379746835443038,0.0,0.0,0.05063291139240506,0.0,0.0,0.0189873417721519,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.03164556962025317,0.06329113924050633,0.0,0.05063291139240506,0.0,0.0,0.012658227848101266,0.0379746835443038,0.0,0.056962025316455694,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.05063291139240506,0.0,0.02531645569620253,0.0,0.056962025316455694,0.0,0.02531645569620253,0.04430379746835443,0.0,0.0,0.03164556962025317,0.05063291139240506,0.0,0.06329113924050633,0.0,0.0
TP7,0.0,0.033877038895859475,0.0,0.05520702634880803,0.0,0.006273525721455458,0.0,0.053952321204516936,0.0,0.0,0.026348808030112924,0.002509410288582183,0.03262233375156838,0.0,0.0,0.0,0.03262233375156838,0.0,0.0451693851944793,0.05144291091593475,0.0,0.01756587202007528,0.030112923462986198,0.0,0.0,0.04893350062735257,0.030112923462986198,0.0,0.01756587202007528,0.04642409033877039,0.03513174404015056,0.0,0.0,0.053952321204516936,0.0,0.025094102885821833,0.05520702634880803,0.0,0.0,0.03136762860727729,0.0,0.05269761606022585,0.0,0.030112923462986198,0.0,0.03513174404015056,0.0,0.0,0.01756587202007528,0.0,0.0,0.0,0.010037641154328732,0.0,0.0,0.033877038895859475,0.0075282308657465494,0.0,0.0,0.0,0.0,0.033877038895859475,0.04767879548306148
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.03665987780040733,0.0,0.04684317718940937,0.0,0.0,0.0,0.04480651731160896,0.0,0.0,0.038696537678207736,0.0,0.04276985743380855,0.0,0.0,0.0,0.034623217922606926,0.0,0.038696537678207736,0.04276985743380855,0.0,0.010183299389002037,0.03054989816700611,0.0,0.0,0.04276985743380855,0.03054989816700611,0.0,0.010183299389002037,0.04073319755600815,0.038696537678207736,0.0,0.0,0.04480651731160896,0.0,0.038696537678207736,0.04684317718940937,0.0,0.0,0.032586558044806514,0.0,0.04480651731160896,0.0,0.04684317718940937,0.0,0.04276985743380855,0.0,0.0,0.028513238289205704,0.0,0.0,0.0,0.016293279022403257,0.0,0.0,0.038696537678207736,0.0,0.0,0.0,0.0,0.0,0.04684317718940937,0.04276985743380855
P5,0.04946996466431095,0.0,0.0,0.0,0.028268551236749116,0.028268551236749116,0.0176678445229682,0.0,0.024734982332155476,0.0,0.0,0.03180212014134275,0.0,0.0,0.0353356890459364,0.0,0.0035335689045936395,0.02120141342756184,0.01060070671378092,0.0,0.0,0.024734982332155476,0.0,0.0176678445229682,0.04240282685512368,0.0,0.0,0.0,0.0176678445229682,0.0,0.0,0.0353356890459364,0.053003533568904596,0.0035335689045936395,0.045936395759717315,0.0,0.0,0.024734982332155476,0.038869257950530034,0.007067137809187279,0.0353356890459364,0.0,0.0,0.0,0.06007067137809187,0.0,0.0,0.045936395759717315,0.0,0.03180212014134275,0.0,0.04946996466431095,0.0,0.03180212014134275,0.04240282685512368,0.0,0.0035335689045936395,0.0353356890459364,0.045936395759717315,0.0,0.05653710247349823,0.0,0.0
PO7,0.0,0.0384,0.0,0.0448,0.0,0.0032,0.0,0.0448,0.0,0.0,0.0336,0.0,0.0416,0.0,0.0,0.0,0.0368,0.0,0.04,0.0432,0.0,0.0176,0.0336,0.0,0.0,0.0432,0.0336,0.0,0.0176,0.0416,0.04,0.0,0.0,0.0448,0.0,0.032,0.0448,0.0,0.0,0.0352,0.0,0.0448,0.0,0.0368,0.0,0.0432,0.0,0.0,0.0224,0.0,0.0,0.0,0.0128,0.0,0.0,0.04,0.0048,0.0,0.0,0.0,0.0,0.0416,0.0432
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.07407407407407407,0.0,0.0,0.0,0.010582010582010581,0.010582010582010581,0.0026455026455026454,0.0,0.018518518518518517,0.0,0.0,0.013227513227513227,0.0,0.0,0.018518518518518517,0.0,0.0,0.005291005291005291,0.0,0.0,0.0,0.007936507936507936,0.0,0.013227513227513227,0.031746031746031744,0.0,0.0,0.0,0.0026455026455026454,0.0,0.0,0.05026455026455026,0.07407407407407407,0.0,0.07142857142857142,0.0,0.0,0.018518518518518517,0.06084656084656084,0.0,0.026455026455026454,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.06878306878306878,0.0,0.023809523809523808,0.0,0.037037037037037035,0.0,0.047619047619047616,0.06878306878306878,0.0,0.0,0.06084656084656084,0.07142857142857142,0.0,0.07407407407407407,0.0,0.0
PO4,0.0,0.041916167664670656,0.0,0.041916167664670656,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.041916167664670656,0.0,0.041916167664670656,0.0,0.0,0.0,0.038922155688622756,0.0,0.041916167664670656,0.041916167664670656,0.0,0.0029940119760479044,0.03293413173652695,0.0,0.0,0.041916167664670656,0.03293413173652695,0.0,0.0029940119760479044,0.041916167664670656,0.041916167664670656,0.0,0.0,0.041916167664670656,0.0,0.041916167664670656,0.041916167664670656,0.0,0.0,0.03592814371257485,0.0,0.041916167664670656,0.0,0.041916167664670656,0.0,0.041916167664670656,0.0,0.0,0.038922155688622756,0.0,0.0,0.0,0.017964071856287425,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.041916167664670656
PO8,0.05649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.005649717514124294,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02824858757062147,0.05649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.05649717514124294,0.05649717514124294,0.0,0.05649717514124294,0.0,0.0,0.03954802259887006,0.05649717514124294,0.0,0.03389830508474576,0.0,0.0,0.0,0.05649717514124294,0.0,0.0,0.05649717514124294,0.0,0.05084745762711865,0.0,0.05649717514124294,0.0,0.05084745762711865,0.05649717514124294,0.0,0.0,0.05649717514124294,0.05649717514124294,0.0,0.05649717514124294,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.05622489959839357,0.0,0.0,0.0,0.020080321285140562,0.020080321285140562,0.008032128514056224,0.0,0.028112449799196786,0.0,0.0,0.024096385542168676,0.0,0.0,0.0321285140562249,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.01606425702811245,0.0,0.020080321285140562,0.04819277108433735,0.0,0.0,0.0,0.008032128514056224,0.0,0.0,0.040160642570281124,0.060240963855421686,0.0,0.05220883534136546,0.0,0.0,0.028112449799196786,0.04417670682730924,0.0,0.040160642570281124,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.05220883534136546,0.0,0.03614457831325301,0.0,0.05622489959839357,0.0,0.03614457831325301,0.04819277108433735,0.0,0.0,0.040160642570281124,0.05220883534136546,0.0,0.060240963855421686,0.0,0.0
CPz,0.0,0.03940886699507389,0.0,0.03940886699507389,0.0,0.0,0.0,0.03940886699507389,0.0,0.0,0.03940886699507389,0.0,0.03940886699507389,0.0,0.0,0.0,0.03940886699507389,0.0,0.03940886699507389,0.03940886699507389,0.0,0.009852216748768473,0.03940886699507389,0.0,0.0,0.03940886699507389,0.03940886699507389,0.0,0.009852216748768473,0.03940886699507389,0.03940886699507389,0.0,0.0,0.03940886699507389,0.0,0.03940886699507389,0.03940886699507389,0.0,0.0,0.03940886699507389,0.0,0.03940886699507389,0.0,0.03940886699507389,0.0,0.03940886699507389,0.0,0.0,0.03940886699507389,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.03940886699507389,0.0,0.0,0.0,0.0,0.0,0.03940886699507389,0.03940886699507389
CP4,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021212121212121213,0.0,0.0,0.0030303030303030303,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.07575757575757576,0.0,0.07575757575757576,0.0,0.0,0.021212121212121213,0.07575757575757576,0.0,0.01818181818181818,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.06363636363636363,0.0,0.02727272727272727,0.0,0.030303030303030304,0.0,0.0696969696969697,0.07575757575757576,0.0,0.0,0.07575757575757576,0.07575757575757576,0.0,0.06363636363636363,0.0,0.0
TP8,0.08409090909090909,0.0,0.0,0.0,0.006818181818181818,0.006818181818181818,0.0,0.0,0.015909090909090907,0.0,0.0,0.00909090909090909,0.0,0.0,0.013636363636363636,0.0,0.0,0.0022727272727272726,0.0,0.0,0.0,0.004545454545454545,0.0,0.011363636363636364,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.08409090909090909,0.0,0.07727272727272727,0.0,0.0,0.015909090909090907,0.0659090909090909,0.0,0.020454545454545454,0.0,0.0,0.0,0.029545454545454545,0.0,0.0,0.06136363636363636,0.0,0.020454545454545454,0.0,0.029545454545454545,0.0,0.05454545454545454,0.08181818181818182,0.0,0.0,0.0659090909090909,0.08636363636363636,0.0,0.075,0.0,0.0
C6,0.0,0.03980891719745223,0.0,0.042993630573248405,0.0,0.004777070063694267,0.0,0.042993630573248405,0.0,0.0,0.03343949044585987,0.0,0.03980891719745223,0.0,0.0,0.0,0.03821656050955414,0.0,0.041401273885350316,0.042993630573248405,0.0,0.01910828025477707,0.03503184713375796,0.0,0.0,0.042993630573248405,0.03503184713375796,0.0,0.01910828025477707,0.042993630573248405,0.041401273885350316,0.0,0.0,0.042993630573248405,0.0,0.03184713375796178,0.042993630573248405,0.0,0.0,0.03662420382165605,0.0,0.042993630573248405,0.0,0.03343949044585987,0.0,0.042993630573248405,0.0,0.0,0.022292993630573247,0.0,0.0,0.0,0.012738853503184714,0.0,0.0,0.041401273885350316,0.006369426751592357,0.0,0.0,0.0,0.0,0.03821656050955414,0.042993630573248405
C2,0.0,0.029288702928870293,0.0,0.03765690376569038,0.016736401673640166,0.04184100418410042,0.0,0.04602510460251046,0.0,0.0,0.0,0.029288702928870293,0.012552301255230125,0.0,0.0,0.0,0.0502092050209205,0.008368200836820083,0.0502092050209205,0.0502092050209205,0.0,0.0502092050209205,0.04602510460251046,0.0,0.0,0.04184100418410042,0.029288702928870293,0.0,0.0502092050209205,0.0502092050209205,0.04602510460251046,0.0,0.0,0.0502092050209205,0.0,0.0,0.03765690376569038,0.0,0.0,0.0502092050209205,0.0,0.03347280334728033,0.0,0.0,0.0,0.02092050209205021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02510460251046025,0.04602510460251046,0.0,0.0,0.0,0.0,0.008368200836820083,0.04184100418410042
FC4,0.0783289817232376,0.0,0.0,0.0,0.0026109660574412533,0.0026109660574412533,0.0,0.0,0.018276762402088774,0.0,0.0,0.005221932114882507,0.0,0.0,0.010443864229765013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013054830287206266,0.028720626631853787,0.0,0.0,0.0,0.0,0.0,0.0,0.057441253263707574,0.0783289817232376,0.0,0.0783289817232376,0.0,0.0,0.018276762402088774,0.07571801566579635,0.0,0.018276762402088774,0.0,0.0,0.0,0.028720626631853787,0.0,0.0,0.06527415143603134,0.0,0.02349869451697128,0.0,0.028720626631853787,0.0,0.06266318537859007,0.08093994778067885,0.0,0.0,0.07571801566579635,0.08093994778067885,0.0,0.06788511749347259,0.0,0.0
FT8,0.08628318584070796,0.0,0.0,0.0,0.008849557522123894,0.008849557522123894,0.0022123893805309734,0.0,0.015486725663716814,0.0,0.0,0.011061946902654867,0.0,0.0,0.015486725663716814,0.0,0.0,0.004424778761061947,0.0,0.0,0.0,0.00663716814159292,0.0,0.011061946902654867,0.02654867256637168,0.0,0.0,0.0,0.0022123893805309734,0.0,0.0,0.048672566371681415,0.08628318584070796,0.0,0.0752212389380531,0.0,0.0,0.015486725663716814,0.061946902654867256,0.0,0.022123893805309734,0.0,0.0,0.0,0.030973451327433628,0.0,0.0,0.059734513274336286,0.0,0.01991150442477876,0.0,0.030973451327433628,0.0,0.05088495575221239,0.07743362831858407,0.0,0.0,0.061946902654867256,0.08185840707964602,0.0,0.07743362831858407,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.07727272727272727,0.0,0.0,0.0,0.015909090909090907,0.015909090909090907,0.00909090909090909,0.0,0.015909090909090907,0.0,0.0,0.01818181818181818,0.0,0.0,0.022727272727272728,0.0,0.0,0.011363636363636364,0.004545454545454545,0.0,0.0,0.013636363636363636,0.0,0.011363636363636364,0.02727272727272727,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.04318181818181818,0.07954545454545454,0.0,0.0659090909090909,0.0,0.0,0.015909090909090907,0.05227272727272727,0.0022727272727272726,0.022727272727272728,0.0,0.0,0.0,0.038636363636363635,0.0,0.0,0.05909090909090909,0.0,0.020454545454545454,0.0,0.031818181818181815,0.0,0.04090909090909091,0.06818181818181818,0.0,0.0,0.05227272727272727,0.07272727272727272,0.0,0.08181818181818182,0.0,0.0
F2,0.0,0.0374331550802139,0.0,0.04634581105169341,0.0,0.0,0.0,0.044563279857397504,0.0,0.0,0.0374331550802139,0.0,0.0427807486631016,0.0,0.0,0.0,0.035650623885918005,0.0,0.0392156862745098,0.0427807486631016,0.0,0.0142602495543672,0.03208556149732621,0.0,0.0,0.0427807486631016,0.03208556149732621,0.0,0.0142602495543672,0.040998217468805706,0.0392156862745098,0.0,0.0,0.044563279857397504,0.0,0.035650623885918005,0.04634581105169341,0.0,0.0,0.0338680926916221,0.0,0.044563279857397504,0.0,0.0427807486631016,0.0,0.0427807486631016,0.0,0.0,0.024955436720142603,0.0,0.0,0.0,0.0142602495543672,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.04634581105169341,0.0427807486631016
FCz,0.0,0.03354037267080745,0.0,0.05093167701863354,0.0012422360248447205,0.008695652173913044,0.0,0.05093167701863354,0.0,0.0,0.02608695652173913,0.004968944099378882,0.03229813664596273,0.0,0.0,0.0,0.034782608695652174,0.0,0.04596273291925466,0.049689440993788817,0.0,0.01987577639751553,0.03229813664596273,0.0,0.0,0.049689440993788817,0.02981366459627329,0.0,0.01987577639751553,0.04720496894409938,0.037267080745341616,0.0,0.0,0.05093167701863354,0.0,0.024844720496894408,0.05093167701863354,0.0,0.0,0.03354037267080745,0.0,0.049689440993788817,0.0,0.02857142857142857,0.0,0.034782608695652174,0.0,0.0,0.017391304347826087,0.0,0.0,0.0,0.009937888198757764,0.0,0.0,0.03354037267080745,0.009937888198757764,0.0,0.0,0.0,0.0,0.03229813664596273,0.0484472049689441
