,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Fp2,0.035955056179775284,0.0,0.033707865168539325,0.02696629213483146,0.0,0.0,0.04044943820224719,0.029213483146067417,0.038202247191011236,0.011235955056179775,0.0,0.0044943820224719105,0.008988764044943821,0.0044943820224719105,0.0022471910112359553,0.0044943820224719105,0.0,0.01348314606741573,0.02696629213483146,0.0,0.0,0.0,0.006741573033707865,0.0044943820224719105,0.0,0.04719101123595506,0.01348314606741573,0.0449438202247191,0.02696629213483146,0.04269662921348315,0.015730337078651686,0.056179775280898875,0.04269662921348315,0.0022471910112359553,0.05393258426966292,0.0,0.008988764044943821,0.008988764044943821,0.0044943820224719105,0.0022471910112359553,0.02247191011235955,0.0,0.020224719101123594,0.03146067415730337,0.0,0.0044943820224719105,0.020224719101123594,0.04269662921348315,0.035955056179775284,0.0044943820224719105,0.04044943820224719,0.0,0.035955056179775284,0.006741573033707865,0.0,0.020224719101123594,0.033707865168539325,0.0,0.0,0.017977528089887642,0.0,0.0,0.0
AF7,0.007259528130671506,0.0009074410163339383,0.02722323049001815,0.04809437386569873,0.0,0.0,0.05716878402903811,0.05172413793103448,0.05535390199637023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025408348457350273,0.0,0.013611615245009074,0.0,0.017241379310344827,0.0,0.0,0.011796733212341199,0.0,0.0544464609800363,0.045372050816696916,0.05172413793103448,0.0,0.015426497277676952,0.05535390199637023,0.0,0.041742286751361164,0.0,0.020871143375680582,0.0,0.0,0.0,0.0018148820326678765,0.0,0.019963702359346643,0.045372050816696916,0.0,0.0,0.024500907441016333,0.05172413793103448,0.0544464609800363,0.0,0.05353901996370236,0.0,0.05353901996370236,0.012704174228675136,0.0,0.0426497277676951,0.038112522686025406,0.0,0.0,0.0,0.0009074410163339383,0.0,0.0
AF3,0.00778642936596218,0.01668520578420467,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.041156840934371525,0.0389321468298109,0.014460511679644048,0.03114571746384872,0.041156840934371525,0.013348164627363738,0.041156840934371525,0.010011123470522803,0.0389321468298109,0.0,0.02224694104560623,0.004449388209121246,0.0055617352614015575,0.0,0.041156840934371525,0.03670745272525028,0.006674082313681869,0.0389321468298109,0.0,0.0,0.0,0.0389321468298109,0.0033370411568409346,0.0,0.0389321468298109,0.0,0.034482758620689655,0.0,0.04004449388209121,0.041156840934371525,0.03670745272525028,0.014460511679644048,0.0,0.0,0.0,0.006674082313681869,0.041156840934371525,0.0,0.0,0.0,0.041156840934371525,0.0,0.008898776418242492,0.0,0.0,0.0,0.0,0.0,0.03670745272525028,0.02335928809788654,0.03670745272525028,0.03781979977753059,0.0055617352614015575,0.028921023359288096
AFz,0.013948497854077254,0.0,0.030042918454935622,0.0407725321888412,0.0,0.0,0.05150214592274678,0.045064377682403435,0.04935622317596566,0.002145922746781116,0.0,0.0,0.001072961373390558,0.0,0.0,0.0,0.0,0.003218884120171674,0.02682403433476395,0.0,0.009656652360515022,0.0,0.017167381974248927,0.0,0.0,0.019313304721030045,0.003218884120171674,0.0536480686695279,0.03862660944206009,0.05150214592274678,0.004291845493562232,0.023605150214592276,0.05257510729613734,0.0,0.05472103004291846,0.0,0.018240343347639486,0.001072961373390558,0.0,0.0,0.0075107296137339056,0.0,0.023605150214592276,0.04184549356223176,0.0,0.0,0.023605150214592276,0.05150214592274678,0.048283261802575105,0.0,0.05042918454935622,0.0,0.04721030042918455,0.015021459227467811,0.0,0.034334763948497854,0.03969957081545064,0.0,0.0,0.00536480686695279,0.0,0.0,0.0
F1,0.0057405281285878304,0.02066590126291619,0.0,0.0,0.0,0.03788748564867968,0.0,0.001148105625717566,0.0,0.03903559127439724,0.04133180252583238,0.012629161882893225,0.029850746268656716,0.03788748564867968,0.012629161882893225,0.03788748564867968,0.010332950631458095,0.03559127439724455,0.0,0.022962112514351322,0.008036739380022962,0.0057405281285878304,0.0,0.04133180252583238,0.040183696900114814,0.004592422502870264,0.03559127439724455,0.0,0.0,0.0,0.03559127439724455,0.001148105625717566,0.0,0.03903559127439724,0.0,0.03903559127439724,0.002296211251435132,0.03673938002296211,0.040183696900114814,0.03673938002296211,0.012629161882893225,0.0,0.0,0.0,0.006888633754305396,0.04133180252583238,0.0,0.0,0.0,0.040183696900114814,0.0,0.009184845005740528,0.0,0.0,0.0,0.001148105625717566,0.0,0.040183696900114814,0.024110218140068886,0.03329506314580941,0.040183696900114814,0.0057405281285878304,0.03329506314580941
F5,0.0,0.011029411764705883,0.03308823529411765,0.04411764705882353,0.0,0.003676470588235294,0.04044117647058824,0.04595588235294118,0.04044117647058824,0.001838235294117647,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034926470588235295,0.0,0.03676470588235294,0.0,0.034926470588235295,0.0055147058823529415,0.009191176470588236,0.0,0.0,0.03860294117647059,0.042279411764705885,0.03676470588235294,0.0,0.003676470588235294,0.03860294117647059,0.001838235294117647,0.027573529411764705,0.007352941176470588,0.04779411764705882,0.0,0.003676470588235294,0.0,0.0,0.0,0.029411764705882353,0.04044117647058824,0.0,0.0055147058823529415,0.03860294117647059,0.03676470588235294,0.04044117647058824,0.003676470588235294,0.03860294117647059,0.0,0.04044117647058824,0.025735294117647058,0.0,0.04595588235294118,0.03676470588235294,0.003676470588235294,0.0,0.0,0.011029411764705883,0.0,0.0055147058823529415
FT7,0.010526315789473684,0.01368421052631579,0.0,0.0,0.0,0.030526315789473683,0.0,0.0,0.0,0.04631578947368421,0.034736842105263156,0.01368421052631579,0.031578947368421054,0.037894736842105266,0.01263157894736842,0.037894736842105266,0.009473684210526316,0.04631578947368421,0.0,0.021052631578947368,0.002105263157894737,0.005263157894736842,0.0,0.04,0.03263157894736842,0.009473684210526316,0.04631578947368421,0.0,0.0,0.0,0.04631578947368421,0.00631578947368421,0.0,0.034736842105263156,0.003157894736842105,0.030526315789473683,0.0,0.04421052631578947,0.04,0.03368421052631579,0.016842105263157894,0.0,0.0,0.0,0.00631578947368421,0.0431578947368421,0.0,0.0,0.0,0.04105263157894737,0.0,0.008421052631578947,0.0,0.0,0.0,0.0,0.0,0.03263157894736842,0.022105263157894735,0.04421052631578947,0.03368421052631579,0.005263157894736842,0.02526315789473684
FC3,0.008281573498964804,0.016563146997929608,0.0,0.0,0.0,0.033126293995859216,0.0,0.0,0.0,0.044513457556935816,0.037267080745341616,0.013457556935817806,0.030020703933747412,0.039337474120082816,0.012422360248447204,0.039337474120082816,0.009316770186335404,0.041407867494824016,0.0,0.020703933747412008,0.005175983436853002,0.005175983436853002,0.0,0.042443064182194616,0.035196687370600416,0.007246376811594203,0.041407867494824016,0.0,0.0,0.0,0.041407867494824016,0.004140786749482402,0.0,0.037267080745341616,0.0010351966873706005,0.033126293995859216,0.0,0.042443064182194616,0.042443064182194616,0.034161490683229816,0.014492753623188406,0.0,0.0,0.0,0.006211180124223602,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.008281573498964804,0.0,0.0,0.0,0.0,0.0,0.035196687370600416,0.021739130434782608,0.039337474120082816,0.036231884057971016,0.005175983436853002,0.027950310559006212
C1,0.008244994110718492,0.015312131919905771,0.0,0.0,0.0,0.03415783274440518,0.0,0.0,0.0,0.04004711425206125,0.03769140164899882,0.015312131919905771,0.03297997644287397,0.04004711425206125,0.014134275618374558,0.04004711425206125,0.01060070671378092,0.04004711425206125,0.0,0.023557126030624265,0.002355712603062426,0.005889281507656066,0.0,0.04004711425206125,0.03651354534746761,0.007067137809187279,0.04004711425206125,0.0,0.0,0.0,0.04004711425206125,0.0035335689045936395,0.0,0.038869257950530034,0.0,0.03415783274440518,0.0,0.04004711425206125,0.04004711425206125,0.03769140164899882,0.015312131919905771,0.0,0.0,0.0,0.007067137809187279,0.04004711425206125,0.0,0.0,0.0,0.04004711425206125,0.0,0.009422850412249705,0.0,0.0,0.0,0.0,0.0,0.03651354534746761,0.024734982332155476,0.03769140164899882,0.03651354534746761,0.005889281507656066,0.028268551236749116
C5,0.033542976939203356,0.012578616352201259,0.0,0.0,0.0,0.023060796645702306,0.006289308176100629,0.0,0.0041928721174004195,0.033542976939203356,0.023060796645702306,0.027253668763102725,0.031446540880503145,0.027253668763102725,0.025157232704402517,0.027253668763102725,0.018867924528301886,0.03563941299790356,0.0,0.020964360587002098,0.0020964360587002098,0.010482180293501049,0.0,0.027253668763102725,0.020964360587002098,0.031446540880503145,0.03563941299790356,0.010482180293501049,0.0,0.008385744234800839,0.03773584905660377,0.025157232704402517,0.008385744234800839,0.025157232704402517,0.018867924528301886,0.020964360587002098,0.0,0.031446540880503145,0.027253668763102725,0.025157232704402517,0.0440251572327044,0.0,0.0,0.0,0.012578616352201259,0.027253668763102725,0.0,0.008385744234800839,0.0020964360587002098,0.027253668763102725,0.006289308176100629,0.016771488469601678,0.0020964360587002098,0.0,0.0,0.0,0.0,0.023060796645702306,0.023060796645702306,0.039832285115303984,0.020964360587002098,0.010482180293501049,0.018867924528301886
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.019762845849802372,0.0,0.03359683794466403,0.0,0.0,0.005928853754940711,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.01383399209486166,0.043478260869565216,0.0,0.039525691699604744,0.0,0.03557312252964427,0.0,0.0,0.0,0.0,0.0,0.041501976284584984,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.02766798418972332,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0031380753138075313,0.0020920502092050207,0.029288702928870293,0.051255230125523014,0.0,0.0,0.051255230125523014,0.05230125523012552,0.051255230125523014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029288702928870293,0.0,0.016736401673640166,0.0,0.0198744769874477,0.0,0.0010460251046025104,0.008368200836820083,0.0,0.0502092050209205,0.051255230125523014,0.049163179916317995,0.0,0.012552301255230125,0.0502092050209205,0.0,0.036610878661087864,0.0,0.02510460251046025,0.0,0.0,0.0,0.0,0.0,0.02301255230125523,0.0502092050209205,0.0,0.0,0.028242677824267783,0.049163179916317995,0.051255230125523014,0.0,0.0502092050209205,0.0,0.051255230125523014,0.014644351464435146,0.0,0.04707112970711297,0.04184100418410042,0.0,0.0,0.0,0.0020920502092050207,0.0,0.0
P5,0.004405286343612335,0.02643171806167401,0.0,0.0,0.0,0.030837004405286344,0.0,0.0,0.0,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.0,0.030837004405286344,0.004405286343612335,0.022026431718061675,0.0,0.030837004405286344,0.030837004405286344,0.0,0.030837004405286344,0.0,0.0,0.0,0.030837004405286344,0.0,0.0,0.030837004405286344,0.0,0.030837004405286344,0.0,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.0,0.0,0.0,0.02643171806167401,0.030837004405286344,0.0,0.0,0.0,0.030837004405286344,0.0,0.030837004405286344,0.0,0.0,0.0,0.0,0.0,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.022026431718061675,0.030837004405286344
PO7,0.007518796992481203,0.015977443609022556,0.0,0.0,0.0,0.03101503759398496,0.0,0.0,0.0,0.06296992481203008,0.03477443609022556,0.012218045112781954,0.02725563909774436,0.03571428571428571,0.011278195488721804,0.03571428571428571,0.008458646616541353,0.039473684210526314,0.0,0.018796992481203006,0.005639097744360902,0.004699248120300752,0.0,0.044172932330827065,0.03289473684210526,0.006578947368421052,0.039473684210526314,0.0,0.0,0.0,0.040413533834586464,0.0037593984962406013,0.0,0.03383458646616541,0.0009398496240601503,0.03101503759398496,0.0009398496240601503,0.039473684210526314,0.039473684210526314,0.03101503759398496,0.013157894736842105,0.0,0.0,0.0,0.005639097744360902,0.06296992481203008,0.0,0.0,0.0,0.046052631578947366,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.019736842105263157,0.03759398496240601,0.047932330827067667,0.004699248120300752,0.02631578947368421
PO3,0.0,0.0016863406408094434,0.0387858347386172,0.045531197301854974,0.0,0.0,0.045531197301854974,0.045531197301854974,0.045531197301854974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04047217537942664,0.0,0.025295109612141653,0.0,0.03204047217537943,0.0,0.0,0.00505902192242833,0.0,0.04384485666104553,0.045531197301854974,0.04215851602023609,0.0,0.011804384485666104,0.04384485666104553,0.0,0.03372681281618887,0.0,0.0387858347386172,0.0,0.0,0.0,0.0,0.0,0.03541315345699832,0.045531197301854974,0.0,0.0,0.04384485666104553,0.04215851602023609,0.045531197301854974,0.0,0.04384485666104553,0.0,0.045531197301854974,0.023608768971332208,0.0,0.045531197301854974,0.04215851602023609,0.0,0.0,0.0,0.0016863406408094434,0.0,0.0
POz,0.007554296506137866,0.0,0.028328611898016998,0.047214353163361665,0.0,0.0,0.05476864966949953,0.05004721435316336,0.053824362606232294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02644003777148253,0.0,0.013220018885741265,0.0,0.01794145420207743,0.0,0.0,0.012275731822474031,0.0,0.05476864966949953,0.0453257790368272,0.05288007554296506,0.0,0.016052880075542966,0.05476864966949953,0.0,0.04154863078375826,0.0,0.02077431539187913,0.0,0.0,0.0,0.0018885741265344666,0.0,0.02077431539187913,0.04627006610009443,0.0,0.0,0.025495750708215296,0.05288007554296506,0.05288007554296506,0.0,0.05476864966949953,0.0,0.05288007554296506,0.013220018885741265,0.0,0.04154863078375826,0.039660056657223795,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0046816479400749065,0.0018726591760299626,0.028089887640449437,0.052434456928838954,0.0,0.0,0.0552434456928839,0.0552434456928839,0.054307116104868915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026217228464419477,0.0,0.0149812734082397,0.0,0.017790262172284643,0.0,0.0009363295880149813,0.009363295880149813,0.0,0.05149812734082397,0.047752808988764044,0.04962546816479401,0.0,0.013108614232209739,0.052434456928838954,0.0,0.03838951310861423,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.020599250936329586,0.04681647940074907,0.0,0.0,0.025280898876404494,0.04962546816479401,0.0552434456928839,0.0,0.05149812734082397,0.0,0.054307116104868915,0.013108614232209739,0.0,0.04588014981273408,0.03932584269662921,0.0,0.0,0.0,0.0018726591760299626,0.0,0.0
PO8,0.008,0.016,0.0,0.0,0.0,0.032,0.0,0.0,0.0,0.05,0.036,0.013,0.029,0.038,0.012,0.038,0.009,0.041,0.0,0.02,0.005,0.005,0.0,0.045,0.034,0.007,0.041,0.0,0.0,0.0,0.041,0.004,0.0,0.036,0.001,0.032,0.0,0.042,0.041,0.033,0.014,0.0,0.0,0.0,0.006,0.049,0.0,0.0,0.0,0.047,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.034,0.021,0.039,0.041,0.005,0.027
P6,0.0065420560747663555,0.0009345794392523365,0.028037383177570093,0.048598130841121495,0.0,0.0,0.05514018691588785,0.0514018691588785,0.05514018691588785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026168224299065422,0.0,0.014018691588785047,0.0,0.017757009345794394,0.0,0.0,0.011214953271028037,0.0,0.05327102803738318,0.04672897196261682,0.0514018691588785,0.0,0.014953271028037384,0.05420560747663551,0.0,0.04018691588785047,0.0,0.02149532710280374,0.0,0.0,0.0,0.0009345794392523365,0.0,0.020560747663551402,0.04672897196261682,0.0,0.0,0.025233644859813085,0.0514018691588785,0.05420560747663551,0.0,0.05327102803738318,0.0,0.05420560747663551,0.013084112149532711,0.0,0.04299065420560748,0.03925233644859813,0.0,0.0,0.0,0.0009345794392523365,0.0,0.0
P2,0.010416666666666666,0.020833333333333332,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.003472222222222222,0.017361111111111112,0.0,0.03125,0.03125,0.006944444444444444,0.03125,0.0,0.0,0.0,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.020833333333333332,0.03125,0.0,0.0,0.0,0.03125,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.017361111111111112,0.03125
CPz,0.004739336492890996,0.0018957345971563982,0.02843601895734597,0.052132701421800945,0.0,0.0,0.054976303317535544,0.05402843601895735,0.05402843601895735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026540284360189573,0.0,0.015165876777251185,0.0,0.01800947867298578,0.0,0.0009478672985781991,0.009478672985781991,0.0,0.05118483412322275,0.04834123222748815,0.04928909952606635,0.0,0.013270142180094787,0.052132701421800945,0.0,0.037914691943127965,0.0,0.022748815165876776,0.0,0.0,0.0,0.0,0.0,0.02085308056872038,0.04739336492890995,0.0,0.0,0.025592417061611375,0.04928909952606635,0.054976303317535544,0.0,0.05118483412322275,0.0,0.05402843601895735,0.013270142180094787,0.0,0.046445497630331754,0.03981042654028436,0.0,0.0,0.0,0.0018957345971563982,0.0,0.0
CP4,0.0,0.0,0.04242424242424243,0.04242424242424243,0.0,0.0,0.04242424242424243,0.04242424242424243,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.024242424242424242,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.04242424242424243,0.04242424242424243,0.04242424242424243,0.0,0.0030303030303030303,0.04242424242424243,0.0,0.04242424242424243,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.04242424242424243,0.0,0.0,0.04242424242424243,0.04242424242424243,0.04242424242424243,0.0,0.04242424242424243,0.0,0.04242424242424243,0.03939393939393939,0.0,0.04242424242424243,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0055617352614015575,0.025583982202447165,0.054505005561735265,0.0,0.0011123470522803114,0.05116796440489433,0.05561735261401557,0.05005561735261402,0.0,0.0033370411568409346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026696329254727477,0.0,0.021134593993325918,0.0,0.021134593993325918,0.002224694104560623,0.004449388209121246,0.0033370411568409346,0.0,0.04671857619577308,0.05005561735261402,0.04449388209121246,0.0,0.00778642936596218,0.047830923248053395,0.0,0.03114571746384872,0.0033370411568409346,0.030033370411568408,0.0,0.0011123470522803114,0.0,0.0,0.0,0.02335928809788654,0.04560622914349277,0.0,0.002224694104560623,0.028921023359288096,0.04449388209121246,0.05116796440489433,0.0011123470522803114,0.04671857619577308,0.0,0.05005561735261402,0.01557285873192436,0.0,0.054505005561735265,0.0389321468298109,0.0011123470522803114,0.0,0.0,0.0055617352614015575,0.0,0.002224694104560623
C2,0.004705882352941176,0.0,0.03411764705882353,0.047058823529411764,0.0,0.0,0.04941176470588235,0.04823529411764706,0.04941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03294117647058824,0.0,0.01647058823529412,0.0,0.02235294117647059,0.0,0.0,0.010588235294117647,0.0,0.04941176470588235,0.047058823529411764,0.04823529411764706,0.0,0.015294117647058824,0.04941176470588235,0.0,0.03882352941176471,0.0,0.02588235294117647,0.0,0.0,0.0,0.0,0.0,0.02588235294117647,0.04941176470588235,0.0,0.0,0.03176470588235294,0.04823529411764706,0.04941176470588235,0.0,0.04941176470588235,0.0,0.04941176470588235,0.01647058823529412,0.0,0.04352941176470588,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.006802721088435374,0.018140589569160998,0.0,0.0,0.0,0.036281179138321996,0.0,0.0,0.0,0.04081632653061224,0.03968253968253968,0.013605442176870748,0.030612244897959183,0.03968253968253968,0.013605442176870748,0.03968253968253968,0.01020408163265306,0.03741496598639456,0.0,0.022675736961451247,0.005668934240362812,0.005668934240362812,0.0,0.04081632653061224,0.03854875283446712,0.005668934240362812,0.03741496598639456,0.0,0.0,0.0,0.03741496598639456,0.0022675736961451248,0.0,0.04081632653061224,0.0,0.036281179138321996,0.0,0.03854875283446712,0.04081632653061224,0.03741496598639456,0.013605442176870748,0.0,0.0,0.0,0.006802721088435374,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.009070294784580499,0.0,0.0,0.0,0.0,0.0,0.03854875283446712,0.023809523809523808,0.035147392290249435,0.03854875283446712,0.005668934240362812,0.030612244897959183
FT8,0.009966777408637873,0.014950166112956811,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.036544850498338874,0.03488372093023256,0.019933554817275746,0.036544850498338874,0.036544850498338874,0.019933554817275746,0.036544850498338874,0.014950166112956811,0.036544850498338874,0.0,0.029900332225913623,0.0016611295681063123,0.008305647840531562,0.0,0.036544850498338874,0.03322259136212625,0.008305647840531562,0.036544850498338874,0.0,0.0,0.0,0.036544850498338874,0.0033222591362126247,0.0,0.036544850498338874,0.0,0.03322259136212625,0.0,0.036544850498338874,0.036544850498338874,0.036544850498338874,0.019933554817275746,0.0,0.0,0.0,0.009966777408637873,0.036544850498338874,0.0,0.0,0.0,0.036544850498338874,0.0,0.013289036544850499,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.03322259136212625,0.036544850498338874,0.03322259136212625,0.008305647840531562,0.03156146179401993
F6,0.015151515151515152,0.010822510822510822,0.0,0.0,0.0,0.02813852813852814,0.0010822510822510823,0.0,0.0,0.045454545454545456,0.032467532467532464,0.01406926406926407,0.032467532467532464,0.03571428571428571,0.012987012987012988,0.03571428571428571,0.00974025974025974,0.045454545454545456,0.0,0.020562770562770564,0.0010822510822510823,0.005411255411255411,0.0,0.03787878787878788,0.030303030303030304,0.01406926406926407,0.045454545454545456,0.003246753246753247,0.0,0.0021645021645021645,0.047619047619047616,0.010822510822510822,0.0021645021645021645,0.032467532467532464,0.007575757575757576,0.02813852813852814,0.0,0.04220779220779221,0.03787878787878788,0.031385281385281384,0.021645021645021644,0.0,0.0,0.0,0.006493506493506494,0.04112554112554113,0.0,0.0021645021645021645,0.0,0.03896103896103896,0.0010822510822510823,0.008658008658008658,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.022727272727272728,0.047619047619047616,0.031385281385281384,0.005411255411255411,0.022727272727272728
AF4,0.005040322580645161,0.020161290322580645,0.0,0.0020161290322580645,0.0,0.03326612903225806,0.0,0.0030241935483870967,0.0,0.05141129032258065,0.03931451612903226,0.011088709677419355,0.02620967741935484,0.036290322580645164,0.011088709677419355,0.036290322580645164,0.009072580645161291,0.034274193548387094,0.0,0.020161290322580645,0.009072580645161291,0.005040322580645161,0.0,0.04435483870967742,0.038306451612903226,0.004032258064516129,0.034274193548387094,0.0,0.0010080645161290322,0.0,0.034274193548387094,0.0010080645161290322,0.0,0.03528225806451613,0.0,0.03528225806451613,0.004032258064516129,0.03528225806451613,0.038306451612903226,0.03225806451612903,0.011088709677419355,0.0,0.0,0.0,0.006048387096774193,0.056451612903225805,0.0,0.0,0.0,0.04435483870967742,0.0,0.008064516129032258,0.0,0.0,0.0,0.0030241935483870967,0.0,0.03528225806451613,0.021169354838709676,0.03225806451612903,0.057459677419354836,0.005040322580645161,0.029233870967741934
F2,0.0,0.030456852791878174,0.0,0.0,0.0,0.030456852791878174,0.0,0.0,0.0,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.0,0.030456852791878174,0.005076142131979695,0.025380710659898477,0.0,0.030456852791878174,0.030456852791878174,0.0,0.030456852791878174,0.0,0.0,0.0,0.030456852791878174,0.0,0.0,0.030456852791878174,0.0,0.030456852791878174,0.0,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.0,0.0,0.0,0.030456852791878174,0.030456852791878174,0.0,0.0,0.0,0.030456852791878174,0.0,0.030456852791878174,0.0,0.0,0.0,0.0,0.0,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.025380710659898477,0.030456852791878174
FCz,0.005305039787798408,0.022546419098143235,0.0,0.0,0.0,0.03978779840848806,0.0,0.0,0.0,0.038461538461538464,0.03978779840848806,0.013262599469496022,0.029177718832891247,0.03713527851458886,0.013262599469496022,0.03713527851458886,0.011936339522546418,0.034482758620689655,0.0,0.026525198938992044,0.007957559681697613,0.006631299734748011,0.0,0.03978779840848806,0.03978779840848806,0.003978779840848806,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.038461538461538464,0.0,0.03978779840848806,0.001326259946949602,0.03580901856763926,0.03978779840848806,0.03580901856763926,0.013262599469496022,0.0,0.0,0.0,0.007957559681697613,0.03978779840848806,0.0,0.0,0.0,0.03978779840848806,0.0,0.010610079575596816,0.0,0.0,0.0,0.0,0.0,0.03978779840848806,0.026525198938992044,0.03183023872679045,0.03978779840848806,0.006631299734748011,0.03713527851458886
