,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F5,0.0,0.0,0.0,0.01627906976744186,0.0,0.0,0.0,0.020930232558139535,0.0,0.03953488372093023,0.03953488372093023,0.03488372093023256,0.0,0.0,0.046511627906976744,0.053488372093023255,0.011627906976744186,0.0,0.0069767441860465115,0.053488372093023255,0.053488372093023255,0.023255813953488372,0.053488372093023255,0.0,0.04186046511627907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03953488372093023,0.05116279069767442,0.03488372093023256,0.027906976744186046,0.0,0.023255813953488372,0.027906976744186046,0.0,0.004651162790697674,0.053488372093023255,0.03953488372093023,0.0,0.0,0.0,0.03953488372093023,0.0,0.0,0.018604651162790697,0.0,0.0,0.013953488372093023,0.0,0.0,0.03255813953488372,0.0,0.04883720930232558,0.04883720930232558,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042826552462526764,0.0,0.05353319057815846,0.029978586723768737,0.05353319057815846,0.0,0.021413276231263382,0.03854389721627409,0.04925053533190578,0.0,0.0,0.0,0.042826552462526764,0.04925053533190578,0.023554603854389723,0.05139186295503212,0.0,0.05353319057815846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05353319057815846,0.027837259100642397,0.05139186295503212,0.047109207708779445,0.0,0.0021413276231263384,0.006423982869379015,0.0,0.0,0.034261241970021415,0.05353319057815846,0.0,0.0,0.0,0.05353319057815846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05353319057815846,0.0,0.05353319057815846,0.05353319057815846,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.05392156862745098,0.02696078431372549,0.05392156862745098,0.0,0.024509803921568627,0.03676470588235294,0.049019607843137254,0.0,0.0,0.0,0.041666666666666664,0.049019607843137254,0.02696078431372549,0.051470588235294115,0.0,0.05392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05392156862745098,0.024509803921568627,0.051470588235294115,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.031862745098039214,0.05392156862745098,0.0,0.0,0.0,0.05392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05392156862745098,0.0,0.05392156862745098,0.05392156862745098,0.0
C1,0.009615384615384616,0.0,0.041666666666666664,0.003205128205128205,0.05128205128205128,0.0,0.019230769230769232,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.00641025641025641,0.0,0.0,0.038461538461538464,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.04487179487179487,0.022435897435897436,0.04807692307692308,0.0,0.05448717948717949,0.0,0.038461538461538464,0.05448717948717949,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.05128205128205128,0.035256410256410256,0.022435897435897436,0.038461538461538464,0.022435897435897436,0.009615384615384616,0.0,0.0,0.028846153846153848,0.019230769230769232,0.0,0.04807692307692308,0.038461538461538464,0.019230769230769232,0.0,0.035256410256410256,0.009615384615384616,0.035256410256410256,0.0,0.0,0.01282051282051282,0.0,0.0,0.0
C5,0.0,0.0,0.015424164524421594,0.028277634961439587,0.02313624678663239,0.0,0.015424164524421594,0.0,0.005141388174807198,0.012853470437017995,0.012853470437017995,0.007712082262210797,0.0,0.0,0.02056555269922879,0.03598971722365039,0.04627249357326478,0.0,0.04113110539845758,0.03598971722365039,0.03598971722365039,0.0,0.028277634961439587,0.007712082262210797,0.015424164524421594,0.017994858611825194,0.0,0.02056555269922879,0.0,0.030848329048843187,0.0,0.012853470437017995,0.030848329048843187,0.0,0.012853470437017995,0.012853470437017995,0.030848329048843187,0.007712082262210797,0.0,0.02313624678663239,0.05912596401028278,0.05398457583547558,0.012853470437017995,0.030848329048843187,0.043701799485861184,0.012853470437017995,0.0,0.005141388174807198,0.0,0.012853470437017995,0.02056555269922879,0.012853470437017995,0.043701799485861184,0.0,0.010282776349614395,0.030848329048843187,0.010282776349614395,0.0,0.005141388174807198,0.0,0.02313624678663239,0.02313624678663239,0.0
TP7,0.0,0.0,0.005763688760806916,0.03170028818443804,0.01440922190201729,0.0,0.005763688760806916,0.0,0.0,0.020172910662824207,0.020172910662824207,0.01440922190201729,0.0,0.0,0.02881844380403458,0.04610951008645533,0.040345821325648415,0.0,0.0345821325648415,0.04610951008645533,0.04610951008645533,0.0,0.037463976945244955,0.0,0.023054755043227664,0.008645533141210375,0.0,0.011527377521613832,0.0,0.023054755043227664,0.0,0.002881844380403458,0.023054755043227664,0.0,0.002881844380403458,0.020172910662824207,0.040345821325648415,0.01440922190201729,0.005763688760806916,0.01440922190201729,0.05475504322766571,0.06051873198847262,0.002881844380403458,0.03170028818443804,0.05475504322766571,0.020172910662824207,0.0,0.0,0.0,0.020172910662824207,0.011527377521613832,0.002881844380403458,0.04899135446685879,0.0,0.0,0.0345821325648415,0.0,0.0,0.011527377521613832,0.0,0.03170028818443804,0.03170028818443804,0.0
CP3,0.011450381679389313,0.0,0.04961832061068702,0.0,0.04961832061068702,0.0,0.022900763358778626,0.0,0.03435114503816794,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.030534351145038167,0.0,0.03435114503816794,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.04961832061068702,0.026717557251908396,0.04961832061068702,0.0,0.04961832061068702,0.0,0.04580152671755725,0.04961832061068702,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.04961832061068702,0.026717557251908396,0.011450381679389313,0.04580152671755725,0.011450381679389313,0.0,0.0,0.0,0.03435114503816794,0.022900763358778626,0.0,0.04961832061068702,0.04580152671755725,0.007633587786259542,0.0,0.04198473282442748,0.0,0.04198473282442748,0.0,0.0,0.015267175572519083,0.0,0.0,0.0
P1,0.0,0.0,0.011904761904761904,0.041666666666666664,0.02976190476190476,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.07142857142857142,0.03571428571428571,0.03571428571428571,0.0,0.017857142857142856,0.0,0.0,0.017857142857142856,0.0,0.023809523809523808,0.0,0.047619047619047616,0.0,0.005952380952380952,0.047619047619047616,0.0,0.005952380952380952,0.0,0.023809523809523808,0.0,0.0,0.02976190476190476,0.07142857142857142,0.07142857142857142,0.005952380952380952,0.06547619047619048,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.005952380952380952,0.07142857142857142,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.005952380952380952,0.005952380952380952,0.0
P5,0.0,0.0,0.0,0.02,0.0018181818181818182,0.0,0.0,0.02181818181818182,0.0,0.03636363636363636,0.03090909090909091,0.03272727272727273,0.0,0.0036363636363636364,0.04181818181818182,0.05272727272727273,0.01818181818181818,0.0,0.014545454545454545,0.05272727272727273,0.05272727272727273,0.02,0.04727272727272727,0.0,0.038181818181818185,0.0,0.0,0.0,0.0,0.007272727272727273,0.0,0.0,0.007272727272727273,0.0,0.0,0.03636363636363636,0.04181818181818182,0.03272727272727273,0.02727272727272727,0.0018181818181818182,0.02727272727272727,0.03090909090909091,0.0,0.012727272727272728,0.05454545454545454,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.023636363636363636,0.0,0.0,0.02,0.0,0.0,0.03090909090909091,0.0,0.04363636363636364,0.04363636363636364,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03633217993079585,0.0,0.04844290657439446,0.02768166089965398,0.04844290657439446,0.0,0.02249134948096886,0.03460207612456748,0.05190311418685121,0.0,0.0,0.0,0.03806228373702422,0.05536332179930796,0.01903114186851211,0.05363321799307959,0.0,0.06401384083044982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04671280276816609,0.025951557093425604,0.04325259515570934,0.03806228373702422,0.0,0.005190311418685121,0.00865051903114187,0.0,0.0,0.031141868512110725,0.06920415224913495,0.0,0.0,0.0,0.05536332179930796,0.0,0.0,0.0017301038062283738,0.0,0.0,0.0,0.0,0.0,0.04498269896193772,0.0,0.06920415224913495,0.06055363321799308,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.014423076923076924,0.0,0.04807692307692308,0.0,0.04807692307692308,0.0,0.014423076923076924,0.0,0.04326923076923077,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.02403846153846154,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.04807692307692308,0.03365384615384615,0.04807692307692308,0.0,0.04807692307692308,0.0,0.04807692307692308,0.04807692307692308,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.04807692307692308,0.019230769230769232,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.04326923076923077,0.028846153846153848,0.0,0.04807692307692308,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0,0.04807692307692308,0.0,0.0,0.019230769230769232,0.0,0.0,0.0
PO4,0.02040816326530612,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.013605442176870748,0.0,0.0,0.013605442176870748,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.006802721088435374,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.04081632653061224,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.027210884353741496,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.0,0.05156537753222836,0.029465930018416207,0.05156537753222836,0.0,0.022099447513812154,0.03683241252302026,0.049723756906077346,0.0,0.0,0.0,0.040515653775322284,0.053406998158379376,0.020257826887661142,0.05156537753222836,0.0,0.058931860036832415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049723756906077346,0.027624309392265192,0.04604051565377532,0.040515653775322284,0.0,0.0055248618784530384,0.009208103130755065,0.0,0.0,0.03314917127071823,0.06077348066298342,0.0,0.0,0.0,0.0570902394106814,0.0,0.0,0.001841620626151013,0.0,0.0,0.0,0.0,0.0,0.04788213627992634,0.0,0.058931860036832415,0.0570902394106814,0.0
P6,0.009966777408637873,0.0,0.04318936877076412,0.0,0.053156146179401995,0.0,0.019933554817275746,0.0,0.029900332225913623,0.0,0.0,0.0,0.0,0.006644518272425249,0.0,0.0,0.036544850498338874,0.0,0.03986710963455149,0.0,0.0,0.0,0.0,0.03322259136212625,0.0,0.046511627906976744,0.023255813953488372,0.04983388704318937,0.0,0.053156146179401995,0.0,0.03986710963455149,0.053156146179401995,0.0,0.03986710963455149,0.0,0.0,0.0,0.0,0.053156146179401995,0.03322259136212625,0.019933554817275746,0.03986710963455149,0.019933554817275746,0.006644518272425249,0.0,0.0,0.029900332225913623,0.019933554817275746,0.0,0.04983388704318937,0.03986710963455149,0.016611295681063124,0.0,0.036544850498338874,0.006644518272425249,0.036544850498338874,0.0,0.0,0.013289036544850499,0.0,0.0,0.0
P2,0.008379888268156424,0.0,0.036312849162011177,0.0,0.036312849162011177,0.0,0.01675977653631285,0.0,0.06983240223463687,0.0,0.0,0.0,0.0,0.013966480446927373,0.0,0.0,0.0223463687150838,0.0,0.025139664804469275,0.0,0.0,0.0,0.0,0.027932960893854747,0.0,0.07262569832402235,0.019553072625698324,0.036312849162011177,0.0,0.0670391061452514,0.0,0.055865921787709494,0.07541899441340782,0.0,0.0335195530726257,0.0,0.0,0.0,0.0,0.036312849162011177,0.019553072625698324,0.008379888268156424,0.0335195530726257,0.008379888268156424,0.0,0.0,0.0,0.025139664804469275,0.01675977653631285,0.0,0.036312849162011177,0.09217877094972067,0.00558659217877095,0.0,0.05865921787709497,0.0,0.030726256983240222,0.0,0.0,0.0111731843575419,0.0,0.0,0.0
CPz,0.0,0.0,0.004,0.044,0.016,0.0,0.004,0.0,0.0,0.012,0.012,0.004,0.0,0.0,0.024,0.048,0.052,0.0,0.044,0.048,0.048,0.0,0.036,0.0,0.016,0.008,0.0,0.012,0.0,0.028,0.0,0.0,0.028,0.0,0.0,0.012,0.04,0.004,0.0,0.016,0.068,0.068,0.0,0.04,0.06,0.012,0.0,0.0,0.0,0.012,0.012,0.0,0.064,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.028,0.028,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.009868421052631578,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.01644736842105263,0.0,0.0625,0.0,0.0,0.0,0.0,0.006578947368421052,0.0,0.0,0.023026315789473683,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.06907894736842106,0.023026315789473683,0.039473684210526314,0.0,0.05263157894736842,0.0,0.06578947368421052,0.0625,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.039473684210526314,0.019736842105263157,0.006578947368421052,0.039473684210526314,0.006578947368421052,0.0,0.0,0.0,0.029605263157894735,0.019736842105263157,0.0,0.039473684210526314,0.07236842105263158,0.003289473684210526,0.0,0.06578947368421052,0.0,0.03618421052631579,0.0,0.0,0.013157894736842105,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.06432748538011696,0.005847953216374269,0.0,0.0,0.0,0.0,0.005847953216374269,0.005847953216374269,0.0,0.0,0.0,0.023391812865497075,0.05847953216374269,0.05847953216374269,0.0,0.04678362573099415,0.05847953216374269,0.05847953216374269,0.0,0.04093567251461988,0.0,0.011695906432748537,0.0,0.0,0.0,0.0,0.023391812865497075,0.0,0.0,0.023391812865497075,0.0,0.0,0.005847953216374269,0.04678362573099415,0.0,0.0,0.005847953216374269,0.07017543859649122,0.07017543859649122,0.0,0.04093567251461988,0.07017543859649122,0.005847953216374269,0.0,0.0,0.0,0.005847953216374269,0.0,0.0,0.07017543859649122,0.0,0.0,0.06432748538011696,0.0,0.0,0.0,0.0,0.029239766081871343,0.029239766081871343,0.0
C2,0.012145748987854251,0.0,0.048582995951417005,0.0,0.048582995951417005,0.0,0.020242914979757085,0.0,0.03643724696356275,0.0,0.0,0.0,0.0,0.008097165991902834,0.0,0.0,0.02834008097165992,0.0,0.032388663967611336,0.0,0.0,0.0,0.0,0.04048582995951417,0.0,0.048582995951417005,0.02834008097165992,0.048582995951417005,0.0,0.048582995951417005,0.0,0.048582995951417005,0.048582995951417005,0.0,0.048582995951417005,0.0,0.0,0.0,0.0,0.048582995951417005,0.024291497975708502,0.008097165991902834,0.048582995951417005,0.008097165991902834,0.0,0.0,0.0,0.03643724696356275,0.024291497975708502,0.0,0.048582995951417005,0.048582995951417005,0.004048582995951417,0.0,0.044534412955465584,0.0,0.044534412955465584,0.0,0.0,0.016194331983805668,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.054466230936819175,0.02832244008714597,0.05664488017429194,0.0,0.026143790849673203,0.037037037037037035,0.04793028322440087,0.0,0.0,0.0,0.04139433551198257,0.04793028322440087,0.023965141612200435,0.05010893246187364,0.0,0.054466230936819175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.026143790849673203,0.05010893246187364,0.04793028322440087,0.0,0.0,0.004357298474945534,0.0,0.0,0.032679738562091505,0.05664488017429194,0.0,0.0,0.0,0.054466230936819175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054466230936819175,0.0,0.054466230936819175,0.05228758169934641,0.0
F6,0.02857142857142857,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0380952380952381,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.006060606060606061,0.0,0.0,0.0,0.031818181818181815,0.0,0.04393939393939394,0.025757575757575757,0.04242424242424243,0.0,0.01818181818181818,0.03636363636363636,0.05606060606060606,0.0030303030303030303,0.0,0.0,0.03939393939393939,0.06212121212121212,0.016666666666666666,0.05454545454545454,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.02878787878787879,0.03787878787878788,0.03333333333333333,0.0,0.010606060606060607,0.013636363636363636,0.0,0.0,0.03333333333333333,0.06363636363636363,0.0,0.0,0.0,0.05,0.0,0.0,0.007575757575757576,0.0,0.0,0.004545454545454545,0.0,0.0,0.03939393939393939,0.0,0.07575757575757576,0.06212121212121212,0.0
F2,0.0,0.0,0.0,0.00625,0.0,0.0,0.0,0.0328125,0.0,0.0453125,0.0265625,0.0421875,0.0,0.0171875,0.0375,0.0546875,0.003125,0.0,0.0,0.040625,0.0578125,0.0171875,0.05625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04375,0.0296875,0.0390625,0.034375,0.0,0.0109375,0.0140625,0.0,0.0,0.034375,0.0609375,0.0,0.0,0.0,0.0515625,0.0,0.0,0.0078125,0.0,0.0,0.0046875,0.0,0.0,0.040625,0.0,0.065625,0.0625,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
