,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F4,0.0018915510718789407,0.029003783102143757,0.025220680958385876,0.034047919293820936,0.0,0.0012610340479192938,0.0,0.027742749054224466,0.0,0.03026481715006305,0.0,0.0,0.02711223203026482,0.0,0.038461538461538464,0.0,0.0,0.019546027742749054,0.018915510718789406,0.005674653215636823,0.01008827238335435,0.0,0.0,0.010718789407313998,0.0,0.0025220680958385876,0.033417402269861285,0.01828499369482976,0.03467843631778058,0.038461538461538464,0.0018915510718789407,0.004413619167717529,0.0012610340479192938,0.034047919293820936,0.0037831021437578815,0.02269861286254729,0.031525851197982346,0.0,0.0,0.03530895334174023,0.03467843631778058,0.03783102143757881,0.03783102143757881,0.004413619167717529,0.03783102143757881,0.010718789407313998,0.03783102143757881,0.0006305170239596469,0.00819672131147541,0.0037831021437578815,0.01639344262295082,0.011349306431273645,0.03215636822194199,0.019546027742749054,0.0,0.033417402269861285,0.03467843631778058,0.0006305170239596469,0.015762925598991173,0.025851197982345524,0.0,0.025220680958385876,0.029003783102143757
F8,0.06614173228346457,0.0,0.007874015748031496,0.0,0.026771653543307086,0.023622047244094488,0.0,0.0,0.04094488188976378,0.0,0.012598425196850394,0.012598425196850394,0.0,0.03779527559055118,0.006299212598425197,0.04566929133858268,0.026771653543307086,0.004724409448818898,0.0,0.0015748031496062992,0.0031496062992125984,0.011023622047244094,0.047244094488188976,0.0031496062992125984,0.03464566929133858,0.06771653543307087,0.0,0.012598425196850394,0.011023622047244094,0.007874015748031496,0.06456692913385827,0.06771653543307087,0.06456692913385827,0.0,0.06771653543307087,0.0,0.0,0.0,0.009448818897637795,0.009448818897637795,0.0,0.007874015748031496,0.0031496062992125984,0.029921259842519685,0.0031496062992125984,0.0031496062992125984,0.011023622047244094,0.009448818897637795,0.011023622047244094,0.004724409448818898,0.01889763779527559,0.01732283464566929,0.004724409448818898,0.007874015748031496,0.0,0.0,0.0,0.02204724409448819,0.0,0.0,0.050393700787401574,0.0,0.0
Fp2,0.0609597924773022,0.0,0.011673151750972763,0.0025940337224383916,0.023346303501945526,0.020752269779507133,0.0,0.005188067444876783,0.03501945525291829,0.0012970168612191958,0.011673151750972763,0.010376134889753566,0.0012970168612191958,0.0324254215304799,0.010376134889753566,0.038910505836575876,0.023346303501945526,0.009079118028534372,0.005188067444876783,0.0012970168612191958,0.0025940337224383916,0.010376134889753566,0.040207522697795074,0.0025940337224383916,0.029831387808041506,0.05966277561608301,0.0025940337224383916,0.01556420233463035,0.014267185473411154,0.011673151750972763,0.054474708171206226,0.06744487678339818,0.057068741893644616,0.0025940337224383916,0.06614785992217899,0.0,0.0,0.0,0.007782101167315175,0.01297016861219196,0.005188067444876783,0.011673151750972763,0.007782101167315175,0.028534370946822308,0.007782101167315175,0.0025940337224383916,0.014267185473411154,0.007782101167315175,0.014267185473411154,0.0038910505836575876,0.020752269779507133,0.019455252918287938,0.009079118028534372,0.011673151750972763,0.0,0.005188067444876783,0.0038910505836575876,0.019455252918287938,0.0,0.0012970168612191958,0.042801556420233464,0.0,0.0
AF7,0.0692410119840213,0.0,0.005326231691078562,0.0,0.03195739014647137,0.02929427430093209,0.0,0.0,0.043941411451398134,0.0,0.019973368841544607,0.018641810918774968,0.0,0.041278295605858856,0.0039946737683089215,0.047936085219707054,0.03195739014647137,0.002663115845539281,0.0,0.0013315579227696406,0.002663115845539281,0.018641810918774968,0.0492676431424767,0.002663115845539281,0.03861517976031957,0.06391478029294274,0.0,0.009320905459387484,0.007989347536617843,0.005326231691078562,0.0559254327563249,0.06258322237017311,0.06657789613848203,0.0,0.06657789613848203,0.0,0.0,0.0,0.011984021304926764,0.006657789613848202,0.0,0.005326231691078562,0.0013315579227696406,0.023968042609853527,0.0013315579227696406,0.0039946737683089215,0.007989347536617843,0.011984021304926764,0.007989347536617843,0.0039946737683089215,0.014647137150466045,0.013315579227696404,0.002663115845539281,0.005326231691078562,0.0,0.0,0.0,0.02796271637816245,0.0,0.0,0.05193075898801598,0.0,0.0
AF3,0.0,0.03328804347826087,0.022418478260869564,0.03736413043478261,0.0006793478260869565,0.0033967391304347825,0.0,0.027853260869565216,0.0,0.03328804347826087,0.001358695652173913,0.0006793478260869565,0.029211956521739132,0.0,0.033967391304347824,0.0,0.001358695652173913,0.016983695652173912,0.018342391304347828,0.008152173913043478,0.012907608695652174,0.0020380434782608695,0.0,0.01358695652173913,0.0006793478260869565,0.0,0.036005434782608696,0.014945652173913044,0.029891304347826088,0.033967391304347824,0.0,0.0,0.0,0.03804347826086957,0.0,0.026494565217391304,0.03804347826086957,0.0,0.0020380434782608695,0.03125,0.034646739130434784,0.03328804347826087,0.036005434782608696,0.0,0.035326086956521736,0.01358695652173913,0.03328804347826087,0.002717391304347826,0.004076086956521739,0.006114130434782609,0.012907608695652174,0.007472826086956522,0.029891304347826088,0.016304347826086956,0.0,0.033967391304347824,0.036684782608695655,0.002717391304347826,0.019021739130434784,0.027853260869565216,0.0,0.030570652173913044,0.035326086956521736
AFz,0.06281407035175879,0.0,0.010050251256281407,0.001256281407035176,0.026381909547738693,0.02386934673366834,0.0,0.0037688442211055275,0.03768844221105527,0.0,0.01507537688442211,0.013819095477386936,0.0,0.035175879396984924,0.008793969849246231,0.0414572864321608,0.026381909547738693,0.007537688442211055,0.0037688442211055275,0.001256281407035176,0.002512562814070352,0.013819095477386936,0.04271356783919598,0.002512562814070352,0.032663316582914576,0.06155778894472362,0.001256281407035176,0.013819095477386936,0.01256281407035176,0.010050251256281407,0.052763819095477386,0.06658291457286432,0.059045226130653265,0.001256281407035176,0.0678391959798995,0.0,0.0,0.0,0.007537688442211055,0.011306532663316583,0.0037688442211055275,0.010050251256281407,0.00628140703517588,0.02763819095477387,0.00628140703517588,0.002512562814070352,0.01256281407035176,0.007537688442211055,0.01256281407035176,0.0037688442211055275,0.018844221105527637,0.017587939698492462,0.007537688442211055,0.010050251256281407,0.0,0.0037688442211055275,0.002512562814070352,0.022613065326633167,0.0,0.0,0.04522613065326633,0.0,0.0
F1,0.0,0.0333033303330333,0.018001800180018002,0.0333033303330333,0.004500450045004501,0.008100810081008101,0.0,0.023402340234023402,0.0,0.0297029702970297,0.0054005400540054005,0.004500450045004501,0.026102610261026102,0.0018001800180018,0.0288028802880288,0.0027002700270027003,0.0054005400540054005,0.017101710171017102,0.018901890189018902,0.010801080108010801,0.020702070207020702,0.0063006300630063005,0.0018001800180018,0.021602160216021602,0.004500450045004501,0.0,0.0315031503150315,0.0144014401440144,0.023402340234023402,0.0288028802880288,0.0,0.0,0.0,0.0333033303330333,0.0,0.036003600360036005,0.0351035103510351,0.0,0.0063006300630063005,0.025202520252025202,0.0297029702970297,0.0279027902790279,0.0315031503150315,0.0,0.0306030603060306,0.021602160216021602,0.0279027902790279,0.0072007200720072,0.0,0.010801080108010801,0.011701170117011701,0.004500450045004501,0.023402340234023402,0.016201620162016202,0.0,0.0288028802880288,0.032403240324032405,0.0072007200720072,0.025202520252025202,0.025202520252025202,0.0036003600360036,0.0369036903690369,0.0369036903690369
F5,0.0,0.034361851332398316,0.021739130434782608,0.03576437587657784,0.0021037868162692847,0.004908835904628331,0.0,0.0273492286115007,0.0,0.03295932678821879,0.002805049088359046,0.0021037868162692847,0.028751753155680224,0.0,0.03225806451612903,0.0007012622720897616,0.002805049088359046,0.016129032258064516,0.01753155680224404,0.008415147265077139,0.014726507713884993,0.0035063113604488078,0.0,0.015427769985974754,0.0021037868162692847,0.0,0.034361851332398316,0.014025245441795231,0.028050490883590462,0.03225806451612903,0.0,0.0,0.0,0.0364656381486676,0.0,0.028751753155680224,0.038569424964936885,0.0,0.0035063113604488078,0.029453015427769985,0.03295932678821879,0.03155680224403927,0.034361851332398316,0.0,0.033660589060308554,0.015427769985974754,0.03155680224403927,0.004207573632538569,0.002805049088359046,0.007713884992987377,0.011921458625525946,0.006311360448807854,0.028050490883590462,0.015427769985974754,0.0,0.03225806451612903,0.03506311360448808,0.004207573632538569,0.020336605890603085,0.0273492286115007,0.001402524544179523,0.03295932678821879,0.038569424964936885
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.03,0.005,0.0,0.0025,0.0475,0.05,0.0,0.0,0.035,0.0,0.05,0.0475,0.0,0.04,0.0,0.0425,0.05,0.0,0.0,0.0075,0.025,0.05,0.04,0.0275,0.0475,0.02,0.0,0.0,0.0,0.0,0.0175,0.0175,0.03,0.0025,0.0225,0.0125,0.0075,0.0,0.045,0.0,0.0,0.0,0.0,0.005,0.0,0.03,0.0,0.045,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0075,0.0,0.045,0.0125,0.0125
C1,0.002628120893561104,0.02759526938239159,0.026938239159001315,0.0328515111695138,0.0,0.000657030223390276,0.0,0.02890932982917214,0.0,0.030223390275952694,0.0,0.0,0.02759526938239159,0.0,0.03745072273324573,0.0,0.0,0.020367936925098553,0.01971090670170828,0.005256241787122208,0.00985545335085414,0.0,0.0,0.010512483574244415,0.0,0.0032851511169513796,0.032194480946123524,0.01971090670170828,0.035479632063074903,0.03810775295663601,0.002628120893561104,0.005256241787122208,0.0019710906701708277,0.0328515111695138,0.0045992115637319315,0.02102496714848883,0.030223390275952694,0.0,0.0,0.03679369250985545,0.03416557161629435,0.03810775295663601,0.03613666228646518,0.005256241787122208,0.03613666228646518,0.010512483574244415,0.03745072273324573,0.0,0.009198423127463863,0.0032851511169513796,0.017739816031537452,0.012483574244415242,0.03350854139290407,0.02102496714848883,0.0,0.03350854139290407,0.03350854139290407,0.0,0.01576872536136662,0.026281208935611037,0.0,0.023653088042049936,0.02759526938239159
C5,0.0,0.03201634877384196,0.023841961852861037,0.03678474114441417,0.0,0.0020435967302452314,0.0,0.029291553133514985,0.0,0.03337874659400545,0.0,0.0,0.029291553133514985,0.0,0.035422343324250684,0.0,0.0,0.018392370572207085,0.019754768392370572,0.006811989100817439,0.011580381471389645,0.0006811989100817438,0.0,0.01226158038147139,0.0,0.0,0.03678474114441417,0.01634877384196185,0.031335149863760216,0.035422343324250684,0.0,0.0013623978201634877,0.0,0.03678474114441417,0.0006811989100817438,0.025204359673024524,0.03474114441416894,0.0,0.0006811989100817438,0.0326975476839237,0.036103542234332424,0.03474114441416894,0.03678474114441417,0.0013623978201634877,0.03678474114441417,0.01226158038147139,0.03474114441416894,0.0013623978201634877,0.005449591280653951,0.004768392370572207,0.01430517711171662,0.008855585831062671,0.031335149863760216,0.017711171662125342,0.0,0.035422343324250684,0.03746594005449591,0.0013623978201634877,0.017711171662125342,0.027929155313351498,0.0,0.027929155313351498,0.03201634877384196
TP7,0.001910828025477707,0.028662420382165606,0.025477707006369428,0.03375796178343949,0.0,0.0012738853503184713,0.0,0.02802547770700637,0.0,0.030573248407643312,0.0,0.0,0.027388535031847135,0.0,0.03821656050955414,0.0,0.0,0.019745222929936305,0.01910828025477707,0.005732484076433121,0.01019108280254777,0.0,0.0,0.010828025477707006,0.0,0.0025477707006369425,0.033121019108280254,0.018471337579617834,0.034394904458598725,0.03821656050955414,0.001910828025477707,0.0044585987261146496,0.0012738853503184713,0.03375796178343949,0.003821656050955414,0.022292993630573247,0.031210191082802548,0.0,0.0,0.035668789808917196,0.03503184713375796,0.0375796178343949,0.0375796178343949,0.0044585987261146496,0.0375796178343949,0.010828025477707006,0.0375796178343949,0.0006369426751592356,0.008280254777070064,0.003821656050955414,0.016560509554140127,0.011464968152866241,0.03248407643312102,0.019745222929936305,0.0,0.03375796178343949,0.034394904458598725,0.0006369426751592356,0.01592356687898089,0.026114649681528664,0.0,0.024840764331210193,0.028662420382165606
CP3,0.0,0.0304601425793908,0.023979261179520414,0.03629293583927414,0.0,0.0019442644199611147,0.0,0.028515878159429683,0.0,0.031756318859364877,0.0,0.0,0.027867790019442645,0.0,0.03629293583927414,0.0,0.0,0.018794556059624108,0.019442644199611146,0.0064808813998703824,0.01101749837977965,0.0006480881399870382,0.0,0.011665586519766688,0.0,0.0006480881399870382,0.03499675955930007,0.016850291639662993,0.03240440699935191,0.03629293583927414,0.0,0.002592352559948153,0.0,0.03694102397926118,0.0019442644199611147,0.023979261179520414,0.034348671419313026,0.0,0.0006480881399870382,0.033700583279325985,0.0356448476992871,0.0356448476992871,0.03823720025923526,0.002592352559948153,0.037589112119248216,0.011665586519766688,0.0356448476992871,0.0012961762799740765,0.0064808813998703824,0.004536616979909268,0.014906027219701879,0.009721322099805573,0.031756318859364877,0.01814646791963707,0.0,0.034348671419313026,0.03694102397926118,0.0012961762799740765,0.016850291639662993,0.026571613739468567,0.0,0.027867790019442645,0.031756318859364877
P1,0.04473684210526316,0.0,0.02368421052631579,0.005263157894736842,0.010526315789473684,0.007894736842105263,0.0,0.010526315789473684,0.021052631578947368,0.002631578947368421,0.005263157894736842,0.005263157894736842,0.002631578947368421,0.018421052631578946,0.021052631578947368,0.021052631578947368,0.010526315789473684,0.018421052631578946,0.010526315789473684,0.0,0.0,0.002631578947368421,0.02368421052631579,0.0,0.015789473684210527,0.04736842105263158,0.005263157894736842,0.031578947368421054,0.02894736842105263,0.02368421052631579,0.04473684210526316,0.05526315789473684,0.042105263157894736,0.005263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.02631578947368421,0.010526315789473684,0.02368421052631579,0.015789473684210527,0.05526315789473684,0.015789473684210527,0.0,0.02894736842105263,0.0,0.02894736842105263,0.0,0.042105263157894736,0.039473684210526314,0.018421052631578946,0.02368421052631579,0.0,0.010526315789473684,0.007894736842105263,0.007894736842105263,0.0,0.002631578947368421,0.02368421052631579,0.0,0.0
P5,0.0,0.030539311241065625,0.024041585445094216,0.036387264457439894,0.0,0.001949317738791423,0.0,0.028589993502274202,0.0,0.03183885640025991,0.0,0.0,0.02794022092267706,0.0,0.036387264457439894,0.0,0.0,0.018843404808317088,0.01949317738791423,0.00649772579597141,0.011046133853151396,0.000649772579597141,0.0,0.011695906432748537,0.0,0.000649772579597141,0.03508771929824561,0.016894087069525665,0.03248862897985705,0.036387264457439894,0.0,0.002599090318388564,0.0,0.036387264457439894,0.001949317738791423,0.024041585445094216,0.03378817413905133,0.0,0.000649772579597141,0.03378817413905133,0.03573749187784275,0.03573749187784275,0.03833658219623132,0.002599090318388564,0.037686809616634176,0.011695906432748537,0.03573749187784275,0.001299545159194282,0.00649772579597141,0.004548408057179987,0.014944769330734242,0.009746588693957114,0.03183885640025991,0.018193632228719947,0.0,0.03443794671864847,0.037037037037037035,0.001299545159194282,0.016894087069525665,0.02664067576348278,0.0,0.02729044834307992,0.031189083820662766
PO7,0.007371007371007371,0.02334152334152334,0.014742014742014743,0.022113022113022112,0.01597051597051597,0.020884520884520884,0.0,0.0171990171990172,0.009828009828009828,0.020884520884520884,0.0171990171990172,0.01597051597051597,0.019656019656019656,0.012285012285012284,0.018427518427518427,0.013513513513513514,0.0171990171990172,0.013513513513513514,0.01597051597051597,0.01597051597051597,0.033169533169533166,0.018427518427518427,0.012285012285012284,0.0343980343980344,0.01597051597051597,0.0036855036855036856,0.020884520884520884,0.009828009828009828,0.01597051597051597,0.018427518427518427,0.0036855036855036856,0.0036855036855036856,0.007371007371007371,0.022113022113022112,0.0036855036855036856,0.02702702702702703,0.02457002457002457,0.0,0.018427518427518427,0.0171990171990172,0.019656019656019656,0.018427518427518427,0.019656019656019656,0.0,0.019656019656019656,0.03562653562653563,0.0171990171990172,0.019656019656019656,0.0,0.018427518427518427,0.006142506142506142,0.0,0.0171990171990172,0.012285012285012284,0.0,0.019656019656019656,0.020884520884520884,0.019656019656019656,0.02457002457002457,0.019656019656019656,0.014742014742014743,0.02702702702702703,0.02702702702702703
PO3,0.003132832080200501,0.02819548872180451,0.02568922305764411,0.03320802005012531,0.0,0.0006265664160401002,0.0,0.02756892230576441,0.0,0.02944862155388471,0.0,0.0,0.02631578947368421,0.0,0.03822055137844611,0.0,0.0,0.019423558897243107,0.018796992481203006,0.005012531328320802,0.009398496240601503,0.0,0.0,0.010025062656641603,0.0,0.0037593984962406013,0.03258145363408521,0.019423558897243107,0.03571428571428571,0.039473684210526314,0.003132832080200501,0.005639097744360902,0.002506265664160401,0.03320802005012531,0.005012531328320802,0.021929824561403508,0.03070175438596491,0.0,0.0,0.03634085213032581,0.03383458646616541,0.03822055137844611,0.03696741854636591,0.005639097744360902,0.03696741854636591,0.010025062656641603,0.040100250626566414,0.0,0.009398496240601503,0.003132832080200501,0.017543859649122806,0.012531328320802004,0.03195488721804511,0.020050125313283207,0.0,0.03258145363408521,0.03383458646616541,0.0,0.015037593984962405,0.02506265664160401,0.0,0.02443609022556391,0.02819548872180451
POz,0.028503562945368172,0.007125890736342043,0.0,0.004750593824228029,0.04513064133016627,0.0498812351543943,0.0,0.0,0.0332541567695962,0.0023752969121140144,0.047505938242280284,0.04513064133016627,0.0,0.03800475059382423,0.0,0.040380047505938245,0.047505938242280284,0.0,0.0,0.009501187648456057,0.026128266033254157,0.0498812351543943,0.03800475059382423,0.028503562945368172,0.04513064133016627,0.019002375296912115,0.0023752969121140144,0.0,0.0,0.0,0.0166270783847981,0.0166270783847981,0.028503562945368172,0.004750593824228029,0.021377672209026127,0.014251781472684086,0.009501187648456057,0.0,0.04513064133016627,0.0,0.0,0.0,0.0,0.004750593824228029,0.0,0.030878859857482184,0.0,0.04513064133016627,0.0,0.021377672209026127,0.0,0.0,0.0,0.0,0.0,0.0,0.0023752969121140144,0.0498812351543943,0.009501187648456057,0.0,0.04275534441805225,0.014251781472684086,0.014251781472684086
PO4,0.012594458438287154,0.012594458438287154,0.037783375314861464,0.020151133501259445,0.0,0.0,0.0,0.02518891687657431,0.0,0.017632241813602016,0.0,0.0,0.017632241813602016,0.0,0.03526448362720403,0.0,0.0,0.0327455919395466,0.02518891687657431,0.0,0.0,0.0,0.0,0.0,0.0,0.015113350125944584,0.020151133501259445,0.04030226700251889,0.04030226700251889,0.037783375314861464,0.012594458438287154,0.022670025188916875,0.010075566750629723,0.020151133501259445,0.020151133501259445,0.005037783375314861,0.015113350125944584,0.0,0.0,0.04030226700251889,0.02518891687657431,0.037783375314861464,0.030226700251889168,0.022670025188916875,0.030226700251889168,0.0,0.04030226700251889,0.0,0.037783375314861464,0.0,0.04030226700251889,0.04030226700251889,0.0327455919395466,0.037783375314861464,0.0,0.02518891687657431,0.022670025188916875,0.0,0.005037783375314861,0.017632241813602016,0.0,0.007556675062972292,0.010075566750629723
PO8,0.010638297872340425,0.02127659574468085,0.0026595744680851063,0.018617021276595744,0.023936170212765957,0.034574468085106384,0.0,0.007978723404255319,0.010638297872340425,0.015957446808510637,0.026595744680851064,0.023936170212765957,0.013297872340425532,0.015957446808510637,0.010638297872340425,0.018617021276595744,0.026595744680851064,0.0,0.005319148936170213,0.023936170212765957,0.03723404255319149,0.02925531914893617,0.015957446808510637,0.03723404255319149,0.023936170212765957,0.010638297872340425,0.015957446808510637,0.0,0.005319148936170213,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.018617021276595744,0.010638297872340425,0.02925531914893617,0.023936170212765957,0.0,0.02925531914893617,0.007978723404255319,0.013297872340425532,0.010638297872340425,0.013297872340425532,0.0,0.013297872340425532,0.03723404255319149,0.007978723404255319,0.031914893617021274,0.0,0.03723404255319149,0.0,0.0,0.007978723404255319,0.0,0.0,0.013297872340425532,0.015957446808510637,0.031914893617021274,0.023936170212765957,0.013297872340425532,0.02127659574468085,0.02925531914893617,0.02925531914893617
P6,0.011376564277588168,0.020477815699658702,0.03185437997724687,0.023890784982935155,0.0,0.0,0.0,0.026166097838452786,0.0011376564277588168,0.022753128555176336,0.0,0.0,0.022753128555176336,0.0,0.030716723549488054,0.0011376564277588168,0.0,0.02957906712172924,0.026166097838452786,0.0,0.006825938566552901,0.0,0.0022753128555176336,0.007963594994311717,0.0,0.012514220705346985,0.023890784982935155,0.03526734926052332,0.034129692832764506,0.03185437997724687,0.011376564277588168,0.015927189988623434,0.010238907849829351,0.023890784982935155,0.01478953356086462,0.017064846416382253,0.02161547212741752,0.0,0.0,0.03299203640500569,0.026166097838452786,0.03185437997724687,0.02844141069397042,0.015927189988623434,0.02844141069397042,0.007963594994311717,0.034129692832764506,0.0,0.01820250284414107,0.0,0.03754266211604096,0.02844141069397042,0.02957906712172924,0.03185437997724687,0.0,0.026166097838452786,0.02502844141069397,0.0,0.017064846416382253,0.022753128555176336,0.0022753128555176336,0.01820250284414107,0.019340159271899887
P2,0.015025041736227046,0.01669449081803005,0.0333889816360601,0.021702838063439065,0.0,0.0,0.0,0.025041736227045076,0.0,0.02003338898163606,0.0,0.0,0.02003338898163606,0.0,0.03171953255425709,0.0,0.0,0.03005008347245409,0.025041736227045076,0.0,0.0,0.0,0.001669449081803005,0.0,0.0,0.01669449081803005,0.021702838063439065,0.038397328881469114,0.03672787979966611,0.0333889816360601,0.015025041736227046,0.021702838063439065,0.01335559265442404,0.021702838063439065,0.02003338898163606,0.011686143572621035,0.018363939899833055,0.0,0.0,0.035058430717863104,0.025041736227045076,0.0333889816360601,0.028380634390651086,0.021702838063439065,0.028380634390651086,0.0,0.03672787979966611,0.0,0.02671118530884808,0.0,0.041736227045075125,0.04006677796327212,0.03005008347245409,0.0333889816360601,0.0,0.025041736227045076,0.02337228714524207,0.0,0.011686143572621035,0.02003338898163606,0.001669449081803005,0.01335559265442404,0.015025041736227046
CPz,0.0007112375533428165,0.02844950213371266,0.02702702702702703,0.033428165007112376,0.0,0.0007112375533428165,0.0,0.031294452347083924,0.0,0.031294452347083924,0.0,0.0,0.029871977240398292,0.0,0.03627311522048364,0.0,0.0,0.021337126600284494,0.021337126600284494,0.005689900426742532,0.010668563300142247,0.0,0.0,0.011379800853485065,0.0,0.001422475106685633,0.033428165007112376,0.019203413940256046,0.03485064011379801,0.03627311522048364,0.0007112375533428165,0.0035561877667140826,0.0,0.033428165007112376,0.002844950213371266,0.021337126600284494,0.031294452347083924,0.0,0.0,0.03556187766714083,0.03485064011379801,0.03627311522048364,0.03627311522048364,0.0035561877667140826,0.03627311522048364,0.011379800853485065,0.03556187766714083,0.0,0.007823613086770981,0.0035561877667140826,0.017069701280227598,0.011379800853485065,0.03485064011379801,0.020625889046941678,0.0,0.03485064011379801,0.034139402560455195,0.0,0.017069701280227598,0.02844950213371266,0.0,0.02418207681365576,0.02844950213371266
CP4,0.003134796238244514,0.024033437826541274,0.03343782654127482,0.027168234064785787,0.0,0.0,0.0,0.029258098223615466,0.0,0.02612330198537095,0.0,0.0,0.02612330198537095,0.0,0.03343782654127482,0.0,0.0,0.03239289446185998,0.029258098223615466,0.0041797283176593526,0.011494252873563218,0.0,0.0,0.012539184952978056,0.0,0.0041797283176593526,0.027168234064785787,0.030303030303030304,0.03343782654127482,0.03343782654127482,0.003134796238244514,0.0073145245559038665,0.0020898641588296763,0.027168234064785787,0.006269592476489028,0.02089864158829676,0.025078369905956112,0.0,0.0,0.03343782654127482,0.029258098223615466,0.03343782654127482,0.03134796238244514,0.0073145245559038665,0.03134796238244514,0.012539184952978056,0.03343782654127482,0.0,0.013584117032392894,0.0010449320794148381,0.027168234064785787,0.018808777429467086,0.03239289446185998,0.03239289446185998,0.0,0.029258098223615466,0.02821316614420063,0.0,0.02089864158829676,0.02612330198537095,0.0,0.0219435736677116,0.022988505747126436
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0319001386962552,0.024271844660194174,0.036061026352288486,0.0,0.0020804438280166435,0.0,0.029819694868238558,0.0,0.03398058252427184,0.0,0.0,0.029819694868238558,0.0,0.03536754507628294,0.0,0.0,0.01872399445214979,0.02011095700416089,0.006934812760055479,0.011789181692094313,0.0006934812760055479,0.0,0.012482662968099861,0.0,0.0,0.036061026352288486,0.016643550624133148,0.031206657420249653,0.03536754507628294,0.0,0.0013869625520110957,0.0,0.036061026352288486,0.0006934812760055479,0.024965325936199722,0.03467406380027739,0.0,0.0006934812760055479,0.03259361997226075,0.036061026352288486,0.03467406380027739,0.036061026352288486,0.0013869625520110957,0.036061026352288486,0.012482662968099861,0.03467406380027739,0.0013869625520110957,0.005547850208044383,0.0048543689320388345,0.014563106796116505,0.009015256588072122,0.031206657420249653,0.018030513176144243,0.0,0.03536754507628294,0.036754507628294034,0.0013869625520110957,0.018030513176144243,0.028432732316227463,0.0,0.027739251040221916,0.0319001386962552
C2,0.0,0.03254237288135593,0.02305084745762712,0.03796610169491525,0.0,0.002711864406779661,0.0,0.02847457627118644,0.0,0.033220338983050844,0.0006779661016949153,0.0,0.029152542372881354,0.0,0.03457627118644068,0.0,0.0006779661016949153,0.017627118644067796,0.018983050847457626,0.007457627118644068,0.012203389830508475,0.0013559322033898306,0.0,0.01288135593220339,0.0,0.0,0.03661016949152542,0.015593220338983051,0.030508474576271188,0.03457627118644068,0.0,0.0006779661016949153,0.0,0.03864406779661017,0.0,0.02576271186440678,0.03661016949152542,0.0,0.0013559322033898306,0.031864406779661014,0.03525423728813559,0.03389830508474576,0.03661016949152542,0.0006779661016949153,0.03593220338983051,0.01288135593220339,0.03389830508474576,0.002033898305084746,0.0047457627118644066,0.005423728813559322,0.013559322033898305,0.008135593220338983,0.030508474576271188,0.01694915254237288,0.0,0.03457627118644068,0.03728813559322034,0.002033898305084746,0.01830508474576271,0.027796610169491524,0.0,0.029830508474576273,0.03389830508474576
FC4,0.03870967741935484,0.004838709677419355,0.0,0.0032258064516129032,0.05,0.05161290322580645,0.0,0.0,0.041935483870967745,0.0016129032258064516,0.03870967741935484,0.035483870967741936,0.0,0.04516129032258064,0.0,0.0467741935483871,0.05161290322580645,0.0,0.0,0.0064516129032258064,0.017741935483870968,0.03870967741935484,0.04516129032258064,0.01935483870967742,0.05,0.03225806451612903,0.0016129032258064516,0.0,0.0,0.0,0.027419354838709678,0.02903225806451613,0.03870967741935484,0.0032258064516129032,0.03387096774193549,0.00967741935483871,0.0064516129032258064,0.0,0.03064516129032258,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.020967741935483872,0.0,0.03064516129032258,0.0,0.014516129032258065,0.0,0.0,0.0,0.0,0.0,0.0,0.0016129032258064516,0.05,0.0064516129032258064,0.0,0.04838709677419355,0.00967741935483871,0.00967741935483871
