,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.005976201910250253,0.024918627607918468,0.010671789125446881,0.01307294167867243,0.01686142681820607,0.02385144869537378,0.01307294167867243,0.016754708926951602,0.009818045995411131,0.01915586148017715,0.025025345499172937,0.017608452056987352,0.014513633210607758,0.014993863721252868,0.01211248065738221,0.01755509311136012,0.019049143588922682,0.016434555253188196,0.008323995517848567,0.01792860573075076,0.013873325863080946,0.009177738647884319,0.011952403820500506,0.04364761752307775,0.029987727442505736,0.013873325863080946,0.020649911957739714,0.010458353342937944,0.013819966917453711,0.009177738647884319,0.0068833039859132385,0.003948561976415346,0.009337815484766022,0.012272557494263913,0.003414972520143002,0.02812016434555253,0.01936929726268609,0.017234939437596714,0.02251747505469292,0.011098660690464756,0.015314017395016274,0.010938583853583053,0.009711328104156662,0.007843765007203457,0.016327837361933727,0.022837628728456325,0.01029827650605624,0.012592711168027319,0.010565071234192413,0.022677551891574624,0.01686142681820607,0.012272557494263913,0.00763032922469452,0.02203724454404781,0.019796168827703964,0.013659890080572008,0.016274478416306495,0.02289098767408356,0.021877167707166106,0.014246838482471587,0.02022304039272184,0.021396937196520995,0.023211141347846968
C4,0.008680376149633151,0.02340601426061796,0.0061485997726568155,0.01079880128138886,0.014725638110984809,0.02066756226103131,0.0063552753952671286,0.015449002790120906,0.010333781130515656,0.023819365505838585,0.026919499844993283,0.018445799317970444,0.02077090007233647,0.012142192828355896,0.01198718611139816,0.015500671695773483,0.013278908752712617,0.016999069959698253,0.009248734111811511,0.012297199545313631,0.013847266714890978,0.00780200475353932,0.016689056525782783,0.02883124935413868,0.04510695463470084,0.008422031621370259,0.01586235403534153,0.004908546036994936,0.009403740828769247,0.003565154490027901,0.008422031621370259,0.0038234990182907927,0.007285315697013537,0.013123902035754883,0.0030484654335021185,0.02976128965588509,0.018704143846233336,0.01922083290275912,0.030536323240673763,0.011832179394440426,0.012968895318797148,0.01172884158313527,0.009197065206158933,0.0061485997726568155,0.016844063242740518,0.02934793841066446,0.014053942337501292,0.013847266714890978,0.009042058489201199,0.02702283765629844,0.01591402294099411,0.008577038338327994,0.00630360648961455,0.018187454789707555,0.025162757052805622,0.012142192828355896,0.012762219696186836,0.029967965278495403,0.029244600599359304,0.01947917743102201,0.02702283765629844,0.023612689883228274,0.023251007543660225
T8,0.014241569259707107,0.014174392046217923,0.024250974069595595,0.008934569394061535,0.012898024989923419,0.017398898293698777,0.0246540373505307,0.009404809888485825,0.03123740427247078,0.005777240360069864,0.006919252989386,0.011756012360607282,0.011823189574096466,0.022302834878409245,0.014913341394598953,0.013099556630390972,0.017600429934166332,0.025191455058444175,0.01672712615880693,0.01713018943974204,0.0034260378879484078,0.024385328496573964,0.016122531237404272,0.016458417304850193,0.009875050382910117,0.05723498589278517,0.021026467822114737,0.029692328362219536,0.014308746473196292,0.022907429799811904,0.013099556630390972,0.024788391777509067,0.024855568990998254,0.007456670697299476,0.023982265215638857,0.007456670697299476,0.008800214967083166,0.014375923686685476,0.010143759236866855,0.016794303372296118,0.015652290742979982,0.011084240225715438,0.01800349321510144,0.02042187290071208,0.014644632540642214,0.006784898562407631,0.011151417439204623,0.028281606878946663,0.015383581889023243,0.006650544135429262,0.015719467956469165,0.01592099959693672,0.01665994894531775,0.017063012226252856,0.01699583501276367,0.006516189708450894,0.013771328765282816,0.014980518608088137,0.0067177213489184465,0.009270455461507456,0.013704151551793631,0.007456670697299476,0.009539164315464194
FT10,0.002073488282380172,0.02454431478445366,0.020108014273314687,0.022326164528884175,0.021313530716558973,0.024930080046291832,0.019963352300125373,0.021024206770180347,0.02078310348153149,0.011814061143794002,0.016925450863149772,0.01041566206963063,0.00974057286141383,0.01514128652714823,0.01412865271482303,0.018323849937313143,0.019625807696016975,0.019818690326936058,0.017359436782717716,0.02550872793904909,0.012296267721091715,0.015237727842607773,0.009837014176873373,0.017938084675474975,0.013935770083903945,0.01514128652714823,0.044314784453659946,0.02121708940109943,0.019722249011476515,0.021699295978397145,0.007908187867682515,0.005931140900761887,0.010560324042819945,0.01851673256823223,0.003568328672003086,0.019577587038287204,0.019240042434178803,0.009692352203684059,0.01041566206963063,0.01986691098466583,0.015189507184878001,0.007570643263574115,0.011283633908766516,0.014659079949850516,0.014514417976661202,0.015912817050824573,0.011958723116983316,0.010174558780981773,0.00805284984087183,0.0121516057479024,0.014417976661201658,0.020879544796991032,0.01581637573536503,0.019288263091908574,0.011621178512874916,0.018613173883691773,0.01813096730639406,0.011235413251036745,0.013260680875687145,0.011380075224226058,0.011331854566496286,0.018564953225962,0.02150641334747806
FC6,0.007775042114811455,0.01652196449397434,0.029285991965789814,0.019048853181288065,0.019631981339898925,0.024361798626409227,0.028119735648568095,0.01626279642348063,0.03382143319942983,0.0023325126344434367,0.00641440974471945,0.007580666061941169,0.010949850978359467,0.014254243877154335,0.011079435013606323,0.018595309057924062,0.01917843721653492,0.026759103278476092,0.024620966696902943,0.022871582221070365,0.01017234676687832,0.020668653621873784,0.014966956071012052,0.011921731242710898,0.005053777374627446,0.02779577556045095,0.028702863807178954,0.050861733834391604,0.028249319683814954,0.028443695736685242,0.006738369832836595,0.01827134896980692,0.030711416353505248,0.012958403524685759,0.015161332123882338,0.006479201762342879,0.010820266943112609,0.008422962291045744,0.0014902164053388622,0.024944926785020086,0.013865491771413762,0.011338603084100039,0.016392380458727485,0.02261241415057665,0.012569651418945185,0.00479460930413373,0.01775301282881949,0.015874044317740053,0.014707788000518337,0.002526888687313723,0.01555008422962291,0.01995594142801607,0.014189451859530905,0.014254243877154335,0.011532979136970324,0.01185693922508747,0.017429052740702347,0.0032396008811714397,0.005831281586108591,0.006155241674225736,0.005960865621355449,0.009524426590644033,0.009783594661137748
FC2,0.003466592116298574,0.020464076041375453,0.021973720995247414,0.025328487559407326,0.022868325412356724,0.025663964215823315,0.024322057590159353,0.020184512161028796,0.0163265306122449,0.007995526977914454,0.01453732177802628,0.004305283757338552,0.0100083869164104,0.009784735812133072,0.011909421302767682,0.02119094213027677,0.02275649986021806,0.018283477774671514,0.025608051439753983,0.024825272574783338,0.020575901593514117,0.017109309477215544,0.011294380766005032,0.01425775789767962,0.010120212468549064,0.010958904109589041,0.02236511042773274,0.022868325412356724,0.04361196533407884,0.028459603019289906,0.0029633771316745876,0.009113782499301091,0.021470506010623426,0.01817165222253285,0.008666480290746436,0.017165222253284877,0.02119094213027677,0.007660050321498462,0.004473022085546547,0.022309197651663407,0.017332960581492873,0.011741682974559686,0.012300810735253005,0.027061783617556612,0.013307240704500978,0.012580374615599665,0.016214705060106235,0.007771875873637126,0.01610287950796757,0.005647190383002516,0.013083589600223652,0.01151803187028236,0.021917808219178082,0.01425775789767962,0.00972882303606374,0.021135029354207437,0.020575901593514117,0.00486441151803187,0.010847078557450377,0.005647190383002516,0.004417109309477215,0.01789208834218619,0.017444786133631533
F4,0.004590745474463978,0.01491992279200793,0.0314048724503104,0.027387970160154415,0.021545203192654808,0.020345349261828995,0.032761229067765664,0.021858208565913716,0.02477959204966352,0.004329907663414889,0.009442328759977046,0.0036517293546872555,0.0037560644791068912,0.012989722990244666,0.014033074234441025,0.024153581303145703,0.02305806249673953,0.014763420105378476,0.023214565183368983,0.02368407324325734,0.02191037612812353,0.022327716625802078,0.00985966925765559,0.009233658511137775,0.004016902290155981,0.016276279409463197,0.022066878814752985,0.021388700506025354,0.026083781104908967,0.046689968177787054,0.007772966769262872,0.013407063487923209,0.020293181699619176,0.01763263602691846,0.011998539308258125,0.010224842193124315,0.021336532943815534,0.0026083781104908966,0.0009390161197767228,0.021388700506025354,0.017528300902498826,0.008659815326829778,0.012311544681517033,0.026866294538056237,0.01314622567687412,0.011059523188481402,0.012520214930356304,0.011737701497209036,0.02044968438624863,0.0028170483593301684,0.017319630653659556,0.017789138713547915,0.0308310292660024,0.010485680004173405,0.006155772340758516,0.026083781104908967,0.02222338150138244,0.000834680995357087,0.007407793833794147,0.006051437216338881,0.0006260107465178152,0.014450414732119568,0.018519484584485366
F8,0.03234674241730047,0.0025657472738935213,0.011912398057362779,0.009071749289837809,0.004215156235682214,0.004673325391734628,0.010812792082836984,0.014936314487308715,0.016402455786676443,0.019426372216622377,0.011087693576468433,0.013928342343993403,0.015852652799413544,0.01979290754146431,0.008888481627416843,0.016860624942728854,0.007055805003207184,0.015211215980940163,0.015577751305782095,0.00943828461467974,0.011545862732520847,0.023458260789883625,0.01631082195546596,0.012004031888573262,0.015577751305782095,0.019426372216622377,0.014386511500045817,0.009346650783469256,0.004306790066892697,0.013653440850361954,0.06029506093649775,0.0396774489141391,0.01099605974525795,0.01676899111151837,0.032988179235773844,0.0107211582516265,0.00879684779620636,0.031888573261248054,0.01860166773572803,0.01667735728030789,0.021259048840832035,0.021808851828094934,0.005314762210208009,0.01007972143315312,0.008247044808943461,0.0182351324108861,0.01227893338220471,0.021900485659305417,0.012553834875836159,0.01759369559241272,0.009071749289837809,0.0144781453312563,0.020709245853569137,0.013928342343993403,0.011179327407678914,0.018510033904517546,0.017685329423623202,0.017776963254833685,0.011270961238889397,0.03262164391093192,0.020892513515990103,0.0032988179235773846,0.011820764226152296
Fp2,0.03730349054090061,0.0,0.02149391597832845,0.0036415312194688692,0.005329070077271516,0.00914823696598277,0.02602362554400924,0.011990407673860911,0.02016164845901057,0.0077271516120436985,0.002930988542499334,0.010746957989164224,0.012967403854694023,0.023092637001509903,0.005151434408029132,0.009414690469846346,0.008792965627498001,0.015543121058708588,0.022737365663025134,0.011279864996891376,0.008615329958255617,0.029665156763478105,0.01687538857802647,0.006306066258104627,0.006217248423483436,0.0330402344790834,0.0110134114930278,0.024957811528554932,0.01421085353939071,0.023714361843858247,0.03783639754862776,0.06101785238475886,0.030553335109690025,0.015099031885602628,0.04867217337241318,0.002575717204014566,0.0007105426769695354,0.02788880007105427,0.009237054800603961,0.014122035704769519,0.023625544009237054,0.028599342748023802,0.014299671374011901,0.020872191135980104,0.006039612754241051,0.00781596944666489,0.013944400035527134,0.027711164401811882,0.019451105782041032,0.007638333777422506,0.006927791100452971,0.01598721023181455,0.02167155164757083,0.01056932231992184,0.010036415312194688,0.009503508304467537,0.013145039523936407,0.009592326139088728,0.006927791100452971,0.021849187316813217,0.012789768185451638,0.0011546318500754952,0.0020428101962874146
AF7,0.013071438557248707,0.012232629665874458,0.025443869705018874,0.01467915559904935,0.01607717041800643,0.018733398574024885,0.028100097861037326,0.011603522997343772,0.030686425276107928,0.001258213337061373,0.007409478540472529,0.006430868167202572,0.01621697189990214,0.010135607437438836,0.008248287431846777,0.014189850412414372,0.016706277086537116,0.023486648958478958,0.02313714525373969,0.016776177827484973,0.016286872640849992,0.021739130434782608,0.015727666713267162,0.011533622256395917,0.009296798546064588,0.024465259331748916,0.015448063749475745,0.03341255417307423,0.028589403047672306,0.028729204529568012,0.008248287431846777,0.024045854886061792,0.051237243114777016,0.005801761498671886,0.026562281560184538,0.008667691877533901,0.010275408919334546,0.009995805955543129,0.004962952607297637,0.018523696351181323,0.019432405983503424,0.011813225220187334,0.01607717041800643,0.022927443030896128,0.013630644484831539,0.006640570390046134,0.0164266741227457,0.016776177827484973,0.020970222284356216,0.006081364462463302,0.01712568153222424,0.018733398574024885,0.016286872640849992,0.013420942261987976,0.016496574863693554,0.012512232629665875,0.016706277086537116,0.005312456312036908,0.010904515587865232,0.005452257793932616,0.009716202991751712,0.012582133370613728,0.005801761498671886
AF3,0.004234026173979984,0.01918142160636387,0.01789838337182448,0.018539902489094175,0.018988965871182963,0.024634334103156273,0.018347446753913265,0.02623813189633051,0.010007698229407237,0.01770592763664357,0.01777007954837054,0.008981267641775726,0.010200153964588145,0.012317167051578136,0.012317167051578136,0.02283808057480113,0.020656915576084168,0.013728509109571465,0.016037977931742366,0.022004105722350526,0.016230433666923276,0.01558891454965358,0.010649217346676931,0.014562483962022069,0.016294585578650243,0.0072491660251475494,0.024634334103156273,0.012445470875032076,0.020464459840903258,0.02168334616371568,0.012381318963305106,0.011290736463946625,0.0046830895560687705,0.040993071593533485,0.0032075955863484734,0.019822940723633563,0.01783423146009751,0.015268154991018733,0.012702078521939953,0.019951244547087504,0.016422889402104183,0.014626635873749037,0.011483192199127534,0.020977675134719015,0.012637926610212985,0.021362586605080832,0.015011547344110854,0.006158583525789068,0.011675647934308442,0.012766230433666923,0.011483192199127534,0.014434180138568129,0.022260713369258403,0.01674364896073903,0.008532204259686938,0.022132409545804466,0.017321016166281754,0.011290736463946625,0.014883243520656916,0.016551193225558123,0.009751090582499358,0.017449319989735694,0.023479599692070825
AFz,0.04084411164057182,0.0010697267334435477,0.017699115044247787,0.004667898473208208,0.000875230963726539,0.0049596421277837205,0.025478945832928132,0.0077798307886803465,0.02654867256637168,0.006126616746085773,0.002431197121462608,0.010211027910142955,0.019838568511134882,0.02110279101429544,0.0068073519400953025,0.006223864630944277,0.005251385782359234,0.018088106583681804,0.021297286784012447,0.006418360400661286,0.007974326558397355,0.033356024506466984,0.021297286784012447,0.005640377321793251,0.005543129436934747,0.03481474277934455,0.0068073519400953025,0.023047748711465525,0.014878926383351162,0.023728483905475058,0.03403675970047652,0.05338908878731888,0.03773217932509968,0.004862394242925216,0.06846251094038705,0.0014587182728775649,0.0019449576971700866,0.025089954293494116,0.008946805406982398,0.01731012350481377,0.02265875717203151,0.02314499659632403,0.012447729261888554,0.020519303705144414,0.008266070212972867,0.005251385782359234,0.01643489254108723,0.02878537391811728,0.017893610813964796,0.00719634347952932,0.01079451521929398,0.01662938831080424,0.02110279101429544,0.009724788485850433,0.012933968686181076,0.01147525041330351,0.01750461927453078,0.010113780025284451,0.007099095594670816,0.020519303705144414,0.013225712340756588,0.0016532140425945736,0.000583487309151026
F1,0.002925830204320476,0.026673818696055007,0.00892378212317745,0.01579948310333057,0.01833520261374165,0.02321158628760911,0.009362656653825524,0.018822840981128394,0.009899058857950943,0.021358560491539474,0.02608865265519091,0.01599453845028527,0.014336568001170332,0.011166918613156484,0.013848929633783586,0.01706734285853611,0.017945091919832252,0.015555663919637197,0.008875018286438777,0.01696981518505876,0.017896328083093577,0.00721704783732384,0.012142195347929974,0.025942361144974887,0.028380552981908617,0.005900424245379627,0.02004193689959526,0.005168966694299507,0.014531623348125031,0.008972545959916126,0.005705368898424928,0.0015604427756375871,0.005997951918856975,0.015116789388989126,0.0006826937143414443,0.04003510996245185,0.02335787779782513,0.01506802555225045,0.023455405471302482,0.011508265470327206,0.013946457307260936,0.009460184327302872,0.008826254449700102,0.008826254449700102,0.017116106695274785,0.027502803920612474,0.013507582776612863,0.010240405715121666,0.00955771200078022,0.02501584824694007,0.01696981518505876,0.010191641878382991,0.011166918613156484,0.022090018042619595,0.020188228409811285,0.019164187838299117,0.015848246940069245,0.02374798849173453,0.025357195104110792,0.01604330228702394,0.019017896328083095,0.027161457063441752,0.027210220900180427
F5,0.0030374289633548894,0.02513227513227513,0.01670585929845189,0.026308054085831863,0.023270625122476973,0.01959631589261219,0.015040172447579854,0.01964530668234372,0.015481089555163629,0.017097785616304133,0.022584754066235547,0.012198706643151088,0.0102880658436214,0.00729962766999804,0.0188124632569077,0.019988242210464434,0.022535763276504018,0.013325494806976288,0.013619439545365472,0.020233196159122085,0.02302567117381932,0.009553203997648443,0.01459925533999608,0.01895943562610229,0.019057417205565353,0.005878894767783657,0.01954732510288066,0.007495590828924162,0.018028610621203214,0.01871448167744464,0.004458161865569273,9.798157946306095e-05,0.006956692141877327,0.01352145796590241,0.0010777973740936705,0.02513227513227513,0.03835978835978836,0.006074857926709779,0.013815402704291593,0.014697236919459141,0.014746227709190672,0.0054869684499314125,0.009210268469527728,0.013080540858318637,0.020037233000195963,0.02278071722516167,0.014354301391338429,0.008622378992749364,0.014305310601606898,0.016166960611405056,0.02189888300999412,0.011561826376641191,0.019400352733686066,0.017391730354693317,0.01553008034489516,0.028463648834019206,0.018763472467176173,0.01455026455026455,0.020429159318048208,0.012835586909660983,0.009504213207916912,0.023711542230060747,0.02591612776797962
FT7,0.017887975688928793,0.013536846467297465,0.006146833344844257,0.004420194764831825,0.008011603011257683,0.015056288417708405,0.010843290282478072,0.01464189515850542,0.0058015056288417705,0.021548449478555148,0.016851992540921335,0.0202362041577457,0.015401616133710891,0.021548449478555148,0.007942537468057186,0.008495061813661164,0.008011603011257683,0.01926928655293874,0.010705159196077077,0.009669176048069618,0.009323848332067132,0.013536846467297465,0.01623040265211686,0.02099592513295117,0.02431107120657504,0.016092271565715865,0.014503764072104427,0.010497962566475585,0.010014503764072105,0.003867670419227847,0.02431107120657504,0.023136956972166587,0.010705159196077077,0.01650666482491885,0.018923958836936254,0.019959941984943712,0.00732094757925271,0.051108501968367984,0.026452103045790456,0.011326749084881552,0.02182471165135714,0.030043511292216312,0.010428897023275088,0.0069756198632502245,0.012362732232889011,0.021064990676151668,0.015125353960908902,0.02002900752814421,0.012224601146488018,0.02244630154016161,0.009669176048069618,0.01187927343048553,0.00835693072726017,0.02051246633054769,0.0202362041577457,0.009738241591270116,0.014227501899302438,0.026175840872988465,0.021341252848953655,0.0278334139098004,0.02334415360176808,0.013260584294495475,0.01574694384971338
FC3,0.01384278108362042,0.021860319448794237,0.0025681177575947386,0.006890072032571249,0.009959285937989351,0.014907610397745068,0.0026933917945505793,0.012214218603194488,0.008894456623864703,0.03050422799874726,0.026996554963983715,0.024177889132477294,0.024365800187911055,0.015471343564046352,0.01246476667710617,0.01403069213905418,0.010335108048856874,0.017037269025994364,0.004635139367366113,0.0068274350140933296,0.010898841215158158,0.005136235515189477,0.015847165674913875,0.025994362668336986,0.036454744754149705,0.010710930159724397,0.014406514249921704,0.0026307547760726587,0.004885687441277795,0.0006890072032571249,0.012402129658628249,0.007140620106482931,0.005136235515189477,0.011963670529282806,0.005950516755402443,0.029502035703100532,0.016160350767303475,0.02524271844660194,0.045286564359536485,0.010397745067334796,0.015596617601002193,0.013529595991230818,0.00845599749451926,0.0029439398684622613,0.01810209834011901,0.0278734732226746,0.015533980582524271,0.017162543062950203,0.00839336047604134,0.03407453805198873,0.015847165674913875,0.00958346382712183,0.0038208581271531477,0.023050422799874726,0.02643282179768243,0.008831819605386784,0.010836204196680238,0.040025054807391165,0.027372377074851236,0.022424052615095523,0.03326025681177576,0.019417475728155338,0.019918571875978702
C1,0.007940946202885582,0.021250419416172686,0.019293143943630468,0.02029974275808075,0.018678000223688627,0.02180964097975618,0.020858964321664245,0.01157588636617828,0.023207694888714908,0.011240353428028186,0.012526563024270215,0.008612012079185773,0.01755955709652164,0.013477239682362151,0.016049658874846214,0.02443798232859859,0.018454311598255228,0.02169779666703948,0.022145173917906276,0.020747120008947545,0.011799574991611677,0.022033329605189576,0.01571412593669612,0.01157588636617828,0.012358796555195168,0.013253551056928756,0.023263617045073258,0.02052343138351415,0.02242478469969802,0.02443798232859859,0.010569287551727995,0.00883570070461917,0.01437199418409574,0.018118778660105132,0.009898221675427804,0.013421317526003803,0.01767140140923834,0.008947545017335868,0.009283077955485964,0.04814897662453864,0.016608880438429705,0.00822055698467733,0.007605413264735488,0.019628676881780563,0.013141706744212056,0.011072586958953138,0.018566155910971927,0.00749356895201879,0.007940946202885582,0.010960742646236438,0.010345598926294598,0.014651604965887485,0.021865563136114527,0.012079185773403422,0.01084889833351974,0.01755955709652164,0.02175371882339783,0.009562688737277709,0.012806173806061963,0.0169444133765798,0.006039592886701711,0.014595682809529135,0.02119449725981434
C5,0.010382830626450117,0.014385150812064965,0.01560324825986079,0.01531322505800464,0.016183294663573086,0.012587006960556845,0.02099767981438515,0.010672853828306265,0.009222737819025523,0.012529002320185615,0.012238979118329467,0.012993039443155453,0.011832946635730859,0.015197215777262182,0.008816705336426913,0.012935034802784223,0.016705336426914155,0.016299303944315544,0.016357308584686776,0.016299303944315544,0.017807424593967516,0.01745939675174014,0.008758700696055685,0.016009280742459397,0.014907192575406033,0.013225058004640371,0.018039443155452438,0.012006960556844547,0.017981438515081206,0.01977958236658933,0.013283062645011601,0.01525522041763341,0.01548723897911833,0.014965197215777262,0.01351508120649652,0.016357308584686776,0.01745939675174014,0.018503480278422274,0.014385150812064965,0.01734338747099768,0.04802784222737819,0.02140371229698376,0.013921113689095127,0.014327146171693736,0.012412993039443156,0.019373549883990718,0.013689095127610209,0.01357308584686775,0.0191415313225058,0.012993039443155453,0.016241299303944315,0.016473317865429233,0.02088167053364269,0.01960556844547564,0.014385150812064965,0.02314385150812065,0.018329466357308585,0.015081206496519721,0.018561484918793503,0.017633410672853827,0.012877030162412994,0.013805104408352668,0.014037122969837588
TP7,0.016919775503466492,0.010316936282601519,0.011224826675470452,0.00916143941895015,0.013123142951469132,0.014278639815120502,0.01848794981842192,0.017992736876857048,0.00231099372730274,0.013783426873555629,0.012875536480686695,0.013123142951469132,0.009491581379993397,0.02418289864641796,0.0065203037306041595,0.009409045889732586,0.009904258831297457,0.01188511059755695,0.01807527236711786,0.015021459227467811,0.013535820402773192,0.020303730604159787,0.012627930009904259,0.01683724001320568,0.018653020798943546,0.014361175305381314,0.013123142951469132,0.014361175305381314,0.0170023109937273,0.014031033344338065,0.01956091119181248,0.026658963354242324,0.013783426873555629,0.018570485308682733,0.020138659623638165,0.015846814130075933,0.00841862000660284,0.03606800924397491,0.01807527236711786,0.012462859029382635,0.029795311984153187,0.04952129415648729,0.015269065698250248,0.015021459227467811,0.008171013535820403,0.01997358864311654,0.013370749422251568,0.0210465500165071,0.0176625949158138,0.014773852756685375,0.006767910201386596,0.011720039617035325,0.015846814130075933,0.015516672169032684,0.011307362165731265,0.012545394519643446,0.01650709805216243,0.01881809177946517,0.01807527236711786,0.025668537471112578,0.013535820402773192,0.012545394519643446,0.014031033344338065
CP3,0.005908668861315101,0.017303958808137083,0.0259137334346248,0.012239385498438423,0.02160884612138094,0.020511521904279566,0.02025829323879463,0.011564109057145269,0.02380349455558369,0.008272136405841141,0.008103317295517852,0.005739849750991812,0.012239385498438423,0.012408204608761712,0.01645986325652064,0.011142061281337047,0.023128218114290538,0.017979235249430237,0.012914661939731578,0.015278129484257618,0.016206634591035704,0.012745842829408289,0.013505528825863087,0.015446948594580907,0.015615767704904195,0.021862074786865873,0.020342702793956276,0.02101797923524943,0.019076559466531612,0.02025829323879463,0.0044737064235671475,0.012239385498438423,0.01882333080104668,0.014856081708449397,0.009707098843589093,0.016206634591035704,0.017050730142652147,0.012408204608761712,0.011732928167468558,0.01198615683295349,0.02101797923524943,0.015362539039419263,0.04583438845277285,0.017726006583945304,0.018907740356208323,0.018570102135561744,0.013843167046509664,0.014265214822317886,0.02059593145944121,0.015278129484257618,0.019498607242339833,0.015953405925550772,0.01434962437747953,0.019751835907824766,0.016544272811682283,0.013589938381024732,0.013674347936186377,0.014771672153287752,0.014011986156832953,0.005486621085506879,0.012914661939731578,0.015784586815227482,0.013927576601671309
P1,0.006011647567161375,0.014778633602605047,0.02617571544868182,0.02279416369215355,0.021729601102135388,0.020978145156240215,0.029244160561087106,0.022105329075082975,0.02085290249859102,0.007076210157179535,0.0107082472290062,0.0006262132882459766,0.005385434278915398,0.009267956666040453,0.011835431147848957,0.020727659840941826,0.023107270336276537,0.01308785772434091,0.024234454255119293,0.025361638173962052,0.019349990606800677,0.020790281169766424,0.013150479053165508,0.00908009267956666,0.007451938130127122,0.017721836057361138,0.018911641305028492,0.020978145156240215,0.030120859164631475,0.03262571231761538,0.007451938130127122,0.01415242031435907,0.019913582566222054,0.020790281169766424,0.012649508422568727,0.011647567161375164,0.017471350742062748,0.0055732982653891915,0.0031936877700544804,0.02191746508860918,0.015655332206149414,0.0107082472290062,0.012399023107270337,0.04759220990669422,0.00964368463898804,0.012524265764919532,0.014528148287306657,0.015717953534974013,0.021103387813889412,0.003819901058300457,0.013213100381990106,0.01628154549439539,0.029619888534034692,0.012148537791971946,0.006512618197758157,0.022230571732732168,0.019600475922099066,0.004884463648318617,0.00826601540484689,0.008641743377794477,0.0045087356753710315,0.01283737240904252,0.01653203080969378
P5,0.0077290695616260546,0.025075225677031094,0.016874151867366807,0.017346156115405038,0.0197061773555962,0.023010207091863827,0.01056109504985545,0.014101126910142191,0.02413121718095463,0.016402147619328573,0.023836214525930734,0.018408165673491062,0.018821169390524514,0.0038350345153106377,0.02773024957224615,0.022597203374830375,0.018880169921529293,0.023128208153873384,0.009440084960764646,0.015517139654256887,0.01793616142545283,0.010325092925836332,0.015281137530237772,0.01864416779751018,0.019470175231577083,0.013275119476075285,0.01770015930143371,0.01174110566995103,0.014927134344209099,0.014868133813204319,0.004838043542391882,0.0038350345153106377,0.011446103014927135,0.012036108324974924,0.004838043542391882,0.021299191692725233,0.024249218242964186,0.010738096642869786,0.016992152929376364,0.01421912797215175,0.012862115759041831,0.0057230515074635675,0.013275119476075285,0.009145082305740751,0.0405333648002832,0.015222136999232994,0.015281137530237772,0.0077290695616260546,0.009794088146793322,0.01805416248746239,0.020001180010620095,0.01115110035990324,0.009971089739807659,0.013334120007080064,0.02171219540975869,0.019411174700572305,0.018408165673491062,0.016579149212342912,0.018880169921529293,0.010856097704879344,0.014337129034161308,0.020768186913682225,0.021181190630715677
PO7,0.005808621216753286,0.017782533374095588,0.00932436563741975,0.01350249668806685,0.01854682563945786,0.019667787628655866,0.007388158565168654,0.019718740446346684,0.007235300112096199,0.025017833486191788,0.023540201773158055,0.01441964740650158,0.015082034036482218,0.013910119229593397,0.011158667074289209,0.014470600224192397,0.019871598899419137,0.012177723428105575,0.010394374808926934,0.015387750942627128,0.021756853153979416,0.009426271272801386,0.012687251605013758,0.02247019260165087,0.030367879343727706,0.00540099867522674,0.016967288291042496,0.003872414144502191,0.010649138897381024,0.009426271272801386,0.010241516355854479,0.0045857535921736475,0.00478956486293692,0.016101090390298584,0.0029552634260674613,0.029195964536838887,0.02252114541934169,0.016406807296443494,0.02435544685621115,0.009375318455110568,0.01676347702027922,0.012636298787322938,0.010954855803525934,0.009528176908183023,0.012840110058086213,0.0456537246509732,0.011566289615815755,0.01258534596963212,0.013604402323448487,0.025629267298481605,0.01712014674411495,0.011821053704269845,0.014572505859574035,0.021196372159380413,0.01681442983797004,0.020024457352491594,0.012789157240395393,0.023896871496993783,0.02430449403852033,0.019718740446346684,0.02252114541934169,0.02247019260165087,0.023030673596249874
PO3,0.010243277848911651,0.020284385740278993,0.013410607183772492,0.01678010647617764,0.013949727070557316,0.015162746815823169,0.013545387155468698,0.016982276433721948,0.016712716490329536,0.01563447671675989,0.014151897028101624,0.014219287013949727,0.01543230675921558,0.006469438641417885,0.013477997169620594,0.01765617629220298,0.01603881663184851,0.019880045825190377,0.017117056405418156,0.014556236943190241,0.013208437226228182,0.021497405485544848,0.01179324752341802,0.012399757396050946,0.017993126221443494,0.010917177707392681,0.016173596603544713,0.01859963609407642,0.01900397600916504,0.0158366466743042,0.00929981804703821,0.010782397735696475,0.01543230675921558,0.01630837657524092,0.01159107756587371,0.018464856122380215,0.019138755980861243,0.015162746815823169,0.016173596603544713,0.02176696542893726,0.015567086730911787,0.011725857537569917,0.010378057820607857,0.0159040366601523,0.016847496462025744,0.015162746815823169,0.04953163959835569,0.006536828627265988,0.01314104724038008,0.014691016914886447,0.01859963609407642,0.019408315924253655,0.016847496462025744,0.01880180605162073,0.014219287013949727,0.016645326504481434,0.018734416065772627,0.014623626929038345,0.018127906193139698,0.012601927353595256,0.017790956263899184,0.01570186670260799,0.015162746815823169
