,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF7,0.06567164179104477,0.0,0.0,0.0029850746268656717,0.0029850746268656717,0.005970149253731343,0.023880597014925373,0.008955223880597015,0.029850746268656716,0.0029850746268656717,0.026865671641791045,0.0,0.0,0.008955223880597015,0.0,0.0029850746268656717,0.026865671641791045,0.005970149253731343,0.020895522388059702,0.01791044776119403,0.020895522388059702,0.014925373134328358,0.0,0.011940298507462687,0.01791044776119403,0.0,0.0029850746268656717,0.020895522388059702,0.014925373134328358,0.0,0.03880597014925373,0.05373134328358209,0.07164179104477612,0.0,0.0626865671641791,0.005970149253731343,0.005970149253731343,0.041791044776119404,0.014925373134328358,0.0,0.0,0.03283582089552239,0.03880597014925373,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.05373134328358209,0.0,0.04477611940298507,0.0,0.04776119402985075,0.0,0.011940298507462687,0.011940298507462687,0.020895522388059702,0.011940298507462687,0.03880597014925373,0.0,0.014925373134328358,0.0029850746268656717
AF3,0.0,0.030837004405286344,0.033773861967694566,0.03524229074889868,0.032305433186490456,0.022026431718061675,0.0,0.024963289280469897,0.007342143906020558,0.032305433186490456,0.024963289280469897,0.0,0.0,0.011747430249632892,0.0381791483113069,0.032305433186490456,0.011747430249632892,0.0,0.024963289280469897,0.02936857562408223,0.024963289280469897,0.0,0.033773861967694566,0.032305433186490456,0.011747430249632892,0.0,0.030837004405286344,0.0,0.0,0.00881057268722467,0.0,0.0,0.0,0.03524229074889868,0.0,0.032305433186490456,0.03524229074889868,0.0,0.011747430249632892,0.027900146842878122,0.007342143906020558,0.0,0.0014684287812041115,0.01908957415565345,0.023494860499265784,0.011747430249632892,0.0,0.024963289280469897,0.033773861967694566,0.0,0.011747430249632892,0.0,0.011747430249632892,0.0,0.0,0.02936857562408223,0.02643171806167401,0.022026431718061675,0.032305433186490456,0.0,0.0,0.030837004405286344,0.03671071953010279
AFz,0.07256637168141593,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.008849557522123894,0.0,0.007079646017699115,0.0,0.0,0.0,0.0,0.0,0.007079646017699115,0.023008849557522124,0.0035398230088495575,0.0017699115044247787,0.0035398230088495575,0.03185840707964602,0.0,0.0,0.0017699115044247787,0.0,0.0,0.03716814159292035,0.03893805309734513,0.0,0.07964601769911504,0.09026548672566372,0.033628318584070796,0.0,0.0920353982300885,0.0,0.0,0.07256637168141593,0.0,0.0,0.0,0.047787610619469026,0.0831858407079646,0.0,0.0,0.0,0.01415929203539823,0.0,0.0,0.0584070796460177,0.0,0.0831858407079646,0.0,0.019469026548672566,0.0,0.0,0.0,0.0035398230088495575,0.0,0.04070796460176991,0.0,0.0,0.0
F1,0.0,0.02736098852603707,0.02471315092674316,0.03442188879082083,0.03265666372462489,0.02294792586054722,0.0,0.03000882612533098,0.01059135039717564,0.03177405119152692,0.03265666372462489,0.0,0.0,0.01323918799646955,0.019417475728155338,0.03177405119152692,0.01323918799646955,0.0,0.03265666372462489,0.0353045013239188,0.03265666372462489,0.0,0.03089143865842895,0.03618711385701677,0.01323918799646955,0.0,0.03089143865842895,0.0,0.0,0.00529567519858782,0.0,0.0,0.00353045013239188,0.01676963812886143,0.0,0.03442188879082083,0.0353045013239188,0.0,0.01323918799646955,0.02471315092674316,0.00441306266548985,0.0,0.0,0.01147396293027361,0.019417475728155338,0.0088261253309797,0.0,0.03265666372462489,0.0264783759929391,0.0,0.00794351279788173,0.0,0.009708737864077669,0.00264783759929391,0.0,0.0353045013239188,0.03353927625772286,0.03089143865842895,0.03618711385701677,0.0,0.0,0.03618711385701677,0.03442188879082083
F5,0.0,0.026405451448040886,0.02555366269165247,0.03492333901192504,0.03236797274275979,0.022146507666098807,0.0,0.028960817717206135,0.010221465076660987,0.03151618398637138,0.03321976149914821,0.0,0.0,0.012776831345826235,0.020442930153321975,0.03151618398637138,0.012776831345826235,0.0,0.03321976149914821,0.03577512776831346,0.03321976149914821,0.0,0.03151618398637138,0.03747870528109029,0.012776831345826235,0.0,0.029812606473594547,0.0,0.0,0.005110732538330494,0.0,0.0,0.0034071550255536627,0.01788756388415673,0.0,0.034071550255536626,0.036626916524701875,0.0,0.012776831345826235,0.02385008517887564,0.004258943781942078,0.0,0.0,0.011073253833049404,0.018739352640545145,0.008517887563884156,0.0,0.03236797274275979,0.027257240204429302,0.0,0.007666098807495741,0.0,0.009369676320272573,0.002555366269165247,0.0,0.03577512776831346,0.03236797274275979,0.030664395229982964,0.03747870528109029,0.0,0.0,0.036626916524701875,0.03492333901192504
FT7,0.06276150627615062,0.0,0.0,0.0,0.0,0.0,0.05439330543933055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027196652719665274,0.0,0.0,0.0,0.03765690376569038,0.0,0.0,0.0,0.0,0.0,0.043933054393305436,0.0502092050209205,0.0,0.08786610878661087,0.08368200836820083,0.02510460251046025,0.0,0.08158995815899582,0.0,0.0,0.08368200836820083,0.0,0.0,0.0,0.056485355648535567,0.08786610878661087,0.0,0.0,0.0,0.016736401673640166,0.0,0.0,0.058577405857740586,0.0,0.08577405857740586,0.0,0.008368200836820083,0.0,0.0,0.0,0.0,0.0,0.04811715481171548,0.0,0.0,0.0
FC3,0.005385996409335727,0.02154398563734291,0.017953321364452424,0.02333931777378815,0.02333931777378815,0.025134649910233394,0.0,0.026929982046678635,0.026929982046678635,0.02333931777378815,0.03231597845601436,0.0,0.0,0.026929982046678635,0.01436265709156194,0.02333931777378815,0.03231597845601436,0.0,0.03231597845601436,0.03231597845601436,0.03231597845601436,0.0,0.02154398563734291,0.02872531418312388,0.03231597845601436,0.0,0.02333931777378815,0.0,0.0,0.010771992818671455,0.0,0.0,0.012567324955116697,0.012567324955116697,0.003590664272890485,0.025134649910233394,0.025134649910233394,0.0,0.03052064631956912,0.02154398563734291,0.008976660682226212,0.0,0.0,0.01436265709156194,0.02154398563734291,0.017953321364452424,0.0,0.03052064631956912,0.019748653500897665,0.0,0.01615798922800718,0.0,0.019748653500897665,0.010771992818671455,0.0,0.02872531418312388,0.02872531418312388,0.03231597845601436,0.02872531418312388,0.0,0.0,0.03052064631956912,0.02333931777378815
C1,0.0,0.030871003307607496,0.027563395810363836,0.03197353914002205,0.03197353914002205,0.027563395810363836,0.0,0.030871003307607496,0.011025358324145534,0.03197353914002205,0.030871003307607496,0.0,0.0,0.014332965821389196,0.020948180815876516,0.03197353914002205,0.014332965821389196,0.0,0.030871003307607496,0.03197353914002205,0.030871003307607496,0.0,0.030871003307607496,0.03197353914002205,0.014332965821389196,0.0,0.03197353914002205,0.0,0.0,0.006615214994487321,0.0,0.0,0.002205071664829107,0.017640573318632856,0.0,0.03197353914002205,0.03197353914002205,0.0,0.014332965821389196,0.029768467475192944,0.005512679162072767,0.0,0.0,0.013230429988974642,0.024255788313120176,0.011025358324145534,0.0,0.030871003307607496,0.029768467475192944,0.0,0.009922822491730982,0.0,0.012127894156560088,0.0011025358324145535,0.0,0.03197353914002205,0.03197353914002205,0.02866593164277839,0.03197353914002205,0.0,0.0,0.03197353914002205,0.03197353914002205
C5,0.0,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.0,0.025423728813559324,0.012711864406779662,0.025423728813559324,0.025423728813559324,0.0,0.0,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.0,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.0,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.0,0.025423728813559324,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.025423728813559324,0.0,0.025423728813559324,0.025423728813559324,0.0,0.025423728813559324,0.025423728813559324,0.0211864406779661,0.0,0.0,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.0,0.025423728813559324,0.025423728813559324,0.0,0.025423728813559324,0.0,0.025423728813559324,0.0,0.0,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.0,0.0,0.025423728813559324,0.025423728813559324
TP7,0.06182795698924731,0.0,0.0,0.0,0.0,0.0,0.06720430107526881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03494623655913978,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.05913978494623656,0.0,0.07258064516129033,0.07258064516129033,0.024193548387096774,0.0,0.06989247311827956,0.0,0.0,0.07258064516129033,0.0,0.0,0.0,0.06989247311827956,0.07258064516129033,0.0,0.0,0.0,0.021505376344086023,0.0,0.0,0.06720430107526881,0.0,0.07258064516129033,0.0,0.002688172043010753,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0
CP3,0.06285714285714286,0.0,0.0,0.0,0.0,0.0,0.049523809523809526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038095238095238095,0.0,0.0,0.024761904761904763,0.0,0.0,0.0,0.03428571428571429,0.0,0.0,0.0,0.0,0.0,0.04,0.047619047619047616,0.0,0.09904761904761905,0.08761904761904762,0.02095238095238095,0.005714285714285714,0.08190476190476191,0.0,0.0,0.0761904761904762,0.0,0.0,0.0,0.05142857142857143,0.10857142857142857,0.0,0.0,0.0,0.015238095238095238,0.0,0.0,0.05142857142857143,0.0,0.08952380952380952,0.0,0.005714285714285714,0.0,0.0,0.0,0.0,0.0,0.0419047619047619,0.0,0.0,0.0019047619047619048
P1,0.0,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.022821576763485476,0.0,0.026970954356846474,0.012448132780082987,0.029045643153526972,0.026970954356846474,0.0,0.0,0.01867219917012448,0.026970954356846474,0.029045643153526972,0.01867219917012448,0.0,0.026970954356846474,0.029045643153526972,0.026970954356846474,0.0,0.029045643153526972,0.029045643153526972,0.01867219917012448,0.0,0.029045643153526972,0.0,0.0,0.012448132780082987,0.0,0.0,0.0,0.024896265560165973,0.0,0.029045643153526972,0.029045643153526972,0.0,0.01867219917012448,0.029045643153526972,0.01037344398340249,0.0,0.0,0.024896265560165973,0.024896265560165973,0.01867219917012448,0.0,0.026970954356846474,0.029045643153526972,0.0,0.01867219917012448,0.0,0.01867219917012448,0.0,0.0,0.029045643153526972,0.029045643153526972,0.022821576763485476,0.029045643153526972,0.0,0.0,0.029045643153526972,0.029045643153526972
P5,0.0,0.02913907284768212,0.026490066225165563,0.030463576158940398,0.030463576158940398,0.030463576158940398,0.0,0.030463576158940398,0.013245033112582781,0.030463576158940398,0.030463576158940398,0.0,0.0,0.017218543046357615,0.02119205298013245,0.030463576158940398,0.017218543046357615,0.0,0.030463576158940398,0.030463576158940398,0.030463576158940398,0.0,0.02913907284768212,0.030463576158940398,0.017218543046357615,0.0,0.030463576158940398,0.0,0.0,0.007947019867549669,0.0,0.0,0.0026490066225165563,0.017218543046357615,0.0,0.030463576158940398,0.030463576158940398,0.0,0.017218543046357615,0.02913907284768212,0.006622516556291391,0.0,0.0,0.011920529801324504,0.02781456953642384,0.013245033112582781,0.0,0.030463576158940398,0.02781456953642384,0.0,0.011920529801324504,0.0,0.01456953642384106,0.0013245033112582781,0.0,0.030463576158940398,0.030463576158940398,0.030463576158940398,0.030463576158940398,0.0,0.0,0.030463576158940398,0.030463576158940398
PO7,0.0,0.02669902912621359,0.024271844660194174,0.02669902912621359,0.02669902912621359,0.02669902912621359,0.0,0.02669902912621359,0.019417475728155338,0.02669902912621359,0.02669902912621359,0.0,0.0,0.02669902912621359,0.019417475728155338,0.02669902912621359,0.02669902912621359,0.0,0.02669902912621359,0.02669902912621359,0.02669902912621359,0.0,0.02669902912621359,0.02669902912621359,0.02669902912621359,0.0,0.02669902912621359,0.0,0.0,0.014563106796116505,0.0,0.0,0.0,0.01699029126213592,0.0,0.02669902912621359,0.02669902912621359,0.0,0.02669902912621359,0.02669902912621359,0.012135922330097087,0.0,0.0,0.019417475728155338,0.02669902912621359,0.024271844660194174,0.0,0.02669902912621359,0.02669902912621359,0.0,0.021844660194174758,0.0,0.02669902912621359,0.0,0.0,0.02669902912621359,0.02669902912621359,0.02669902912621359,0.02669902912621359,0.0,0.0,0.02669902912621359,0.02669902912621359
PO3,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0
POz,0.002749770852428964,0.02383134738771769,0.021081576535288724,0.031164069660861594,0.02933088909257562,0.02383134738771769,0.0,0.03024747937671861,0.013748854262144821,0.02841429880843263,0.03758020164986251,0.0,0.0,0.013748854262144821,0.015582034830430797,0.02841429880843263,0.016498625114573784,0.0,0.03758020164986251,0.03758020164986251,0.03758020164986251,0.0,0.027497708524289642,0.035747021081576534,0.016498625114573784,0.0,0.027497708524289642,0.0,0.0,0.005499541704857928,0.0,0.0,0.006416131989000917,0.012832263978001834,0.0018331805682859762,0.031164069660861594,0.03299725022914757,0.0,0.015582034830430797,0.022914757103574702,0.00458295142071494,0.0,0.0,0.00916590284142988,0.02016498625114574,0.00916590284142988,0.0,0.035747021081576534,0.022914757103574702,0.0,0.008249312557286892,0.0,0.01008249312557287,0.005499541704857928,0.0,0.035747021081576534,0.03391384051329056,0.035747021081576534,0.035747021081576534,0.0,0.0,0.03666361136571952,0.031164069660861594
PO4,0.0,0.03192584963954686,0.029866117404737384,0.03398558187435633,0.03398558187435633,0.024716786817713696,0.0,0.028836251287332648,0.009268795056642637,0.03398558187435633,0.028836251287332648,0.0,0.0,0.012358393408856848,0.02368692070030896,0.03398558187435633,0.012358393408856848,0.0,0.028836251287332648,0.03192584963954686,0.028836251287332648,0.0,0.03398558187435633,0.03398558187435633,0.012358393408856848,0.0,0.032955715756951595,0.0,0.0,0.006179196704428424,0.0,0.0,0.0010298661174047373,0.02059732234809475,0.0,0.03398558187435633,0.03398558187435633,0.0,0.012358393408856848,0.028836251287332648,0.005149330587023687,0.0,0.0,0.013388259526261586,0.02265705458290422,0.010298661174047374,0.0,0.028836251287332648,0.03192584963954686,0.0,0.009268795056642637,0.0,0.01132852729145211,0.0,0.0,0.03192584963954686,0.029866117404737384,0.026776519052523172,0.03398558187435633,0.0,0.0,0.032955715756951595,0.03398558187435633
PO8,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.05581395348837209,0.0,0.004651162790697674,0.0,0.002325581395348837,0.0,0.0,0.0,0.0,0.0,0.002325581395348837,0.030232558139534883,0.0,0.0,0.0,0.04186046511627907,0.0,0.0,0.0,0.0,0.0,0.04883720930232558,0.04883720930232558,0.0,0.06744186046511629,0.07674418604651163,0.037209302325581395,0.0,0.07674418604651163,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.06279069767441861,0.06744186046511629,0.0,0.0,0.0,0.018604651162790697,0.0,0.0,0.07441860465116279,0.0,0.07209302325581396,0.0,0.018604651162790697,0.0,0.0,0.0,0.0,0.0,0.053488372093023255,0.0,0.0,0.0
P6,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.018421052631578946,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.021052631578947368,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.015789473684210527,0.0,0.0,0.0,0.018421052631578946,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.013157894736842105,0.0,0.0,0.021052631578947368,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02368421052631579,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421
P2,0.06563706563706563,0.0,0.0,0.0,0.0,0.0,0.05019305019305019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025096525096525095,0.0,0.0,0.0,0.03474903474903475,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.04633204633204633,0.0,0.0945945945945946,0.0888030888030888,0.025096525096525095,0.0,0.08301158301158301,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.052123552123552123,0.0945945945945946,0.0,0.0,0.0,0.015444015444015444,0.0,0.0,0.055984555984555984,0.0,0.09266409266409266,0.0,0.009652509652509652,0.0,0.0,0.0,0.0,0.0,0.0444015444015444,0.0,0.0,0.0
CPz,0.0,0.02708803611738149,0.022573363431151242,0.02708803611738149,0.02708803611738149,0.02708803611738149,0.0,0.02708803611738149,0.020316027088036117,0.02708803611738149,0.02708803611738149,0.0,0.0,0.02708803611738149,0.01805869074492099,0.02708803611738149,0.02708803611738149,0.0,0.02708803611738149,0.02708803611738149,0.02708803611738149,0.0,0.02708803611738149,0.02708803611738149,0.02708803611738149,0.0,0.02708803611738149,0.0,0.0,0.013544018058690745,0.0,0.0,0.002257336343115124,0.01580135440180587,0.0,0.02708803611738149,0.02708803611738149,0.0,0.02708803611738149,0.02708803611738149,0.011286681715575621,0.0,0.0,0.01805869074492099,0.02708803611738149,0.022573363431151242,0.0,0.02708803611738149,0.024830699774266364,0.0,0.020316027088036117,0.0,0.024830699774266364,0.0,0.0,0.02708803611738149,0.02708803611738149,0.02708803611738149,0.02708803611738149,0.0,0.0,0.02708803611738149,0.02708803611738149
CP4,0.07253886010362694,0.0,0.0,0.0,0.0,0.0051813471502590676,0.0,0.010362694300518135,0.046632124352331605,0.0,0.04145077720207254,0.0,0.0,0.010362694300518135,0.0,0.0,0.04145077720207254,0.0,0.031088082901554404,0.025906735751295335,0.031088082901554404,0.0,0.0,0.015544041450777202,0.025906735751295335,0.0,0.0,0.0,0.0,0.0,0.025906735751295335,0.05181347150259067,0.08290155440414508,0.0,0.06735751295336788,0.0051813471502590676,0.0051813471502590676,0.031088082901554404,0.02072538860103627,0.0,0.0,0.015544041450777202,0.025906735751295335,0.0,0.0,0.0,0.0,0.02072538860103627,0.0,0.05181347150259067,0.0,0.03626943005181347,0.0,0.07772020725388601,0.0,0.015544041450777202,0.015544041450777202,0.031088082901554404,0.015544041450777202,0.025906735751295335,0.0,0.02072538860103627,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0017316017316017316,0.025108225108225107,0.022510822510822513,0.032034632034632034,0.030303030303030304,0.022510822510822513,0.0,0.02943722943722944,0.012121212121212121,0.02943722943722944,0.03636363636363636,0.0,0.0,0.012987012987012988,0.017316017316017316,0.02943722943722944,0.01471861471861472,0.0,0.03636363636363636,0.0380952380952381,0.0354978354978355,0.0,0.02857142857142857,0.03722943722943723,0.01471861471861472,0.0,0.02857142857142857,0.0,0.0,0.005194805194805195,0.0,0.0,0.005194805194805195,0.01471861471861472,0.0008658008658008658,0.032034632034632034,0.033766233766233764,0.0,0.01471861471861472,0.024242424242424242,0.004329004329004329,0.0,0.0,0.011255411255411256,0.01904761904761905,0.008658008658008658,0.0,0.03463203463203463,0.024242424242424242,0.0,0.007792207792207792,0.0,0.009523809523809525,0.004329004329004329,0.0,0.03636363636363636,0.033766233766233764,0.0329004329004329,0.03722943722943723,0.0,0.0,0.0380952380952381,0.032034632034632034
C2,0.0018214936247723133,0.02459016393442623,0.02185792349726776,0.031876138433515486,0.030054644808743168,0.023679417122040074,0.0,0.030965391621129327,0.012750455373406194,0.029143897996357013,0.03642987249544627,0.0,0.0,0.01366120218579235,0.01639344262295082,0.029143897996357013,0.015482695810564663,0.0,0.03642987249544627,0.03642987249544627,0.03642987249544627,0.0,0.028233151183970857,0.03551912568306011,0.015482695810564663,0.0,0.028233151183970857,0.0,0.0,0.00546448087431694,0.0,0.0,0.00546448087431694,0.01366120218579235,0.0009107468123861566,0.031876138433515486,0.033697632058287796,0.0,0.015482695810564663,0.023679417122040074,0.004553734061930784,0.0,0.0,0.010018214936247723,0.020036429872495445,0.009107468123861567,0.0,0.03642987249544627,0.023679417122040074,0.0,0.00819672131147541,0.0,0.010018214936247723,0.004553734061930784,0.0,0.03551912568306011,0.03460837887067395,0.03460837887067395,0.03551912568306011,0.0,0.0,0.03642987249544627,0.031876138433515486
FC4,0.004752851711026616,0.022813688212927757,0.019961977186311788,0.030418250950570342,0.028517110266159697,0.02376425855513308,0.0,0.029467680608365018,0.016159695817490494,0.027566539923954372,0.03897338403041825,0.0,0.0,0.014258555133079848,0.014258555133079848,0.027566539923954372,0.019011406844106463,0.0,0.03802281368821293,0.0370722433460076,0.03802281368821293,0.0,0.026615969581749048,0.03517110266159696,0.017110266159695818,0.0,0.026615969581749048,0.0,0.0,0.005703422053231939,0.0,0.0009505703422053232,0.008555133079847909,0.011406844106463879,0.0038022813688212928,0.030418250950570342,0.03231939163498099,0.0,0.016159695817490494,0.021863117870722433,0.004752851711026616,0.0,0.0,0.0076045627376425855,0.019011406844106463,0.009505703422053232,0.0,0.03517110266159696,0.021863117870722433,0.0009505703422053232,0.008555133079847909,0.0,0.010456273764258554,0.0076045627376425855,0.0,0.03517110266159696,0.03326996197718631,0.0370722433460076,0.03517110266159696,0.0,0.0,0.03612167300380228,0.030418250950570342
FT8,0.001670843776106934,0.025898078529657476,0.023391812865497075,0.03258145363408521,0.030910609857978277,0.02172096908939014,0.0,0.028404344193817876,0.011695906432748537,0.03007518796992481,0.036758563074352546,0.0,0.0,0.012531328320802004,0.018379281537176273,0.03007518796992481,0.014202172096908938,0.0,0.03508771929824561,0.03926482873851295,0.034252297410192145,0.0,0.029239766081871343,0.03759398496240601,0.014202172096908938,0.0,0.029239766081871343,0.0,0.0,0.005012531328320802,0.0,0.0,0.005012531328320802,0.015873015873015872,0.000835421888053467,0.03258145363408521,0.034252297410192145,0.0,0.014202172096908938,0.023391812865497075,0.004177109440267335,0.0,0.0,0.01086048454469507,0.018379281537176273,0.00835421888053467,0.0,0.03341687552213868,0.02506265664160401,0.0,0.007518796992481203,0.0,0.009189640768588136,0.004177109440267335,0.0,0.03592314118629908,0.03258145363408521,0.031746031746031744,0.03842940685045948,0.0,0.0,0.03926482873851295,0.03258145363408521
F6,0.06927710843373494,0.0,0.0,0.0,0.0,0.0,0.0572289156626506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391566265060241,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.05421686746987952,0.04819277108433735,0.0,0.06927710843373494,0.06927710843373494,0.03313253012048193,0.0,0.06927710843373494,0.0,0.0,0.06927710843373494,0.0,0.0,0.0,0.06626506024096386,0.06927710843373494,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.06927710843373494,0.0,0.06927710843373494,0.0,0.009036144578313253,0.0,0.0,0.0,0.0,0.0,0.06626506024096386,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0025167785234899327,0.025167785234899327,0.022651006711409395,0.031879194630872486,0.030201342281879196,0.02181208053691275,0.0,0.028523489932885907,0.012583892617449664,0.02936241610738255,0.037751677852348994,0.0,0.0,0.012583892617449664,0.01761744966442953,0.02936241610738255,0.015100671140939598,0.0,0.03607382550335571,0.040268456375838924,0.03523489932885906,0.0,0.028523489932885907,0.03691275167785235,0.015100671140939598,0.0,0.028523489932885907,0.0,0.0,0.0050335570469798654,0.0,0.0,0.00587248322147651,0.015100671140939598,0.0016778523489932886,0.031879194630872486,0.03355704697986577,0.0,0.014261744966442953,0.02348993288590604,0.0041946308724832215,0.0,0.0,0.010906040268456376,0.018456375838926176,0.008389261744966443,0.0,0.03355704697986577,0.024328859060402684,0.0,0.007550335570469799,0.0,0.009228187919463088,0.0050335570469798654,0.0,0.03607382550335571,0.03271812080536913,0.03271812080536913,0.037751677852348994,0.0,0.0,0.03859060402684564,0.031879194630872486
FCz,0.0,0.026863084922010397,0.025996533795493933,0.036395147313691506,0.03292894280762565,0.022530329289428077,0.0,0.02859618717504333,0.009532062391681109,0.032062391681109186,0.032062391681109186,0.0,0.0,0.012131715771230503,0.021663778162911613,0.032062391681109186,0.012131715771230503,0.0,0.032062391681109186,0.03466204506065858,0.032062391681109186,0.0,0.032062391681109186,0.036395147313691506,0.012131715771230503,0.0,0.030329289428076257,0.0,0.0,0.005199306759098787,0.0,0.0,0.0025996533795493936,0.019064124783362217,0.0,0.03466204506065858,0.038128249566724434,0.0,0.012131715771230503,0.024263431542461005,0.004332755632582322,0.0,0.0,0.011265164644714038,0.019064124783362217,0.008665511265164644,0.0,0.032062391681109186,0.02772963604852686,0.0,0.00779896013864818,0.0,0.009532062391681109,0.0017331022530329288,0.0,0.03466204506065858,0.032062391681109186,0.030329289428076257,0.036395147313691506,0.0,0.0,0.03552859618717504,0.038128249566724434
