,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Fp2,0.022263450834879406,0.0,0.0,0.0,0.0,0.04638218923933209,0.01855287569573284,0.0,0.05009276437847866,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.012987012987012988,0.0018552875695732839,0.04823747680890538,0.0,0.0,0.04638218923933209,0.05009276437847866,0.05009276437847866,0.025974025974025976,0.03896103896103896,0.04452690166975881,0.0,0.0,0.0018552875695732839,0.04638218923933209,0.04638218923933209,0.011131725417439703,0.01855287569573284,0.012987012987012988,0.011131725417439703,0.0,0.05009276437847866,0.04267161410018553,0.0,0.01855287569573284,0.0,0.0,0.02411873840445269,0.0,0.0,0.05009276437847866,0.022263450834879406,0.0,0.05009276437847866,0.0,0.0,0.0,0.0,0.04638218923933209,0.0,0.02411873840445269,0.01855287569573284,0.0,0.016697588126159554,0.0,0.01855287569573284,0.0
AF7,0.003076923076923077,0.023076923076923078,0.0,0.021538461538461538,0.027692307692307693,0.016923076923076923,0.018461538461538463,0.021538461538461538,0.016923076923076923,0.0,0.024615384615384615,0.0,0.0,0.018461538461538463,0.0,0.024615384615384615,0.04461538461538461,0.03230769230769231,0.006153846153846154,0.018461538461538463,0.021538461538461538,0.009230769230769232,0.013846153846153847,0.007692307692307693,0.0,0.043076923076923075,0.012307692307692308,0.0,0.010769230769230769,0.03230769230769231,0.004615384615384616,0.006153846153846154,0.04923076923076923,0.012307692307692308,0.003076923076923077,0.0015384615384615385,0.021538461538461538,0.010769230769230769,0.006153846153846154,0.02923076923076923,0.02,0.026153846153846153,0.0,0.038461538461538464,0.018461538461538463,0.0,0.010769230769230769,0.0,0.03076923076923077,0.010769230769230769,0.027692307692307693,0.023076923076923078,0.024615384615384615,0.0,0.03076923076923077,0.021538461538461538,0.04923076923076923,0.010769230769230769,0.0,0.0,0.0015384615384615385,0.021538461538461538,0.02
AF3,0.020172910662824207,0.008645533141210375,0.0,0.0,0.005763688760806916,0.040345821325648415,0.040345821325648415,0.0,0.037463976945244955,0.0,0.0,0.0,0.005763688760806916,0.0,0.0,0.0,0.03170028818443804,0.01440922190201729,0.025936599423631124,0.0,0.0,0.03170028818443804,0.0345821325648415,0.02881844380403458,0.01440922190201729,0.040345821325648415,0.037463976945244955,0.0,0.0,0.01440922190201729,0.023054755043227664,0.025936599423631124,0.02881844380403458,0.037463976945244955,0.020172910662824207,0.01729106628242075,0.0,0.03170028818443804,0.025936599423631124,0.008645533141210375,0.040345821325648415,0.002881844380403458,0.0,0.040345821325648415,0.005763688760806916,0.0,0.0345821325648415,0.011527377521613832,0.011527377521613832,0.0345821325648415,0.005763688760806916,0.0,0.0,0.0,0.040345821325648415,0.0,0.040345821325648415,0.0345821325648415,0.0,0.005763688760806916,0.0,0.040345821325648415,0.0
AFz,0.03211009174311927,0.0,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.022935779816513763,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.022935779816513763,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.01834862385321101,0.03669724770642202,0.03211009174311927,0.027522935779816515,0.0,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.01834862385321101,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0,0.009174311926605505,0.0,0.03669724770642202,0.0
F1,0.03608247422680412,0.0,0.0,0.0,0.0,0.03608247422680412,0.03608247422680412,0.0,0.03608247422680412,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.020618556701030927,0.0,0.03608247422680412,0.0,0.0,0.03608247422680412,0.03608247422680412,0.03608247422680412,0.02577319587628866,0.03608247422680412,0.03608247422680412,0.0,0.0,0.0,0.03608247422680412,0.03608247422680412,0.015463917525773196,0.03608247422680412,0.03608247422680412,0.030927835051546393,0.0,0.03608247422680412,0.03608247422680412,0.0,0.03608247422680412,0.0,0.0,0.03608247422680412,0.0,0.0,0.03608247422680412,0.020618556701030927,0.0,0.03608247422680412,0.0,0.0,0.0,0.0,0.03608247422680412,0.0,0.03608247422680412,0.03608247422680412,0.0,0.010309278350515464,0.0,0.03608247422680412,0.0
F5,0.0,0.008211678832116789,0.0,0.058394160583941604,0.02645985401459854,0.0,0.0,0.03832116788321168,0.0,0.02281021897810219,0.02645985401459854,0.013686131386861315,0.012773722627737226,0.025547445255474453,0.0,0.05748175182481752,0.010036496350364963,0.020072992700729927,0.0,0.058394160583941604,0.05930656934306569,0.0,0.0,0.0,0.0,0.006386861313868613,0.0,0.0,0.020985401459854013,0.017335766423357664,0.0036496350364963502,0.0,0.010948905109489052,0.0,0.0,0.0,0.05748175182481752,0.0,0.0,0.01551094890510949,0.0009124087591240876,0.023722627737226276,0.0,0.006386861313868613,0.006386861313868613,0.020072992700729927,0.0,0.006386861313868613,0.040145985401459854,0.0,0.051094890510948905,0.05656934306569343,0.043795620437956206,0.0,0.0009124087591240876,0.05656934306569343,0.010036496350364963,0.0,0.011861313868613138,0.014598540145985401,0.032846715328467155,0.0018248175182481751,0.04562043795620438
FT7,0.016483516483516484,0.0013736263736263737,0.0,0.0,0.0,0.04945054945054945,0.016483516483516484,0.0,0.05357142857142857,0.0,0.0,0.0,0.013736263736263736,0.0,0.0,0.0,0.016483516483516484,0.004120879120879121,0.042582417582417584,0.0,0.0,0.03708791208791209,0.054945054945054944,0.04395604395604396,0.023351648351648352,0.04395604395604396,0.04120879120879121,0.0,0.0,0.004120879120879121,0.046703296703296704,0.03571428571428571,0.01510989010989011,0.016483516483516484,0.009615384615384616,0.008241758241758242,0.0,0.0673076923076923,0.03159340659340659,0.0013736263736263737,0.016483516483516484,0.0,0.0,0.03296703296703297,0.0,0.0,0.050824175824175824,0.020604395604395604,0.0027472527472527475,0.04945054945054945,0.0,0.0,0.0,0.0,0.04945054945054945,0.0,0.03296703296703297,0.016483516483516484,0.0,0.016483516483516484,0.0,0.016483516483516484,0.0
FC3,0.024291497975708502,0.0,0.0,0.0,0.0,0.0465587044534413,0.020242914979757085,0.0,0.048582995951417005,0.0,0.0,0.0,0.012145748987854251,0.0,0.0,0.0,0.01417004048582996,0.0020242914979757085,0.0465587044534413,0.0,0.0,0.0465587044534413,0.048582995951417005,0.048582995951417005,0.02631578947368421,0.038461538461538464,0.044534412955465584,0.0,0.0,0.0020242914979757085,0.044534412955465584,0.0465587044534413,0.012145748987854251,0.020242914979757085,0.01417004048582996,0.012145748987854251,0.0,0.048582995951417005,0.044534412955465584,0.0,0.020242914979757085,0.0,0.0,0.022267206477732792,0.0,0.0,0.048582995951417005,0.022267206477732792,0.0,0.048582995951417005,0.0,0.0,0.0,0.0,0.0465587044534413,0.0,0.022267206477732792,0.020242914979757085,0.0,0.016194331983805668,0.0,0.020242914979757085,0.0
C1,0.0,0.02578268876611418,0.0,0.034990791896869246,0.0423572744014733,0.003683241252302026,0.009208103130755065,0.034990791896869246,0.001841620626151013,0.009208103130755065,0.03867403314917127,0.0,0.0,0.03130755064456722,0.0,0.03867403314917127,0.029465930018416207,0.0423572744014733,0.0,0.03130755064456722,0.034990791896869246,0.0,0.0,0.0,0.0,0.022099447513812154,0.001841620626151013,0.0,0.022099447513812154,0.0423572744014733,0.0,0.0,0.03130755064456722,0.001841620626151013,0.0,0.0,0.034990791896869246,0.0,0.0,0.040515653775322284,0.011049723756906077,0.040515653775322284,0.0,0.022099447513812154,0.022099447513812154,0.003683241252302026,0.0,0.0,0.0423572744014733,0.0,0.0423572744014733,0.03683241252302026,0.03867403314917127,0.0,0.011049723756906077,0.034990791896869246,0.029465930018416207,0.0,0.001841620626151013,0.0,0.011049723756906077,0.01289134438305709,0.03314917127071823
C5,0.014861995753715499,0.016985138004246284,0.0,0.006369426751592357,0.014861995753715499,0.029723991507430998,0.036093418259023353,0.006369426751592357,0.027600849256900213,0.0,0.010615711252653927,0.0,0.004246284501061571,0.0021231422505307855,0.0,0.010615711252653927,0.03397027600849257,0.021231422505307854,0.01910828025477707,0.0021231422505307855,0.006369426751592357,0.02335456475583864,0.025477707006369428,0.021231422505307854,0.010615711252653927,0.040339702760084924,0.027600849256900213,0.0,0.0,0.021231422505307854,0.016985138004246284,0.01910828025477707,0.03184713375796178,0.027600849256900213,0.014861995753715499,0.012738853503184714,0.006369426751592357,0.02335456475583864,0.01910828025477707,0.016985138004246284,0.03821656050955414,0.012738853503184714,0.0,0.040339702760084924,0.014861995753715499,0.0,0.025477707006369428,0.008492569002123142,0.01910828025477707,0.025477707006369428,0.014861995753715499,0.008492569002123142,0.010615711252653927,0.0,0.03821656050955414,0.006369426751592357,0.040339702760084924,0.025477707006369428,0.0,0.004246284501061571,0.0,0.040339702760084924,0.004246284501061571
TP7,0.0,0.016853932584269662,0.0,0.03932584269662921,0.042134831460674156,0.0,0.004213483146067416,0.03932584269662921,0.0,0.019662921348314606,0.042134831460674156,0.011235955056179775,0.004213483146067416,0.03651685393258427,0.0,0.042134831460674156,0.019662921348314606,0.0351123595505618,0.0,0.03651685393258427,0.03932584269662921,0.0,0.0,0.0,0.0,0.014044943820224719,0.0,0.0,0.02949438202247191,0.03089887640449438,0.0,0.0,0.021067415730337078,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.028089887640449437,0.0056179775280898875,0.04073033707865169,0.0,0.014044943820224719,0.014044943820224719,0.01544943820224719,0.0,0.0,0.042134831460674156,0.0,0.042134831460674156,0.04073033707865169,0.042134831460674156,0.0,0.0056179775280898875,0.03932584269662921,0.019662921348314606,0.0,0.014044943820224719,0.007022471910112359,0.021067415730337078,0.007022471910112359,0.037921348314606744
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.008894536213468869,0.017789072426937738,0.0,0.011435832274459974,0.016518424396442185,0.03176620076238882,0.021601016518424398,0.011435832274459974,0.03176620076238882,0.0,0.01397712833545108,0.0,0.0025412960609911056,0.008894536213468869,0.0,0.01397712833545108,0.036848792884371026,0.020330368487928845,0.016518424396442185,0.008894536213468869,0.011435832274459974,0.017789072426937738,0.029224904701397714,0.017789072426937738,0.0063532401524777635,0.05082592121982211,0.0241423125794155,0.0,0.0025412960609911056,0.020330368487928845,0.015247776365946633,0.012706480304955527,0.036848792884371026,0.016518424396442185,0.008894536213468869,0.007623888182973317,0.011435832274459974,0.026683608640406607,0.011435832274459974,0.017789072426937738,0.022871664548919948,0.015247776365946633,0.0,0.04955527318932656,0.015247776365946633,0.0,0.026683608640406607,0.005082592121982211,0.01905972045743329,0.025412960609911054,0.016518424396442185,0.012706480304955527,0.01397712833545108,0.0,0.043202033036848796,0.011435832274459974,0.052096569250317665,0.015247776365946633,0.0,0.0025412960609911056,0.0,0.0241423125794155,0.010165184243964422
P5,0.0,0.040268456375838924,0.0,0.030201342281879196,0.040268456375838924,0.003355704697986577,0.013422818791946308,0.030201342281879196,0.0,0.0,0.03691275167785235,0.0,0.0,0.02348993288590604,0.0,0.03691275167785235,0.040268456375838924,0.040268456375838924,0.0,0.02348993288590604,0.030201342281879196,0.0,0.0,0.0,0.0,0.03691275167785235,0.0,0.0,0.006711409395973154,0.040268456375838924,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.030201342281879196,0.0,0.0,0.040268456375838924,0.016778523489932886,0.040268456375838924,0.0,0.03691275167785235,0.03691275167785235,0.0,0.0,0.0,0.040268456375838924,0.0,0.040268456375838924,0.03355704697986577,0.03691275167785235,0.0,0.016778523489932886,0.030201342281879196,0.040268456375838924,0.0,0.0,0.0,0.0,0.020134228187919462,0.026845637583892617
PO7,0.0,0.0,0.0,0.04827586206896552,0.027586206896551724,0.0,0.0,0.03908045977011494,0.0,0.04827586206896552,0.027586206896551724,0.034482758620689655,0.0367816091954023,0.027586206896551724,0.0,0.04597701149425287,0.0,0.011494252873563218,0.0022988505747126436,0.05057471264367816,0.04827586206896552,0.0,0.0,0.0,0.004597701149425287,0.0,0.0,0.0,0.027586206896551724,0.004597701149425287,0.013793103448275862,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.020689655172413793,0.0,0.0,0.0,0.05057471264367816,0.0,0.020689655172413793,0.027586206896551724,0.0,0.03908045977011494,0.04597701149425287,0.0367816091954023,0.0,0.0,0.04597701149425287,0.0,0.0,0.029885057471264367,0.041379310344827586,0.052873563218390804,0.0,0.04367816091954023
PO3,0.017241379310344827,0.0028735632183908046,0.0,0.0,0.0014367816091954023,0.05172413793103448,0.01867816091954023,0.0,0.05459770114942529,0.0,0.0,0.0,0.010057471264367816,0.0,0.0,0.0,0.017241379310344827,0.005747126436781609,0.040229885057471264,0.0,0.0,0.03879310344827586,0.05316091954022988,0.041666666666666664,0.020114942528735632,0.04597701149425287,0.04454022988505747,0.0,0.0,0.005747126436781609,0.03879310344827586,0.035919540229885055,0.015804597701149427,0.01867816091954023,0.010057471264367816,0.008620689655172414,0.0,0.05172413793103448,0.033045977011494254,0.0028735632183908046,0.01867816091954023,0.0,0.0,0.034482758620689655,0.0014367816091954023,0.0,0.05172413793103448,0.017241379310344827,0.004310344827586207,0.05028735632183908,0.0014367816091954023,0.0,0.0,0.0,0.05172413793103448,0.0,0.034482758620689655,0.017241379310344827,0.0,0.01293103448275862,0.0,0.01867816091954023,0.0
POz,0.02288329519450801,0.0,0.0,0.013729977116704805,0.0,0.02745995423340961,0.011441647597254004,0.004576659038901602,0.034324942791762014,0.013729977116704805,0.0,0.004576659038901602,0.043478260869565216,0.0,0.0,0.011441647597254004,0.004576659038901602,0.0,0.043478260869565216,0.016018306636155607,0.013729977116704805,0.02745995423340961,0.036613272311212815,0.038901601830663615,0.04576659038901602,0.018306636155606407,0.02517162471395881,0.0,0.0,0.0,0.05491990846681922,0.034324942791762014,0.002288329519450801,0.011441647597254004,0.011441647597254004,0.011441647597254004,0.011441647597254004,0.041189931350114416,0.032036613272311214,0.0,0.011441647597254004,0.0,0.0,0.011441647597254004,0.0,0.016018306636155607,0.034324942791762014,0.05491990846681922,0.0,0.034324942791762014,0.004576659038901602,0.011441647597254004,0.002288329519450801,0.0,0.02745995423340961,0.011441647597254004,0.011441647597254004,0.011441647597254004,0.0,0.04805491990846682,0.020594965675057208,0.011441647597254004,0.009153318077803204
PO4,0.0,0.014395393474088292,0.0,0.046065259117082535,0.03262955854126679,0.0028790786948176585,0.005758157389635317,0.03742802303262956,0.0019193857965451055,0.016314779270633396,0.030710172744721688,0.01055662188099808,0.005758157389635317,0.026871401151631478,0.0,0.0508637236084453,0.016314779270633396,0.026871401151631478,0.0,0.04318618042226487,0.04702495201535509,0.0,0.0009596928982725527,0.0,0.0,0.014395393474088292,0.0019193857965451055,0.0,0.022072936660268713,0.02399232245681382,0.0,0.0,0.01727447216890595,0.0019193857965451055,0.0,0.0,0.046065259117082535,0.0,0.0,0.022072936660268713,0.0067178502879078695,0.028790786948176585,0.0,0.012476007677543186,0.011516314779270634,0.013435700575815739,0.0009596928982725527,0.0,0.053742802303262956,0.0009596928982725527,0.053742802303262956,0.04798464491362764,0.045105566218809984,0.0,0.0067178502879078695,0.046065259117082535,0.01727447216890595,0.0009596928982725527,0.012476007677543186,0.007677543186180422,0.02015355086372361,0.007677543186180422,0.03934740882917467
PO8,0.01749271137026239,0.0029154518950437317,0.0,0.0,0.0014577259475218659,0.05102040816326531,0.018950437317784258,0.0,0.05393586005830904,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.016034985422740525,0.0058309037900874635,0.04081632653061224,0.0,0.0,0.03935860058309038,0.052478134110787174,0.04227405247813411,0.02040816326530612,0.04518950437317784,0.04518950437317784,0.0,0.0,0.0058309037900874635,0.03935860058309038,0.03644314868804665,0.014577259475218658,0.018950437317784258,0.01020408163265306,0.008746355685131196,0.0,0.05102040816326531,0.033527696793002916,0.0029154518950437317,0.018950437317784258,0.0,0.0,0.033527696793002916,0.0014577259475218659,0.0,0.052478134110787174,0.01749271137026239,0.004373177842565598,0.05102040816326531,0.0014577259475218659,0.0,0.0,0.0,0.05102040816326531,0.0,0.033527696793002916,0.01749271137026239,0.0,0.013119533527696793,0.0,0.018950437317784258,0.0
P6,0.0,0.011363636363636364,0.0,0.05244755244755245,0.028846153846153848,0.0008741258741258741,0.0034965034965034965,0.037587412587412584,0.0,0.019230769230769232,0.027972027972027972,0.013111888111888112,0.009615384615384616,0.024475524475524476,0.0,0.056818181818181816,0.013111888111888112,0.022727272727272728,0.0,0.049825174825174824,0.05332167832167832,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.020104895104895104,0.020104895104895104,0.0008741258741258741,0.0,0.013986013986013986,0.0,0.0,0.0,0.05244755244755245,0.0,0.0,0.018356643356643356,0.004370629370629371,0.026223776223776224,0.0,0.009615384615384616,0.009615384615384616,0.016608391608391608,0.0,0.0034965034965034965,0.045454545454545456,0.0,0.055944055944055944,0.05419580419580419,0.044580419580419584,0.0,0.004370629370629371,0.05244755244755245,0.013111888111888112,0.0,0.011363636363636364,0.011363636363636364,0.028846153846153848,0.005244755244755245,0.04283216783216783
P2,0.0,0.008857395925597875,0.0,0.05845881310894597,0.026572187776793623,0.0,0.0008857395925597874,0.03808680248007086,0.0,0.022143489813994686,0.026572187776793623,0.013286093888396812,0.012400354295837024,0.024800708591674048,0.0,0.05757307351638618,0.010628875110717449,0.02037201062887511,0.0,0.05580159433126661,0.05845881310894597,0.0,0.0,0.0,0.0,0.0070859167404783,0.0,0.0,0.02037201062887511,0.01771479185119575,0.00354295837023915,0.0,0.011514614703277236,0.0,0.0,0.0,0.05757307351638618,0.0,0.0,0.015943312666076175,0.001771479185119575,0.023914968999114262,0.0,0.0070859167404783,0.0070859167404783,0.01948627103631532,0.0,0.006200177147918512,0.04074402125775022,0.0,0.05137289636846767,0.0566873339238264,0.043401240035429584,0.0,0.001771479185119575,0.0566873339238264,0.010628875110717449,0.0,0.011514614703277236,0.0141718334809566,0.03188662533215235,0.002657218777679362,0.04428697962798937
CPz,0.0,0.011033099297893681,0.0,0.05015045135406219,0.031093279839518557,0.0,0.0020060180541624875,0.04312938816449348,0.0,0.02106318956870612,0.031093279839518557,0.015045135406218655,0.010030090270812437,0.028084252758274825,0.0,0.05115346038114343,0.013039117352056168,0.024072216649949848,0.0,0.048144433299899696,0.05015045135406219,0.0,0.0,0.0,0.0,0.009027081243731194,0.0,0.0,0.023069207622868605,0.02106318956870612,0.0,0.0,0.014042126379137413,0.0,0.0,0.0,0.05015045135406219,0.0,0.0,0.01905717151454363,0.003009027081243731,0.028084252758274825,0.0,0.009027081243731194,0.009027081243731194,0.01805416248746239,0.0,0.003009027081243731,0.04312938816449348,0.0,0.05115346038114343,0.05115346038114343,0.04914744232698094,0.0,0.003009027081243731,0.05015045135406219,0.013039117352056168,0.0,0.013039117352056168,0.012036108324974924,0.02708124373119358,0.004012036108324975,0.04714142427281846
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.01437125748502994,0.009580838323353293,0.0,0.003592814371257485,0.008383233532934131,0.04431137724550898,0.02035928143712575,0.003592814371257485,0.04431137724550898,0.0,0.005988023952095809,0.0,0.004790419161676647,0.0011976047904191617,0.0,0.005988023952095809,0.027544910179640718,0.011976047904191617,0.029940119760479042,0.0011976047904191617,0.003592814371257485,0.031137724550898204,0.041916167664670656,0.031137724550898204,0.013173652694610778,0.05389221556886228,0.037125748502994015,0.0,0.0,0.011976047904191617,0.02874251497005988,0.026347305389221556,0.02874251497005988,0.015568862275449102,0.008383233532934131,0.00718562874251497,0.003592814371257485,0.03952095808383234,0.023952095808383235,0.009580838323353293,0.02155688622754491,0.00718562874251497,0.0,0.041916167664670656,0.008383233532934131,0.0,0.03952095808383234,0.010778443113772455,0.010778443113772455,0.03832335329341317,0.008383233532934131,0.004790419161676647,0.005988023952095809,0.0,0.055089820359281436,0.003592814371257485,0.04431137724550898,0.01437125748502994,0.0,0.00718562874251497,0.0,0.022754491017964073,0.0023952095808383233
C6,0.0,0.008226691042047532,0.0,0.05850091407678245,0.026508226691042046,0.0,0.0,0.038391224862888484,0.0,0.022851919561243144,0.026508226691042046,0.013711151736745886,0.012797074954296161,0.025594149908592323,0.0,0.05758683729433273,0.010054844606946984,0.02010968921389397,0.0,0.05758683729433273,0.05850091407678245,0.0,0.0,0.0,0.0,0.006398537477148081,0.0,0.0,0.02102376599634369,0.01736745886654479,0.003656307129798903,0.0,0.010968921389396709,0.0,0.0,0.0,0.05758683729433273,0.0,0.0,0.015539305301645339,0.0009140767824497258,0.02376599634369287,0.0,0.006398537477148081,0.006398537477148081,0.02010968921389397,0.0,0.006398537477148081,0.04021937842778794,0.0,0.051188299817184646,0.056672760511883,0.043875685557586835,0.0,0.0009140767824497258,0.056672760511883,0.010054844606946984,0.0,0.011882998171846435,0.014625228519195612,0.03290676416819013,0.0018281535648994515,0.04570383912248629
C2,0.007829977628635347,0.016778523489932886,0.0,0.0145413870246085,0.01901565995525727,0.02796420581655481,0.01901565995525727,0.0145413870246085,0.02796420581655481,0.0,0.016778523489932886,0.0,0.0022371364653243847,0.012304250559284116,0.0,0.016778523489932886,0.035794183445190156,0.02237136465324385,0.0145413870246085,0.012304250559284116,0.0145413870246085,0.015659955257270694,0.025727069351230425,0.015659955257270694,0.005592841163310962,0.05145413870246085,0.021252796420581657,0.0,0.006711409395973154,0.02237136465324385,0.013422818791946308,0.011185682326621925,0.03803131991051454,0.0145413870246085,0.007829977628635347,0.006711409395973154,0.0145413870246085,0.02348993288590604,0.010067114093959731,0.020134228187919462,0.020134228187919462,0.017897091722595078,0.0,0.0436241610738255,0.013422818791946308,0.0,0.02348993288590604,0.0044742729306487695,0.024608501118568233,0.02237136465324385,0.020134228187919462,0.015659955257270694,0.016778523489932886,0.0,0.03803131991051454,0.0145413870246085,0.05480984340044743,0.013422818791946308,0.0,0.0022371364653243847,0.0,0.021252796420581657,0.013422818791946308
FC4,0.021341463414634148,0.006097560975609756,0.0,0.0,0.003048780487804878,0.039634146341463415,0.039634146341463415,0.0,0.039634146341463415,0.0,0.0,0.0,0.006097560975609756,0.0,0.0,0.0,0.03048780487804878,0.012195121951219513,0.027439024390243903,0.0,0.0,0.03353658536585366,0.036585365853658534,0.03048780487804878,0.01524390243902439,0.039634146341463415,0.039634146341463415,0.0,0.0,0.012195121951219513,0.024390243902439025,0.027439024390243903,0.027439024390243903,0.039634146341463415,0.021341463414634148,0.018292682926829267,0.0,0.03353658536585366,0.027439024390243903,0.006097560975609756,0.039634146341463415,0.0,0.0,0.039634146341463415,0.003048780487804878,0.0,0.036585365853658534,0.012195121951219513,0.009146341463414634,0.036585365853658534,0.003048780487804878,0.0,0.0,0.0,0.039634146341463415,0.0,0.039634146341463415,0.036585365853658534,0.0,0.006097560975609756,0.0,0.039634146341463415,0.0
FT8,0.0,0.0,0.0,0.04482758620689655,0.03793103448275862,0.0,0.0,0.04482758620689655,0.0,0.04482758620689655,0.03793103448275862,0.041379310344827586,0.02413793103448276,0.03793103448275862,0.0,0.04482758620689655,0.0,0.013793103448275862,0.0,0.04482758620689655,0.04482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03793103448275862,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.04482758620689655,0.0,0.0,0.0,0.0,0.027586206896551724,0.0,0.0,0.0,0.04482758620689655,0.0,0.0,0.03793103448275862,0.0,0.04482758620689655,0.04482758620689655,0.04482758620689655,0.0,0.0,0.04482758620689655,0.0,0.0,0.041379310344827586,0.03103448275862069,0.04482758620689655,0.0,0.04482758620689655
F6,0.014336917562724014,0.0,0.0,0.026881720430107527,0.010752688172043012,0.016129032258064516,0.005376344086021506,0.01971326164874552,0.021505376344086023,0.026881720430107527,0.010752688172043012,0.01971326164874552,0.04838709677419355,0.010752688172043012,0.0,0.025089605734767026,0.0,0.0,0.02867383512544803,0.02867383512544803,0.026881720430107527,0.016129032258064516,0.023297491039426525,0.025089605734767026,0.03046594982078853,0.008960573476702509,0.014336917562724014,0.0,0.010752688172043012,0.0,0.03763440860215054,0.021505376344086023,0.0,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.025089605734767026,0.026881720430107527,0.01971326164874552,0.0,0.005376344086021506,0.005376344086021506,0.0,0.005376344086021506,0.0,0.02867383512544803,0.021505376344086023,0.043010752688172046,0.010752688172043012,0.021505376344086023,0.01971326164874552,0.025089605734767026,0.017921146953405017,0.0,0.016129032258064516,0.025089605734767026,0.005376344086021506,0.005376344086021506,0.012544802867383513,0.053763440860215055,0.03225806451612903,0.005376344086021506,0.023297491039426525
AF4,0.0,0.0,0.0,0.054945054945054944,0.02511773940345369,0.0,0.0,0.03453689167974882,0.0,0.03924646781789639,0.02511773940345369,0.023547880690737835,0.0282574568288854,0.02511773940345369,0.0,0.05337519623233909,0.0,0.0141287284144427,0.004709576138147566,0.0565149136577708,0.054945054945054944,0.0,0.0,0.0015698587127158557,0.006279434850863423,0.0,0.0,0.0,0.02511773940345369,0.009419152276295133,0.012558869701726845,0.0,0.0,0.0,0.0,0.0,0.05337519623233909,0.0031397174254317113,0.0,0.006279434850863423,0.0,0.02040816326530612,0.0,0.0,0.0,0.03610675039246468,0.0,0.01726844583987441,0.026687598116169546,0.0,0.04552590266875981,0.05337519623233909,0.03610675039246468,0.0,0.0,0.05337519623233909,0.0,0.0,0.02040816326530612,0.03139717425431711,0.058084772370486655,0.0,0.04395604395604396
