,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF7,0.0,0.010558069381598794,0.0,0.0196078431372549,0.015082956259426848,0.03469079939668175,0.012066365007541479,0.03770739064856712,0.02865761689291101,0.0015082956259426848,0.01809954751131222,0.02262443438914027,0.0,0.0,0.012066365007541479,0.03167420814479638,0.04675716440422323,0.012066365007541479,0.0196078431372549,0.027149321266968326,0.0,0.015082956259426848,0.024132730015082957,0.04524886877828054,0.0,0.05580693815987934,0.04524886877828054,0.048265460030165915,0.06184012066365008,0.024132730015082957,0.0,0.00904977375565611,0.058823529411764705,0.0,0.016591251885369532,0.010558069381598794,0.007541478129713424,0.0,0.004524886877828055,0.0030165912518853697,0.015082956259426848,0.0,0.0,0.02865761689291101,0.010558069381598794,0.0030165912518853697,0.0,0.013574660633484163,0.0196078431372549,0.0015082956259426848,0.0,0.0,0.010558069381598794,0.04675716440422323,0.012066365007541479,0.012066365007541479,0.004524886877828055,0.004524886877828055,0.0,0.004524886877828055,0.021116138763197588,0.0,0.012066365007541479
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.03986710963455149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0664451827242525,0.0,0.0,0.03986710963455149,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.03986710963455149,0.0,0.0664451827242525,0.0,0.0,0.0,0.06312292358803986,0.0,0.06976744186046512,0.06976744186046512,0.06312292358803986,0.0,0.0,0.0,0.029900332225913623,0.026578073089700997,0.0,0.006644518272425249,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.06976744186046512,0.06976744186046512,0.0,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.05976095617529881,0.0,0.01593625498007968,0.0,0.0,0.0,0.0,0.0,0.0,0.04780876494023904,0.01195219123505976,0.0,0.0,0.0,0.0,0.06772908366533864,0.00398406374501992,0.00398406374501992,0.0,0.02390438247011952,0.0,0.00398406374501992,0.0398406374501992,0.043824701195219126,0.0199203187250996,0.05179282868525897,0.035856573705179286,0.00398406374501992,0.06374501992031872,0.0,0.0,0.02390438247011952,0.0,0.035856573705179286,0.06772908366533864,0.0199203187250996,0.0,0.06374501992031872,0.0,0.0,0.0,0.0,0.06772908366533864,0.0,0.0,0.0,0.055776892430278883,0.00398406374501992,0.0,0.05976095617529881,0.0398406374501992,0.0,0.02390438247011952,0.0398406374501992,0.0,0.0,0.0
F1,0.0,0.018421052631578946,0.0,0.021052631578947368,0.04736842105263158,0.04736842105263158,0.0,0.04736842105263158,0.021052631578947368,0.002631578947368421,0.04736842105263158,0.042105263157894736,0.0,0.0,0.021052631578947368,0.010526315789473684,0.034210526315789476,0.021052631578947368,0.018421052631578946,0.02894736842105263,0.0,0.0,0.021052631578947368,0.04473684210526316,0.0,0.034210526315789476,0.04736842105263158,0.04736842105263158,0.021052631578947368,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.042105263157894736,0.013157894736842105,0.0,0.007894736842105263,0.0,0.0,0.0,0.0,0.005263157894736842,0.018421052631578946,0.015789473684210527,0.0,0.04736842105263158,0.0,0.002631578947368421,0.0,0.0,0.0,0.04736842105263158,0.04736842105263158,0.0,0.0,0.007894736842105263,0.0,0.0,0.04736842105263158,0.0,0.031578947368421054
F5,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0056179775280898875,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.011235955056179775,0.033707865168539325,0.033707865168539325,0.028089887640449437,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.028089887640449437,0.0,0.016853932584269662,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.011235955056179775,0.0,0.033707865168539325,0.0,0.0056179775280898875,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.016853932584269662,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.04594594594594595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.02972972972972973,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.04594594594594595,0.0,0.05675675675675676,0.010810810810810811,0.0,0.0,0.06486486486486487,0.0,0.06756756756756757,0.06756756756756757,0.06486486486486487,0.0,0.010810810810810811,0.0,0.021621621621621623,0.021621621621621623,0.0,0.01891891891891892,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.06756756756756757,0.06756756756756757,0.0,0.06756756756756757,0.06756756756756757,0.0,0.0,0.0
FC3,0.0,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.008264462809917356,0.03305785123966942,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.024793388429752067,0.03305785123966942,0.0,0.0,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.03305785123966942,0.03305785123966942,0.0,0.024793388429752067,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.01652892561983471,0.0,0.03305785123966942,0.0,0.008264462809917356,0.0,0.0,0.0,0.03305785123966942,0.03305785123966942,0.0,0.0,0.024793388429752067,0.0,0.0,0.03305785123966942,0.0,0.03305785123966942
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005639097744360902,0.0,0.0,0.0,0.0,0.0,0.07518796992481203,0.0,0.0,0.02819548872180451,0.0,0.0,0.0,0.0018796992481203006,0.0037593984962406013,0.05075187969924812,0.03759398496240601,0.0,0.039473684210526314,0.013157894736842105,0.0,0.0,0.046992481203007516,0.0,0.08082706766917293,0.08082706766917293,0.045112781954887216,0.0,0.013157894736842105,0.0,0.022556390977443608,0.015037593984962405,0.0018796992481203006,0.018796992481203006,0.0,0.0,0.0,0.07518796992481203,0.0,0.0,0.07706766917293233,0.06578947368421052,0.0,0.08082706766917293,0.08270676691729323,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.039705882352941174,0.0,0.004411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.016176470588235296,0.0029411764705882353,0.0,0.0,0.0,0.0,0.08088235294117647,0.0,0.0,0.020588235294117647,0.007352941176470588,0.0,0.0,0.013235294117647059,0.014705882352941176,0.039705882352941174,0.03676470588235294,0.011764705882352941,0.030882352941176472,0.022058823529411766,0.0,0.0,0.03676470588235294,0.0,0.0661764705882353,0.09264705882352942,0.03529411764705882,0.0,0.022058823529411766,0.0,0.016176470588235296,0.011764705882352941,0.0,0.026470588235294117,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.07794117647058824,0.054411764705882354,0.0,0.06911764705882353,0.07647058823529412,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.031073446327683617,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.04519774011299435,0.0,0.059322033898305086,0.00847457627118644,0.0,0.0,0.06497175141242938,0.0,0.06779661016949153,0.06779661016949153,0.06497175141242938,0.0,0.00847457627118644,0.0,0.022598870056497175,0.022598870056497175,0.0,0.01694915254237288,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.06779661016949153,0.06779661016949153,0.0,0.06779661016949153,0.06779661016949153,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.014814814814814815,0.0049382716049382715,0.012345679012345678,0.037037037037037035,0.01728395061728395,0.02962962962962963,0.0,0.0049382716049382715,0.009876543209876543,0.0,0.0,0.0024691358024691358,0.04938271604938271,0.027160493827160494,0.0024691358024691358,0.01728395061728395,0.01728395061728395,0.0,0.04197530864197531,0.022222222222222223,0.022222222222222223,0.0,0.0345679012345679,0.019753086419753086,0.022222222222222223,0.044444444444444446,0.04197530864197531,0.012345679012345678,0.03209876543209877,0.04197530864197531,0.0024691358024691358,0.04197530864197531,0.0,0.0,0.014814814814814815,0.0,0.022222222222222223,0.04197530864197531,0.012345679012345678,0.0,0.05925925925925926,0.0,0.0,0.0,0.0024691358024691358,0.04938271604938271,0.0,0.0,0.0,0.0345679012345679,0.022222222222222223,0.0024691358024691358,0.037037037037037035,0.024691358024691357,0.0,0.014814814814814815,0.024691358024691357,0.007407407407407408,0.0,0.0024691358024691358
P5,0.0,0.030042918454935622,0.0,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.0,0.034334763948497854,0.034334763948497854,0.004291845493562232,0.034334763948497854,0.034334763948497854,0.0,0.0,0.034334763948497854,0.017167381974248927,0.034334763948497854,0.034334763948497854,0.030042918454935622,0.034334763948497854,0.0,0.0,0.034334763948497854,0.034334763948497854,0.0,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.0,0.0,0.0,0.034334763948497854,0.0,0.0,0.030042918454935622,0.02145922746781116,0.0,0.012875536480686695,0.0,0.0,0.0,0.0,0.008583690987124463,0.030042918454935622,0.008583690987124463,0.0,0.034334763948497854,0.0,0.004291845493562232,0.0,0.0,0.0,0.034334763948497854,0.034334763948497854,0.0,0.0,0.012875536480686695,0.0,0.0,0.034334763948497854,0.0,0.034334763948497854
PO7,0.0,0.00946372239747634,0.0,0.00946372239747634,0.028391167192429023,0.031545741324921134,0.0,0.025236593059936908,0.00946372239747634,0.0031545741324921135,0.03785488958990536,0.01892744479495268,0.0,0.0,0.00946372239747634,0.0,0.00946372239747634,0.00946372239747634,0.006309148264984227,0.00946372239747634,0.0,0.022082018927444796,0.00946372239747634,0.022082018927444796,0.050473186119873815,0.00946372239747634,0.031545741324921134,0.025236593059936908,0.00946372239747634,0.0,0.028391167192429023,0.0,0.00946372239747634,0.022082018927444796,0.0,0.028391167192429023,0.00946372239747634,0.01892744479495268,0.00946372239747634,0.031545741324921134,0.028391167192429023,0.01892744479495268,0.0,0.0,0.00946372239747634,0.0694006309148265,0.0,0.04416403785488959,0.0,0.0031545741324921135,0.0,0.0,0.025236593059936908,0.025236593059936908,0.028391167192429023,0.025236593059936908,0.028391167192429023,0.01892744479495268,0.04100946372239748,0.031545741324921134,0.03470031545741325,0.0,0.012618296529968454
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.05737704918032787,0.0,0.06557377049180328,0.0,0.0,0.0,0.06557377049180328,0.0,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.0,0.0,0.0,0.00819672131147541,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.06557377049180328,0.06557377049180328,0.0,0.06557377049180328,0.06557377049180328,0.0,0.0,0.0
POz,0.0,0.012987012987012988,0.0,0.016697588126159554,0.04823747680890538,0.05194805194805195,0.0,0.04823747680890538,0.016697588126159554,0.0018552875695732839,0.055658627087198514,0.04452690166975881,0.0,0.0,0.014842300556586271,0.00927643784786642,0.03896103896103896,0.014842300556586271,0.014842300556586271,0.03525046382189239,0.0,0.0,0.016697588126159554,0.04638218923933209,0.00927643784786642,0.03896103896103896,0.05194805194805195,0.04823747680890538,0.02040816326530612,0.0,0.0,0.0,0.022263450834879406,0.0,0.0,0.03153988868274583,0.00927643784786642,0.0,0.0055658627087198514,0.0,0.0,0.0,0.0,0.0055658627087198514,0.012987012987012988,0.02040816326530612,0.0,0.05380333951762523,0.0,0.0018552875695732839,0.0,0.0,0.0,0.04823747680890538,0.04081632653061224,0.0,0.0,0.011131725417439703,0.0037105751391465678,0.0,0.05380333951762523,0.0,0.022263450834879406
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.0030581039755351682,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.0,0.04281345565749235,0.01529051987767584,0.0,0.0030581039755351682,0.0030581039755351682,0.0,0.06116207951070336,0.009174311926605505,0.009174311926605505,0.0,0.024464831804281346,0.0061162079510703364,0.009174311926605505,0.03669724770642202,0.039755351681957186,0.024464831804281346,0.04892966360856269,0.03363914373088685,0.012232415902140673,0.05198776758409786,0.0,0.0,0.027522935779816515,0.0,0.03669724770642202,0.06116207951070336,0.024464831804281346,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.05198776758409786,0.009174311926605505,0.0,0.05504587155963303,0.039755351681957186,0.0,0.027522935779816515,0.039755351681957186,0.0,0.0,0.0
PO8,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.015873015873015872,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.015873015873015872,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.015873015873015872,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.041050903119868636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013136288998357963,0.0,0.0,0.0,0.0,0.0,0.07881773399014778,0.0,0.0,0.021346469622331693,0.003284072249589491,0.0,0.0,0.009852216748768473,0.011494252873563218,0.04433497536945813,0.041050903119868636,0.008210180623973728,0.034482758620689655,0.019704433497536946,0.0,0.0,0.041050903119868636,0.0,0.0722495894909688,0.08210180623973727,0.03940886699507389,0.0,0.019704433497536946,0.0,0.016420361247947456,0.013136288998357963,0.0,0.024630541871921183,0.0,0.0,0.0,0.07881773399014778,0.0,0.0,0.08045977011494253,0.060755336617405585,0.0,0.06732348111658457,0.07717569786535304,0.0,0.0,0.0
CP4,0.0,0.009247027741083224,0.0,0.017173051519154558,0.031704095112285335,0.0488771466314399,0.0,0.05151915455746367,0.022457067371202115,0.001321003963011889,0.034346103038309116,0.036988110964332896,0.0,0.0,0.010568031704095112,0.017173051519154558,0.052840158520475564,0.010568031704095112,0.017173051519154558,0.034346103038309116,0.0,0.002642007926023778,0.021136063408190225,0.05812417437252312,0.0,0.05680317040951123,0.05812417437252312,0.0607661822985469,0.043593130779392336,0.010568031704095112,0.0,0.0,0.043593130779392336,0.0,0.003963011889035667,0.019815059445178335,0.0066050198150594455,0.0,0.003963011889035667,0.0,0.002642007926023778,0.0,0.0,0.01453104359313078,0.009247027741083224,0.0066050198150594455,0.0,0.03038309114927345,0.0066050198150594455,0.001321003963011889,0.0,0.0,0.0,0.059445178335535004,0.026420079260237782,0.0,0.0,0.003963011889035667,0.0,0.0,0.036988110964332896,0.0,0.015852047556142668
TP8,0.0,0.015217391304347827,0.0,0.01956521739130435,0.05,0.05,0.0,0.05,0.01956521739130435,0.002173913043478261,0.05,0.04565217391304348,0.0,0.0,0.017391304347826087,0.010869565217391304,0.0391304347826087,0.017391304347826087,0.017391304347826087,0.034782608695652174,0.0,0.0,0.01956521739130435,0.04782608695652174,0.0,0.0391304347826087,0.05,0.05,0.01956521739130435,0.0,0.0,0.0,0.01956521739130435,0.0,0.0,0.034782608695652174,0.010869565217391304,0.0,0.006521739130434782,0.0,0.0,0.0,0.0,0.006521739130434782,0.015217391304347827,0.013043478260869565,0.0,0.04782608695652174,0.0,0.002173913043478261,0.0,0.0,0.0,0.05,0.04565217391304348,0.0,0.0,0.006521739130434782,0.0,0.0,0.05,0.0,0.02608695652173913
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.04120443740095087,0.0,0.001584786053882726,0.0,0.0,0.0,0.0,0.0,0.0,0.014263074484944533,0.0,0.0,0.0,0.0,0.0,0.07923930269413629,0.0,0.0,0.020602218700475437,0.004754358161648178,0.0,0.0,0.011093502377179081,0.012678288431061807,0.042789223454833596,0.039619651347068144,0.009508716323296355,0.03328050713153724,0.020602218700475437,0.0,0.0,0.039619651347068144,0.0,0.06973058637083994,0.08399366085578447,0.03803486529318542,0.0,0.020602218700475437,0.0,0.01584786053882726,0.012678288431061807,0.0,0.025356576862123614,0.0,0.0,0.0,0.07923930269413629,0.0,0.0,0.08082408874801902,0.058637083993660855,0.0,0.06656101426307448,0.07765451664025357,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.06910569105691057,0.0,0.0,0.028455284552845527,0.0,0.0,0.0,0.0040650406504065045,0.006097560975609756,0.054878048780487805,0.042682926829268296,0.0020325203252032522,0.042682926829268296,0.016260162601626018,0.0,0.0,0.0508130081300813,0.0,0.07520325203252033,0.07317073170731707,0.04878048780487805,0.0,0.016260162601626018,0.0,0.022357723577235773,0.016260162601626018,0.0,0.022357723577235773,0.0,0.0,0.0,0.07113821138211382,0.0,0.0,0.07113821138211382,0.07113821138211382,0.0,0.06910569105691057,0.07520325203252033,0.0,0.0,0.0
FC4,0.0,0.02631578947368421,0.0,0.02631578947368421,0.039473684210526314,0.046052631578947366,0.0,0.03289473684210526,0.02631578947368421,0.006578947368421052,0.046052631578947366,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.019736842105263157,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.013157894736842105,0.02631578947368421,0.046052631578947366,0.03289473684210526,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.039473684210526314,0.02631578947368421,0.0,0.019736842105263157,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.03289473684210526,0.0,0.046052631578947366,0.0,0.006578947368421052,0.0,0.0,0.0,0.03289473684210526,0.039473684210526314,0.0,0.0,0.03289473684210526,0.0,0.0,0.046052631578947366,0.0,0.02631578947368421
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.033203125,0.0,0.0,0.0,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072265625,0.0,0.0,0.03515625,0.0,0.0,0.0,0.0,0.0,0.052734375,0.033203125,0.0,0.041015625,0.0078125,0.0,0.0,0.046875,0.0,0.078125,0.083984375,0.046875,0.0,0.0078125,0.0,0.029296875,0.015625,0.0078125,0.013671875,0.0,0.0,0.0,0.072265625,0.0,0.0,0.07421875,0.0625,0.001953125,0.09375,0.083984375,0.001953125,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.03664921465968586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006980802792321117,0.0,0.0,0.0,0.0,0.0,0.07678883071553229,0.0,0.0,0.02617801047120419,0.0,0.0,0.0,0.0034904013961605585,0.005235602094240838,0.04712041884816754,0.03664921465968586,0.0017452006980802793,0.03664921465968586,0.013961605584642234,0.0,0.0,0.04363001745200698,0.0,0.07853403141361257,0.08726003490401396,0.041884816753926704,0.0,0.013961605584642234,0.0,0.020942408376963352,0.013961605584642234,0.0017452006980802793,0.019197207678883072,0.0,0.0,0.0,0.07678883071553229,0.0,0.0,0.07853403141361257,0.06282722513089005,0.0,0.08202443280977312,0.08726003490401396,0.0,0.0,0.0
AF4,0.0,0.011666666666666667,0.0,0.018333333333333333,0.043333333333333335,0.055,0.0,0.051666666666666666,0.018333333333333333,0.0016666666666666668,0.04833333333333333,0.04666666666666667,0.0,0.0,0.013333333333333334,0.011666666666666667,0.043333333333333335,0.013333333333333334,0.016666666666666666,0.03833333333333333,0.0,0.0,0.018333333333333333,0.05,0.0033333333333333335,0.043333333333333335,0.055,0.051666666666666666,0.02666666666666667,0.0033333333333333335,0.0,0.0,0.028333333333333332,0.0,0.0,0.028333333333333332,0.008333333333333333,0.0,0.005,0.0,0.0,0.0,0.0,0.008333333333333333,0.011666666666666667,0.013333333333333334,0.0,0.043333333333333335,0.0,0.0016666666666666668,0.0,0.0,0.0,0.051666666666666666,0.03666666666666667,0.0,0.0,0.008333333333333333,0.0,0.0,0.051666666666666666,0.0,0.02
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0219435736677116,0.0,0.02821316614420063,0.04075235109717868,0.04075235109717868,0.0,0.04075235109717868,0.02821316614420063,0.003134796238244514,0.04075235109717868,0.04075235109717868,0.0,0.0,0.025078369905956112,0.01567398119122257,0.04075235109717868,0.025078369905956112,0.025078369905956112,0.034482758620689655,0.0,0.0,0.02821316614420063,0.04075235109717868,0.0,0.04075235109717868,0.04075235109717868,0.04075235109717868,0.02821316614420063,0.0,0.0,0.0,0.02821316614420063,0.0,0.0,0.034482758620689655,0.01567398119122257,0.0,0.009404388714733543,0.0,0.0,0.0,0.0,0.009404388714733543,0.0219435736677116,0.006269592476489028,0.0,0.03761755485893417,0.0,0.003134796238244514,0.0,0.0,0.0,0.04075235109717868,0.03761755485893417,0.0,0.0,0.009404388714733543,0.0,0.0,0.04075235109717868,0.0,0.034482758620689655
