,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F8,0.0582010582010582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.05291005291005291,0.05291005291005291,0.042328042328042326,0.0,0.0,0.0582010582010582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05291005291005291,0.0582010582010582,0.0582010582010582,0.0,0.0582010582010582,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0582010582010582,0.031746031746031744,0.0,0.005291005291005291,0.0,0.0,0.0,0.0582010582010582,0.0,0.031746031746031744,0.0582010582010582,0.0582010582010582,0.0582010582010582,0.0,0.0582010582010582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0951276102088167,0.0,0.0,0.002320185614849188,0.0,0.0,0.0,0.0,0.0,0.0,0.002320185614849188,0.018561484918793503,0.0,0.0,0.0,0.048723897911832945,0.03248259860788863,0.018561484918793503,0.004640371229698376,0.0,0.03480278422273782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02320185614849188,0.10208816705336426,0.08584686774941995,0.0,0.09744779582366589,0.0,0.002320185614849188,0.0,0.002320185614849188,0.0,0.05104408352668213,0.08584686774941995,0.013921113689095127,0.0,0.01160092807424594,0.0,0.004640371229698376,0.0,0.025522041763341066,0.0,0.013921113689095127,0.025522041763341066,0.08816705336426914,0.07192575406032482,0.0,0.030162412993039442,0.0,0.0,0.0,0.0,0.0,0.0069605568445475635,0.0
AF7,0.09644670050761421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02030456852791878,0.0,0.0,0.0,0.0532994923857868,0.030456852791878174,0.02030456852791878,0.0,0.0,0.03299492385786802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025380710659898477,0.09644670050761421,0.09137055837563451,0.0,0.09644670050761421,0.0,0.0,0.0,0.0,0.0,0.05583756345177665,0.09137055837563451,0.015228426395939087,0.0,0.007614213197969543,0.0,0.0,0.0,0.027918781725888325,0.0,0.015228426395939087,0.027918781725888325,0.08121827411167512,0.07868020304568528,0.0,0.03299492385786802,0.0,0.0,0.0,0.0,0.0,0.0025380710659898475,0.0
AF3,0.0,0.03968253968253968,0.015873015873015872,0.02886002886002886,0.020923520923520924,0.03968253968253968,0.018037518037518036,0.0,0.03896103896103896,0.021645021645021644,0.022366522366522368,0.0,0.022366522366522368,0.02813852813852814,0.023809523809523808,0.0,0.005050505050505051,0.0,0.03391053391053391,0.01948051948051948,0.0,0.0007215007215007215,0.032467532467532464,0.010101010101010102,0.022366522366522368,0.01875901875901876,0.03823953823953824,0.011544011544011544,0.017316017316017316,0.0,0.0,0.0,0.0,0.03823953823953824,0.0,0.03968253968253968,0.031746031746031744,0.011544011544011544,0.032467532467532464,0.021645021645021644,0.0,0.0,0.0,0.015873015873015872,0.012987012987012988,0.01875901875901876,0.022366522366522368,0.026695526695526696,0.0,0.023088023088023088,0.0,0.0,0.001443001443001443,0.0,0.020923520923520924,0.0,0.01875901875901876,0.03607503607503607,0.01875901875901876,0.0,0.024531024531024532,0.018037518037518036,0.03607503607503607
AFz,0.09624413145539906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018779342723004695,0.0,0.0,0.0,0.04929577464788732,0.03051643192488263,0.018779342723004695,0.002347417840375587,0.0,0.03286384976525822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023474178403755867,0.10328638497652583,0.08685446009389672,0.0,0.11267605633802817,0.0,0.0,0.0,0.0,0.0,0.051643192488262914,0.08685446009389672,0.014084507042253521,0.0,0.009389671361502348,0.0,0.002347417840375587,0.0,0.025821596244131457,0.0,0.014084507042253521,0.025821596244131457,0.08685446009389672,0.07276995305164319,0.0,0.03051643192488263,0.0,0.0,0.0,0.0,0.0,0.004694835680751174,0.0
F1,0.0,0.04488950276243094,0.015193370165745856,0.028314917127071824,0.020718232044198894,0.04419889502762431,0.017955801104972375,0.0,0.03867403314917127,0.020718232044198894,0.022099447513812154,0.0,0.022099447513812154,0.026933701657458564,0.023480662983425413,0.0,0.0055248618784530384,0.0,0.03591160220994475,0.018646408839779006,0.0006906077348066298,0.0006906077348066298,0.031767955801104975,0.009668508287292817,0.021408839779005526,0.017955801104972375,0.03729281767955801,0.011049723756906077,0.017265193370165747,0.0,0.0,0.0,0.0,0.03798342541436464,0.0,0.04419889502762431,0.031077348066298343,0.011049723756906077,0.031767955801104975,0.021408839779005526,0.0,0.0,0.0,0.015883977900552487,0.013121546961325966,0.017955801104972375,0.022099447513812154,0.026933701657458564,0.0,0.022790055248618785,0.0,0.0,0.0020718232044198894,0.0,0.020027624309392266,0.0,0.017955801104972375,0.03522099447513812,0.017955801104972375,0.0,0.023480662983425413,0.017955801104972375,0.03591160220994475
F5,0.0,0.03416856492027335,0.01442672741078208,0.03189066059225513,0.023538344722854973,0.03416856492027335,0.016704631738800303,0.0,0.033409263477600606,0.022779043280182234,0.025056947608200455,0.0,0.024297646165527716,0.02809415337889142,0.026575550493545937,0.0,0.00683371298405467,0.0,0.03492786636294609,0.02050113895216401,0.0015186028853454822,0.0007593014426727411,0.02733485193621868,0.010630220197418374,0.023538344722854973,0.018982536066818528,0.032649962034927864,0.012148823082763858,0.015945330296127564,0.0,0.0,0.0,0.0,0.03492786636294609,0.0,0.03568716780561883,0.03416856492027335,0.012148823082763858,0.03492786636294609,0.024297646165527716,0.0,0.0,0.0,0.01442672741078208,0.015186028853454821,0.019741837509491267,0.025056947608200455,0.02126044039483675,0.0,0.025816249050873197,0.0,0.0,0.0030372057706909645,0.0,0.02201974183750949,0.0,0.019741837509491267,0.03492786636294609,0.019741837509491267,0.0,0.025816249050873197,0.02050113895216401,0.03568716780561883
FT7,0.0,0.02952029520295203,0.02952029520295203,0.025830258302583026,0.01845018450184502,0.02952029520295203,0.02952029520295203,0.0,0.02952029520295203,0.027675276752767528,0.02214022140221402,0.0,0.02214022140221402,0.02952029520295203,0.025830258302583026,0.0,0.0,0.0,0.025830258302583026,0.02214022140221402,0.0,0.0018450184501845018,0.02952029520295203,0.023985239852398525,0.02214022140221402,0.02952029520295203,0.02952029520295203,0.023985239852398525,0.02952029520295203,0.0,0.0,0.0,0.0,0.02952029520295203,0.0,0.02952029520295203,0.025830258302583026,0.027675276752767528,0.025830258302583026,0.02029520295202952,0.0,0.0,0.0,0.02952029520295203,0.0,0.014760147601476014,0.02214022140221402,0.02952029520295203,0.0,0.023985239852398525,0.0,0.0,0.0,0.0,0.01845018450184502,0.0,0.02029520295202952,0.02952029520295203,0.027675276752767528,0.0,0.027675276752767528,0.01107011070110701,0.02952029520295203
FC3,0.0,0.03463855421686747,0.01430722891566265,0.03162650602409638,0.023343373493975902,0.03463855421686747,0.016566265060240965,0.0,0.0338855421686747,0.022590361445783132,0.024849397590361446,0.0,0.024096385542168676,0.02786144578313253,0.02635542168674699,0.0,0.00677710843373494,0.0,0.035391566265060244,0.02033132530120482,0.0015060240963855422,0.0007530120481927711,0.02786144578313253,0.010542168674698794,0.023343373493975902,0.01882530120481928,0.03313253012048193,0.012048192771084338,0.01581325301204819,0.0,0.0,0.0,0.0,0.035391566265060244,0.0,0.03614457831325301,0.0338855421686747,0.012048192771084338,0.03463855421686747,0.024096385542168676,0.0,0.0,0.0,0.01430722891566265,0.015060240963855422,0.01957831325301205,0.024849397590361446,0.021837349397590362,0.0,0.025602409638554216,0.0,0.0,0.0030120481927710845,0.0,0.021837349397590362,0.0,0.01957831325301205,0.035391566265060244,0.01957831325301205,0.0,0.025602409638554216,0.02033132530120482,0.03614457831325301
C1,0.0,0.02865064695009242,0.014787430683918669,0.029574861367837338,0.027726432532347505,0.02865064695009242,0.01756007393715342,0.0,0.027726432532347505,0.024953789279112754,0.029574861367837338,0.0,0.029574861367837338,0.026802218114602587,0.029574861367837338,0.0,0.0073937153419593345,0.0,0.029574861367837338,0.024953789279112754,0.0009242144177449168,0.0009242144177449168,0.02310536044362292,0.012014787430683918,0.02865064695009242,0.02033271719038817,0.026802218114602587,0.013863216266173753,0.0166358595194085,0.0,0.0,0.0,0.0,0.029574861367837338,0.0,0.029574861367837338,0.029574861367837338,0.012014787430683918,0.029574861367837338,0.02865064695009242,0.0,0.0,0.0,0.014787430683918669,0.01756007393715342,0.024029574861367836,0.029574861367837338,0.018484288354898338,0.0,0.029574861367837338,0.0,0.0,0.0027726432532347504,0.0,0.026802218114602587,0.0,0.024029574861367836,0.029574861367837338,0.021256931608133085,0.0,0.02865064695009242,0.024029574861367836,0.029574861367837338
C5,0.08070175438596491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028070175438596492,0.0,0.0,0.0,0.07368421052631578,0.031578947368421054,0.028070175438596492,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.08070175438596491,0.08070175438596491,0.0,0.08070175438596491,0.0,0.0,0.0,0.0,0.0,0.07368421052631578,0.08070175438596491,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.021052631578947368,0.03508771929824561,0.06666666666666667,0.07719298245614035,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.08933002481389578,0.0,0.0,0.0024813895781637717,0.0,0.0,0.0,0.0,0.0,0.0,0.0024813895781637717,0.019851116625310174,0.0,0.0,0.0,0.052109181141439205,0.034739454094292806,0.019851116625310174,0.004962779156327543,0.0,0.03722084367245657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02481389578163772,0.09181141439205956,0.08188585607940446,0.0,0.08933002481389578,0.0,0.0024813895781637717,0.0,0.0024813895781637717,0.0,0.04962779156327544,0.08933002481389578,0.01488833746898263,0.0,0.01240694789081886,0.0,0.004962779156327543,0.0,0.02729528535980149,0.0,0.01488833746898263,0.02729528535980149,0.08684863523573201,0.07692307692307693,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.007444168734491315,0.0
CP3,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.05384615384615385,0.046153846153846156,0.05384615384615385,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.05384615384615385,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.046153846153846156,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.03183791606367583,0.030390738060781478,0.024602026049204053,0.01881331403762663,0.03183791606367583,0.03328509406657019,0.0,0.030390738060781478,0.02604920405209841,0.02170767004341534,0.0,0.02170767004341534,0.02894356005788712,0.024602026049204053,0.0,0.0,0.0,0.024602026049204053,0.02170767004341534,0.0,0.001447178002894356,0.03183791606367583,0.020260492040520984,0.02170767004341534,0.027496382054992764,0.030390738060781478,0.023154848046309694,0.03328509406657019,0.0,0.0,0.0,0.0,0.02894356005788712,0.0,0.030390738060781478,0.024602026049204053,0.023154848046309694,0.024602026049204053,0.020260492040520984,0.0,0.0,0.0,0.03183791606367583,0.002894356005788712,0.015918958031837915,0.02170767004341534,0.03328509406657019,0.0,0.023154848046309694,0.0,0.0,0.0,0.0,0.01881331403762663,0.0,0.020260492040520984,0.027496382054992764,0.02604920405209841,0.0,0.02604920405209841,0.013024602026049204,0.027496382054992764
P5,0.0029069767441860465,0.027616279069767442,0.005813953488372093,0.03197674418604651,0.030523255813953487,0.027616279069767442,0.010174418604651164,0.0,0.02616279069767442,0.02180232558139535,0.03197674418604651,0.0,0.029069767441860465,0.024709302325581394,0.030523255813953487,0.0,0.0188953488372093,0.0,0.03343023255813953,0.02180232558139535,0.00872093023255814,0.0,0.0188953488372093,0.0014534883720930232,0.027616279069767442,0.014534883720930232,0.024709302325581394,0.00436046511627907,0.00872093023255814,0.0,0.0,0.00436046511627907,0.0014534883720930232,0.029069767441860465,0.0029069767441860465,0.030523255813953487,0.03197674418604651,0.0014534883720930232,0.03197674418604651,0.030523255813953487,0.0,0.00436046511627907,0.0,0.005813953488372093,0.03488372093023256,0.02616279069767442,0.03343023255813953,0.011627906976744186,0.0,0.030523255813953487,0.0,0.0,0.011627906976744186,0.0029069767441860465,0.027616279069767442,0.0029069767441860465,0.02180232558139535,0.029069767441860465,0.015988372093023256,0.0,0.027616279069767442,0.03488372093023256,0.030523255813953487
PO7,0.0,0.02866593164277839,0.014332965821389196,0.02866593164277839,0.02866593164277839,0.02866593164277839,0.017640573318632856,0.0,0.02866593164277839,0.026460859977949284,0.02866593164277839,0.0,0.02866593164277839,0.02866593164277839,0.02866593164277839,0.0,0.005512679162072767,0.0,0.02866593164277839,0.026460859977949284,0.0,0.0011025358324145535,0.024255788313120176,0.011025358324145534,0.02866593164277839,0.020948180815876516,0.02866593164277839,0.013230429988974642,0.016538037486218304,0.0,0.0,0.0,0.0,0.02866593164277839,0.0,0.02866593164277839,0.02866593164277839,0.011025358324145534,0.02866593164277839,0.02866593164277839,0.0,0.0,0.0,0.014332965821389196,0.017640573318632856,0.027563395810363836,0.02866593164277839,0.018743109151047408,0.0,0.02866593164277839,0.0,0.0,0.0,0.0,0.02866593164277839,0.0,0.026460859977949284,0.02866593164277839,0.022050716648291068,0.0,0.02866593164277839,0.025358324145534728,0.02866593164277839
PO3,0.0,0.028119507908611598,0.014938488576449912,0.030755711775043937,0.027240773286467488,0.028119507908611598,0.01757469244288225,0.0,0.027240773286467488,0.02460456942003515,0.029876977152899824,0.0,0.028119507908611598,0.026362038664323375,0.029876977152899824,0.0,0.008787346221441126,0.0,0.030755711775043937,0.023725834797891036,0.0026362038664323375,0.0008787346221441124,0.022847100175746926,0.012302284710017574,0.027240773286467488,0.020210896309314587,0.026362038664323375,0.014059753954305799,0.016695957820738138,0.0,0.0,0.0,0.0,0.02899824253075571,0.0,0.029876977152899824,0.030755711775043937,0.012302284710017574,0.030755711775043937,0.028119507908611598,0.0,0.0,0.0,0.014938488576449912,0.01845342706502636,0.022847100175746926,0.029876977152899824,0.01845342706502636,0.0,0.029876977152899824,0.0,0.0,0.004393673110720563,0.0,0.025483304042179262,0.0,0.022847100175746926,0.02899824253075571,0.0210896309314587,0.0,0.028119507908611598,0.02460456942003515,0.029876977152899824
POz,0.0,0.039832285115303984,0.023060796645702306,0.023060796645702306,0.01781970649895178,0.039832285115303984,0.029350104821802937,0.0,0.03773584905660377,0.023060796645702306,0.019916142557651992,0.0,0.019916142557651992,0.02830188679245283,0.0220125786163522,0.0,0.0,0.0,0.02830188679245283,0.019916142557651992,0.0,0.0010482180293501049,0.03773584905660377,0.014675052410901468,0.019916142557651992,0.02410901467505241,0.03773584905660377,0.016771488469601678,0.027253668763102725,0.0,0.0,0.0,0.0,0.03459119496855346,0.0,0.03878406708595388,0.025157232704402517,0.016771488469601678,0.02620545073375262,0.018867924528301886,0.0,0.0,0.0,0.02410901467505241,0.006289308176100629,0.015723270440251572,0.019916142557651992,0.041928721174004195,0.0,0.020964360587002098,0.0,0.0,0.0,0.0,0.01781970649895178,0.0,0.018867924528301886,0.031446540880503145,0.023060796645702306,0.0,0.023060796645702306,0.013626834381551363,0.031446540880503145
PO4,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.05,0.055,0.04,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.06,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.045,0.06,0.03,0.0,0.01,0.0,0.0,0.0,0.055,0.0,0.03,0.055,0.06,0.06,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.02907488986784141,0.015859030837004406,0.029955947136563875,0.02643171806167401,0.02907488986784141,0.018502202643171806,0.0,0.028193832599118944,0.02555066079295154,0.028193832599118944,0.0,0.028193832599118944,0.027312775330396475,0.029955947136563875,0.0,0.007048458149779736,0.0,0.029955947136563875,0.02378854625550661,0.000881057268722467,0.000881057268722467,0.02378854625550661,0.012334801762114538,0.027312775330396475,0.021145374449339206,0.027312775330396475,0.014096916299559472,0.01762114537444934,0.0,0.0,0.0,0.0,0.029955947136563875,0.0,0.029955947136563875,0.029955947136563875,0.013215859030837005,0.029955947136563875,0.027312775330396475,0.0,0.0,0.0,0.015859030837004406,0.016740088105726872,0.02290748898678414,0.028193832599118944,0.019383259911894272,0.0,0.02907488986784141,0.0,0.0,0.0026431718061674008,0.0,0.02555066079295154,0.0,0.02290748898678414,0.029955947136563875,0.022026431718061675,0.0,0.02907488986784141,0.02290748898678414,0.029955947136563875
P6,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.05384615384615385,0.046153846153846156,0.05384615384615385,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.05384615384615385,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.046153846153846156,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.05,0.055,0.04,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.06,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.045,0.06,0.03,0.0,0.01,0.0,0.0,0.0,0.055,0.0,0.03,0.055,0.06,0.06,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.06693711967545639,0.006085192697768763,0.0,0.012170385395537525,0.010141987829614604,0.006085192697768763,0.0,0.0,0.004056795131845842,0.0,0.012170385395537525,0.016227180527383367,0.008113590263691683,0.002028397565922921,0.010141987829614604,0.034482758620689655,0.038539553752535496,0.016227180527383367,0.014198782961460446,0.0,0.034482758620689655,0.0,0.0,0.0,0.006085192697768763,0.0,0.002028397565922921,0.0,0.0,0.0,0.02028397565922921,0.07302231237322515,0.058823529411764705,0.008113590263691683,0.06896551724137931,0.010141987829614604,0.012170385395537525,0.0,0.012170385395537525,0.010141987829614604,0.032454361054766734,0.06490872210953347,0.012170385395537525,0.0,0.02028397565922921,0.004056795131845842,0.014198782961460446,0.0,0.02231237322515213,0.010141987829614604,0.012170385395537525,0.02231237322515213,0.08316430020283976,0.05476673427991886,0.006085192697768763,0.02636916835699797,0.0,0.008113590263691683,0.0,0.0,0.006085192697768763,0.016227180527383367,0.010141987829614604
CP4,0.08539944903581267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02203856749311295,0.0,0.0,0.0,0.05509641873278237,0.03581267217630854,0.02203856749311295,0.0027548209366391185,0.0,0.03856749311294766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027548209366391185,0.0881542699724518,0.08264462809917356,0.0,0.08539944903581267,0.0,0.0,0.0,0.0,0.0,0.05234159779614325,0.0881542699724518,0.01652892561983471,0.0,0.011019283746556474,0.0,0.0027548209366391185,0.0,0.030303030303030304,0.0,0.01652892561983471,0.030303030303030304,0.08264462809917356,0.08264462809917356,0.0,0.03581267217630854,0.0,0.0,0.0,0.0,0.0,0.005509641873278237,0.0
TP8,0.0,0.028855721393034824,0.014925373134328358,0.028855721393034824,0.027860696517412936,0.028855721393034824,0.01791044776119403,0.0,0.028855721393034824,0.025870646766169153,0.028855721393034824,0.0,0.028855721393034824,0.027860696517412936,0.028855721393034824,0.0,0.005970149253731343,0.0,0.028855721393034824,0.025870646766169153,0.0,0.0009950248756218905,0.023880597014925373,0.011940298507462687,0.028855721393034824,0.020895522388059702,0.027860696517412936,0.013930348258706468,0.01691542288557214,0.0,0.0,0.0,0.0,0.028855721393034824,0.0,0.028855721393034824,0.028855721393034824,0.011940298507462687,0.028855721393034824,0.028855721393034824,0.0,0.0,0.0,0.014925373134328358,0.01691542288557214,0.025870646766169153,0.028855721393034824,0.01890547263681592,0.0,0.028855721393034824,0.0,0.0,0.0009950248756218905,0.0,0.027860696517412936,0.0,0.025870646766169153,0.028855721393034824,0.021890547263681594,0.0,0.028855721393034824,0.023880597014925373,0.028855721393034824
C6,0.05909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.045454545454545456,0.05909090909090909,0.03636363636363636,0.004545454545454545,0.0,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.06363636363636363,0.05454545454545454,0.0,0.05909090909090909,0.0,0.0,0.0,0.0,0.0,0.04090909090909091,0.06363636363636363,0.02727272727272727,0.0,0.01818181818181818,0.0,0.004545454545454545,0.0,0.05,0.0,0.02727272727272727,0.05,0.06363636363636363,0.05909090909090909,0.0,0.05909090909090909,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0
C2,0.0,0.028017241379310345,0.017241379310344827,0.028017241379310345,0.02586206896551724,0.028017241379310345,0.020474137931034482,0.0,0.028017241379310345,0.028017241379310345,0.028017241379310345,0.0,0.028017241379310345,0.028017241379310345,0.028017241379310345,0.0,0.0021551724137931034,0.0,0.028017241379310345,0.028017241379310345,0.0,0.0010775862068965517,0.02693965517241379,0.014008620689655173,0.028017241379310345,0.023706896551724137,0.028017241379310345,0.016163793103448277,0.01939655172413793,0.0,0.0,0.0,0.0,0.028017241379310345,0.0,0.028017241379310345,0.028017241379310345,0.014008620689655173,0.028017241379310345,0.02693965517241379,0.0,0.0,0.0,0.017241379310344827,0.014008620689655173,0.023706896551724137,0.028017241379310345,0.021551724137931036,0.0,0.028017241379310345,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.02693965517241379,0.028017241379310345,0.02478448275862069,0.0,0.028017241379310345,0.021551724137931036,0.028017241379310345
FC4,0.0,0.03780578206078577,0.015567086730911787,0.029651593773165306,0.021497405485544848,0.03780578206078577,0.017790956263899184,0.0,0.037064492216456635,0.02223869532987398,0.022979985174203115,0.0,0.022979985174203115,0.028910303928836176,0.02446256486286138,0.0,0.005189028910303929,0.0,0.0340993328391401,0.02001482579688658,0.0,0.0007412898443291327,0.031134173461823574,0.010378057820607857,0.022979985174203115,0.01927353595255745,0.0363232023721275,0.011860637509266123,0.01704966641957005,0.0,0.0,0.0,0.0,0.03780578206078577,0.0,0.03780578206078577,0.03187546330615271,0.011860637509266123,0.03261675315048184,0.02223869532987398,0.0,0.0,0.0,0.015567086730911787,0.013343217197924388,0.01927353595255745,0.022979985174203115,0.025203854707190512,0.0,0.023721275018532245,0.0,0.0,0.0014825796886582653,0.0,0.021497405485544848,0.0,0.01927353595255745,0.0363232023721275,0.01927353595255745,0.0,0.025203854707190512,0.018532246108228317,0.0363232023721275
FT8,0.0,0.02905027932960894,0.0223463687150838,0.026815642458100558,0.0223463687150838,0.02905027932960894,0.02569832402234637,0.0,0.02905027932960894,0.027932960893854747,0.024581005586592177,0.0,0.024581005586592177,0.02905027932960894,0.026815642458100558,0.0,0.0,0.0,0.026815642458100558,0.024581005586592177,0.0,0.0011173184357541898,0.02905027932960894,0.01564245810055866,0.024581005586592177,0.02905027932960894,0.02905027932960894,0.017877094972067038,0.024581005586592177,0.0,0.0,0.0,0.0,0.02905027932960894,0.0,0.02905027932960894,0.026815642458100558,0.017877094972067038,0.026815642458100558,0.02346368715083799,0.0,0.0,0.0,0.0223463687150838,0.01005586592178771,0.02011173184357542,0.024581005586592177,0.026815642458100558,0.0,0.02569832402234637,0.0,0.0,0.0,0.0,0.0223463687150838,0.0,0.02346368715083799,0.02905027932960894,0.027932960893854747,0.0,0.027932960893854747,0.017877094972067038,0.02905027932960894
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.030168589174800354,0.01774622892635315,0.02839396628216504,0.024844720496894408,0.030168589174800354,0.02040816326530612,0.0,0.030168589174800354,0.026619343389529725,0.026619343389529725,0.0,0.026619343389529725,0.029281277728482696,0.02839396628216504,0.0,0.005323868677905945,0.0,0.02839396628216504,0.023957409050576754,0.0,0.0008873114463176575,0.025732031943212066,0.012422360248447204,0.026619343389529725,0.023070097604259095,0.029281277728482696,0.01419698314108252,0.019520851818988466,0.0,0.0,0.0,0.0,0.030168589174800354,0.0,0.030168589174800354,0.02839396628216504,0.01419698314108252,0.02839396628216504,0.025732031943212066,0.0,0.0,0.0,0.01774622892635315,0.015084294587400177,0.023070097604259095,0.026619343389529725,0.02129547471162378,0.0,0.027506654835847383,0.0,0.0,0.0008873114463176575,0.0,0.024844720496894408,0.0,0.023070097604259095,0.030168589174800354,0.023070097604259095,0.0,0.029281277728482696,0.02129547471162378,0.030168589174800354
F2,0.0,0.027689030883919063,0.011714589989350373,0.0308839190628328,0.029818956336528223,0.027689030883919063,0.014909478168264111,0.0,0.026624068157614485,0.023429179978700747,0.0308839190628328,0.0,0.02875399361022364,0.025559105431309903,0.029818956336528223,0.0,0.011714589989350373,0.0,0.03194888178913738,0.023429179978700747,0.004259850905218318,0.0010649627263045794,0.021299254526091587,0.008519701810436636,0.027689030883919063,0.01810436634717785,0.025559105431309903,0.010649627263045794,0.013844515441959531,0.0,0.0,0.0010649627263045794,0.0,0.02875399361022364,0.0,0.029818956336528223,0.0308839190628328,0.008519701810436636,0.0308839190628328,0.029818956336528223,0.0,0.0010649627263045794,0.0,0.011714589989350373,0.023429179978700747,0.026624068157614485,0.03194888178913738,0.01597444089456869,0.0,0.029818956336528223,0.0,0.0,0.006389776357827476,0.0,0.027689030883919063,0.0,0.023429179978700747,0.02875399361022364,0.019169329073482427,0.0,0.027689030883919063,0.0308839190628328,0.029818956336528223
