,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F4,0.003676470588235294,0.012867647058823529,0.034926470588235295,0.03308823529411765,0.012867647058823529,0.014705882352941176,0.012867647058823529,0.02022058823529412,0.027573529411764705,0.025735294117647058,0.012867647058823529,0.0,0.02022058823529412,0.01838235294117647,0.03125,0.03676470588235294,0.0,0.01838235294117647,0.007352941176470588,0.01838235294117647,0.02389705882352941,0.0,0.0,0.009191176470588236,0.0055147058823529415,0.0,0.03676470588235294,0.022058823529411766,0.011029411764705883,0.04411764705882353,0.03308823529411765,0.001838235294117647,0.0055147058823529415,0.01838235294117647,0.02022058823529412,0.0055147058823529415,0.03308823529411765,0.003676470588235294,0.0,0.03125,0.014705882352941176,0.0055147058823529415,0.0055147058823529415,0.016544117647058824,0.02389705882352941,0.01838235294117647,0.0,0.0,0.027573529411764705,0.0055147058823529415,0.02389705882352941,0.034926470588235295,0.02022058823529412,0.027573529411764705,0.0,0.027573529411764705,0.03860294117647059,0.0,0.007352941176470588,0.0,0.0,0.009191176470588236,0.025735294117647058
F8,0.03063063063063063,0.0,0.03963963963963964,0.018018018018018018,0.0,0.0,0.0,0.005405405405405406,0.05405405405405406,0.010810810810810811,0.0,0.0,0.04684684684684685,0.0036036036036036037,0.05765765765765766,0.021621621621621623,0.0,0.0036036036036036037,0.0,0.0036036036036036037,0.05045045045045045,0.0,0.01981981981981982,0.0,0.0,0.0,0.021621621621621623,0.007207207207207207,0.0,0.02882882882882883,0.055855855855855854,0.02702702702702703,0.032432432432432434,0.0036036036036036037,0.04684684684684685,0.0,0.018018018018018018,0.0,0.0,0.016216216216216217,0.04144144144144144,0.0,0.032432432432432434,0.0018018018018018018,0.05045045045045045,0.0036036036036036037,0.0,0.0,0.012612612612612612,0.032432432432432434,0.02702702702702703,0.01981981981981982,0.012612612612612612,0.01981981981981982,0.014414414414414415,0.05405405405405406,0.023423423423423424,0.0,0.0,0.0,0.01981981981981982,0.0,0.010810810810810811
Fp2,0.061224489795918366,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.061224489795918366,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.044897959183673466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.061224489795918366,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.061224489795918366,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.061224489795918366,0.00816326530612245,0.0,0.0,0.0,0.0326530612244898,0.061224489795918366,0.0,0.0,0.0,0.0,0.044897959183673466,0.0,0.0
AF7,0.05851063829787234,0.0,0.018617021276595744,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.06914893617021277,0.0,0.04521276595744681,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0026595744680851063,0.0425531914893617,0.0398936170212766,0.06648936170212766,0.0,0.061170212765957445,0.0,0.0,0.0,0.0,0.0,0.06914893617021277,0.0,0.06914893617021277,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.061170212765957445,0.010638297872340425,0.0,0.0,0.0,0.03723404255319149,0.061170212765957445,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0
AF3,0.0,0.033363390441839495,0.004508566275924256,0.032461677186654644,0.031559963931469794,0.0369702434625789,0.0351668169522092,0.03967538322813345,0.0009017132551848512,0.015329125338142471,0.034265103697024346,0.0009017132551848512,0.0,0.03967538322813345,0.002705139765554554,0.034265103697024346,0.007213706041478809,0.009017132551848512,0.025247971145175834,0.03967538322813345,0.0,0.009918845807033363,0.0,0.032461677186654644,0.026149684400360685,0.0,0.025247971145175834,0.017132551848512173,0.031559963931469794,0.010820559062218215,0.0036068530207394047,0.0,0.0,0.0387736699729486,0.0,0.02164111812443643,0.012623985572587917,0.02164111812443643,0.005410279531109108,0.020739404869251576,0.0,0.027953110910730387,0.0,0.0387736699729486,0.0,0.016230838593327322,0.017132551848512173,0.0018034265103697023,0.017132551848512173,0.0,0.0,0.031559963931469794,0.0063119927862939585,0.0063119927862939585,0.0,0.0009017132551848512,0.02164111812443643,0.015329125338142471,0.030658250676284943,0.0,0.0036068530207394047,0.027953110910730387,0.03606853020739405
AFz,0.038394415357766144,0.0,0.02617801047120419,0.005235602094240838,0.0,0.0,0.0,0.0,0.07678883071553229,0.0,0.0,0.0,0.07678883071553229,0.0,0.04363001745200698,0.008726003490401396,0.0,0.0,0.0,0.0,0.04886561954624782,0.0,0.031413612565445025,0.0,0.0,0.0,0.008726003490401396,0.0,0.0,0.015706806282722512,0.041884816753926704,0.02617801047120419,0.04363001745200698,0.0,0.07329842931937172,0.0,0.005235602094240838,0.0,0.0,0.0034904013961605585,0.07329842931937172,0.0,0.05759162303664921,0.0,0.07678883071553229,0.0,0.0,0.0,0.0,0.041884816753926704,0.020942408376963352,0.006980802792321117,0.0,0.006980802792321117,0.02443280977312391,0.07504363001745201,0.010471204188481676,0.0,0.0,0.0,0.031413612565445025,0.0,0.0
F1,0.0,0.03655352480417755,0.0,0.022193211488250653,0.03655352480417755,0.03655352480417755,0.03655352480417755,0.033942558746736295,0.0,0.013054830287206266,0.03655352480417755,0.0013054830287206266,0.0,0.03655352480417755,0.0,0.024804177545691905,0.010443864229765013,0.005221932114882507,0.03655352480417755,0.03655352480417755,0.0,0.016971279373368148,0.0,0.03655352480417755,0.03524804177545692,0.0,0.013054830287206266,0.015665796344647518,0.03655352480417755,0.006527415143603133,0.0,0.0,0.0,0.03524804177545692,0.0,0.033942558746736295,0.009138381201044387,0.033942558746736295,0.007832898172323759,0.015665796344647518,0.0,0.03524804177545692,0.0,0.03655352480417755,0.0,0.015665796344647518,0.02741514360313316,0.0026109660574412533,0.015665796344647518,0.0,0.0,0.020887728459530026,0.0,0.0,0.0,0.0,0.01174934725848564,0.024804177545691905,0.03655352480417755,0.0,0.007832898172323759,0.03655352480417755,0.028720626631853787
F5,0.0,0.017077798861480076,0.024667931688804556,0.03795066413662239,0.017077798861480076,0.018975332068311195,0.017077798861480076,0.024667931688804556,0.017077798861480076,0.030360531309297913,0.017077798861480076,0.0,0.009487666034155597,0.022770398481973434,0.020872865275142316,0.03984819734345351,0.003795066413662239,0.018975332068311195,0.011385199240986717,0.022770398481973434,0.013282732447817837,0.0018975332068311196,0.0,0.013282732447817837,0.009487666034155597,0.0,0.03984819734345351,0.026565464895635674,0.015180265654648957,0.03795066413662239,0.022770398481973434,0.0,0.0,0.022770398481973434,0.009487666034155597,0.009487666034155597,0.03795066413662239,0.007590132827324478,0.0,0.036053130929791274,0.003795066413662239,0.009487666034155597,0.0,0.020872865275142316,0.013282732447817837,0.022770398481973434,0.003795066413662239,0.0,0.03225806451612903,0.0,0.013282732447817837,0.03984819734345351,0.020872865275142316,0.028462998102466792,0.0,0.017077798861480076,0.03984819734345351,0.003795066413662239,0.011385199240986717,0.0,0.0,0.013282732447817837,0.030360531309297913
FT7,0.0,0.03567035670356704,0.0,0.020910209102091022,0.03444034440344403,0.038130381303813035,0.03690036900369004,0.03198031980319803,0.0,0.01107011070110701,0.03567035670356704,0.0012300123001230013,0.0,0.038130381303813035,0.0,0.023370233702337023,0.00984009840098401,0.0036900369003690036,0.03690036900369004,0.03690036900369004,0.0,0.01845018450184502,0.0,0.03936039360393604,0.03936039360393604,0.0,0.01107011070110701,0.013530135301353014,0.03690036900369004,0.004920049200492005,0.0,0.0,0.0,0.033210332103321034,0.0,0.033210332103321034,0.007380073800738007,0.03690036900369004,0.007380073800738007,0.013530135301353014,0.0,0.03936039360393604,0.0012300123001230013,0.03690036900369004,0.0,0.013530135301353014,0.03075030750307503,0.0024600246002460025,0.013530135301353014,0.0,0.0,0.01968019680196802,0.0,0.0,0.0,0.0,0.00984009840098401,0.028290282902829027,0.03936039360393604,0.0,0.012300123001230012,0.03567035670356704,0.02706027060270603
FC3,0.0,0.028688524590163935,0.0,0.028688524590163935,0.028688524590163935,0.028688524590163935,0.028688524590163935,0.028688524590163935,0.0,0.020491803278688523,0.028688524590163935,0.004098360655737705,0.0,0.028688524590163935,0.0,0.028688524590163935,0.028688524590163935,0.0,0.028688524590163935,0.028688524590163935,0.0,0.028688524590163935,0.0,0.028688524590163935,0.028688524590163935,0.0,0.020491803278688523,0.028688524590163935,0.028688524590163935,0.0,0.0,0.0,0.0,0.028688524590163935,0.0,0.028688524590163935,0.00819672131147541,0.028688524590163935,0.02459016393442623,0.028688524590163935,0.0,0.028688524590163935,0.0,0.028688524590163935,0.0,0.028688524590163935,0.028688524590163935,0.00819672131147541,0.028688524590163935,0.0,0.0,0.028688524590163935,0.0,0.0,0.0,0.0,0.01639344262295082,0.028688524590163935,0.028688524590163935,0.0,0.00819672131147541,0.028688524590163935,0.028688524590163935
C1,0.0,0.02372034956304619,0.0149812734082397,0.03745318352059925,0.02247191011235955,0.024968789013732832,0.02372034956304619,0.02871410736579276,0.009987515605493134,0.024968789013732832,0.02372034956304619,0.0012484394506866417,0.004993757802746567,0.02746566791510612,0.012484394506866416,0.03745318352059925,0.009987515605493134,0.012484394506866416,0.0149812734082397,0.02746566791510612,0.00749063670411985,0.008739076154806492,0.0,0.02122347066167291,0.0149812734082397,0.0,0.03495630461922597,0.024968789013732832,0.02247191011235955,0.02372034956304619,0.01373283395755306,0.0,0.0,0.02746566791510612,0.004993757802746567,0.01373283395755306,0.026217228464419477,0.012484394506866416,0.00749063670411985,0.03495630461922597,0.0012484394506866417,0.017478152309612985,0.0,0.026217228464419477,0.00749063670411985,0.02247191011235955,0.009987515605493134,0.0024968789013732834,0.02871410736579276,0.0,0.00749063670411985,0.03745318352059925,0.01373283395755306,0.017478152309612985,0.0,0.009987515605493134,0.03245942571785269,0.009987515605493134,0.019975031210986267,0.0,0.0024968789013732834,0.017478152309612985,0.03245942571785269
C5,0.039783001808318265,0.0,0.0216998191681736,0.0,0.0,0.0,0.0,0.0,0.081374321880651,0.0,0.0,0.0,0.08499095840867993,0.0,0.039783001808318265,0.003616636528028933,0.0,0.0,0.0,0.0,0.045207956600361664,0.0,0.0379746835443038,0.0,0.0018083182640144665,0.0,0.003616636528028933,0.0,0.0,0.0108499095840868,0.0379746835443038,0.027124773960216998,0.04701627486437613,0.0,0.0705244122965642,0.0,0.0,0.0,0.0,0.0,0.08318264014466546,0.0018083182640144665,0.07233273056057866,0.0,0.07775768535262206,0.0,0.0018083182640144665,0.0,0.0,0.0433996383363472,0.0162748643761302,0.0018083182640144665,0.0,0.0018083182640144665,0.02531645569620253,0.0759493670886076,0.0054249547920434,0.0,0.0018083182640144665,0.0,0.0379746835443038,0.0,0.0
TP7,0.0,0.036585365853658534,0.0,0.024390243902439025,0.034552845528455285,0.03861788617886179,0.037601626016260166,0.03353658536585366,0.0,0.01016260162601626,0.036585365853658534,0.0010162601626016261,0.0,0.03861788617886179,0.0,0.026422764227642278,0.008130081300813009,0.0040650406504065045,0.032520325203252036,0.037601626016260166,0.0,0.01524390243902439,0.0,0.04065040650406504,0.037601626016260166,0.0,0.016260162601626018,0.012195121951219513,0.037601626016260166,0.00508130081300813,0.0,0.0,0.0,0.034552845528455285,0.0,0.027439024390243903,0.007113821138211382,0.031504065040650404,0.006097560975609756,0.016260162601626018,0.0,0.039634146341463415,0.003048780487804878,0.037601626016260166,0.0,0.012195121951219513,0.027439024390243903,0.0020325203252032522,0.012195121951219513,0.0,0.0,0.023373983739837397,0.0,0.0,0.0,0.0,0.012195121951219513,0.02540650406504065,0.041666666666666664,0.0,0.012195121951219513,0.03353658536585366,0.029471544715447155
CP3,0.04480651731160896,0.0,0.014256619144602852,0.0,0.0,0.002036659877800407,0.0,0.0,0.07128309572301425,0.0,0.0,0.0,0.0814663951120163,0.002036659877800407,0.034623217922606926,0.0,0.0,0.0,0.0,0.0,0.04073319755600815,0.0,0.04276985743380855,0.006109979633401222,0.010183299389002037,0.0,0.0,0.0,0.0,0.002036659877800407,0.032586558044806514,0.03054989816700611,0.05091649694501019,0.0,0.059063136456211814,0.0,0.0,0.006109979633401222,0.0,0.0,0.07331975560081466,0.010183299389002037,0.08961303462321792,0.0,0.06720977596741344,0.0,0.010183299389002037,0.0,0.0,0.04684317718940937,0.008146639511201629,0.0,0.0,0.0,0.028513238289205704,0.06517311608961303,0.0,0.008146639511201629,0.010183299389002037,0.0,0.05091649694501019,0.0,0.0
P1,0.0,0.03454231433506045,0.0034542314335060447,0.031088082901554404,0.03195164075993091,0.037996545768566495,0.03626943005181347,0.037132987910189985,0.0,0.013816925734024179,0.03540587219343696,0.0008635578583765112,0.0,0.04145077720207254,0.0017271157167530224,0.03281519861830743,0.0069084628670120895,0.008635578583765112,0.02677029360967185,0.04145077720207254,0.0,0.012089810017271158,0.0,0.03367875647668394,0.027633851468048358,0.0,0.024179620034542316,0.015544041450777202,0.03281519861830743,0.009499136442141624,0.0025906735751295338,0.0,0.0,0.037996545768566495,0.0,0.023316062176165803,0.011226252158894647,0.023316062176165803,0.0051813471502590676,0.018998272884283247,0.0,0.02936096718480138,0.0,0.039723661485319514,0.0,0.015544041450777202,0.018998272884283247,0.0017271157167530224,0.015544041450777202,0.0,0.0,0.030224525043177894,0.0051813471502590676,0.0051813471502590676,0.0,0.0,0.019861830742659757,0.017271157167530225,0.03195164075993091,0.0,0.006044905008635579,0.02936096718480138,0.03367875647668394
P5,0.03379416282642089,0.0,0.026113671274961597,0.007680491551459293,0.0,0.0,0.0,0.0,0.07987711213517665,0.0015360983102918587,0.0,0.0,0.07987711213517665,0.0,0.041474654377880185,0.010752688172043012,0.0,0.0,0.0,0.0,0.04608294930875576,0.0,0.029185867895545316,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.016897081413210446,0.039938556067588324,0.02304147465437788,0.039938556067588324,0.0,0.06758832565284179,0.0,0.007680491551459293,0.0,0.0,0.006144393241167435,0.07219662058371736,0.0,0.05683563748079877,0.0,0.07834101382488479,0.0,0.0,0.0,0.0030721966205837174,0.03686635944700461,0.021505376344086023,0.009216589861751152,0.0030721966205837174,0.009216589861751152,0.021505376344086023,0.07680491551459294,0.01228878648233487,0.0,0.0,0.0,0.029185867895545316,0.0,0.0015360983102918587
PO7,0.0,0.02586206896551724,0.008620689655172414,0.032758620689655175,0.02586206896551724,0.027586206896551724,0.02586206896551724,0.032758620689655175,0.0017241379310344827,0.029310344827586206,0.02586206896551724,0.0017241379310344827,0.0,0.03103448275862069,0.005172413793103448,0.032758620689655175,0.013793103448275862,0.017241379310344827,0.020689655172413793,0.03103448275862069,0.0,0.01206896551724138,0.0,0.022413793103448276,0.01896551724137931,0.0,0.029310344827586206,0.032758620689655175,0.02413793103448276,0.020689655172413793,0.006896551724137931,0.0,0.0,0.03103448275862069,0.0,0.01896551724137931,0.02413793103448276,0.017241379310344827,0.010344827586206896,0.032758620689655175,0.0,0.01896551724137931,0.0,0.029310344827586206,0.0,0.03103448275862069,0.013793103448275862,0.0034482758620689655,0.032758620689655175,0.0,0.0,0.032758620689655175,0.01206896551724138,0.01206896551724138,0.0,0.0017241379310344827,0.027586206896551724,0.013793103448275862,0.020689655172413793,0.0,0.0034482758620689655,0.022413793103448276,0.032758620689655175
PO3,0.0,0.034383954154727794,0.0,0.017191977077363897,0.0329512893982808,0.03724928366762178,0.03581661891117478,0.03008595988538682,0.0,0.01002865329512894,0.034383954154727794,0.0014326647564469914,0.0,0.03724928366762178,0.0,0.02005730659025788,0.011461318051575931,0.0014326647564469914,0.03581661891117478,0.03581661891117478,0.0,0.02148997134670487,0.0,0.04011461318051576,0.04154727793696275,0.0,0.01002865329512894,0.012893982808022923,0.03581661891117478,0.0028653295128939827,0.0,0.0,0.0,0.03151862464183381,0.0,0.034383954154727794,0.0057306590257879654,0.04011461318051576,0.008595988538681949,0.012893982808022923,0.0,0.04154727793696275,0.004297994269340974,0.03581661891117478,0.0,0.012893982808022923,0.03868194842406877,0.0028653295128939827,0.012893982808022923,0.0,0.0,0.015759312320916905,0.0,0.0,0.0,0.0,0.008595988538681949,0.03581661891117478,0.04154727793696275,0.0,0.017191977077363897,0.034383954154727794,0.024355300859598854
POz,0.0,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.009708737864077669,0.02912621359223301,0.009708737864077669,0.0,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.0,0.009708737864077669,0.02912621359223301,0.02912621359223301,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.0,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.019417475728155338,0.02912621359223301,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.02912621359223301,0.0,0.019417475728155338,0.02912621359223301,0.02912621359223301
PO4,0.0,0.022026431718061675,0.014684287812041116,0.03524229074889868,0.022026431718061675,0.023494860499265784,0.022026431718061675,0.027900146842878122,0.00881057268722467,0.02936857562408223,0.022026431718061675,0.0014684287812041115,0.002936857562408223,0.02643171806167401,0.011747430249632892,0.03524229074889868,0.011747430249632892,0.014684287812041116,0.01762114537444934,0.02643171806167401,0.005873715124816446,0.010279001468428781,0.0,0.01908957415565345,0.016152716593245228,0.0,0.032305433186490456,0.02936857562408223,0.020558002936857563,0.024963289280469897,0.013215859030837005,0.0,0.0,0.02643171806167401,0.002936857562408223,0.016152716593245228,0.027900146842878122,0.014684287812041116,0.00881057268722467,0.03524229074889868,0.0,0.016152716593245228,0.0,0.024963289280469897,0.005873715124816446,0.02643171806167401,0.011747430249632892,0.002936857562408223,0.033773861967694566,0.0,0.005873715124816446,0.03524229074889868,0.016152716593245228,0.01762114537444934,0.0,0.00881057268722467,0.030837004405286344,0.011747430249632892,0.01762114537444934,0.0,0.002936857562408223,0.01908957415565345,0.032305433186490456
PO8,0.06027397260273973,0.0,0.019178082191780823,0.0,0.0,0.0,0.0,0.0,0.06575342465753424,0.0,0.0,0.0,0.06575342465753424,0.0,0.04657534246575343,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.049315068493150684,0.0,0.0,0.0,0.0,0.0,0.0,0.0027397260273972603,0.043835616438356165,0.0410958904109589,0.06575342465753424,0.0,0.06301369863013699,0.0,0.0,0.0,0.0,0.0,0.06575342465753424,0.0,0.06575342465753424,0.0,0.06575342465753424,0.0,0.0,0.0,0.0,0.06301369863013699,0.010958904109589041,0.0,0.0,0.0,0.038356164383561646,0.06301369863013699,0.0,0.0,0.0,0.0,0.049315068493150684,0.0,0.0
P6,0.02,0.0,0.06,0.02,0.0,0.0,0.0,0.0,0.06,0.004,0.0,0.0,0.056,0.0,0.06,0.028,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.028,0.0,0.0,0.044,0.06,0.016,0.024,0.0,0.056,0.0,0.02,0.0,0.0,0.016,0.044,0.0,0.024,0.0,0.06,0.0,0.0,0.0,0.008,0.024,0.056,0.024,0.008,0.024,0.0,0.06,0.032,0.0,0.0,0.0,0.0,0.0,0.004
P2,0.0,0.02480916030534351,0.013358778625954198,0.04103053435114504,0.022900763358778626,0.02862595419847328,0.026717557251908396,0.03148854961832061,0.009541984732824428,0.019083969465648856,0.025763358778625955,0.0009541984732824427,0.0057251908396946565,0.03435114503816794,0.011450381679389313,0.04580152671755725,0.007633587786259542,0.009541984732824428,0.016221374045801526,0.033396946564885496,0.007633587786259542,0.006679389312977099,0.0,0.02385496183206107,0.01717557251908397,0.0,0.03625954198473282,0.019083969465648856,0.022900763358778626,0.020038167938931296,0.012404580152671756,0.0,0.0,0.030534351145038167,0.0057251908396946565,0.012404580152671756,0.020038167938931296,0.012404580152671756,0.0057251908396946565,0.02767175572519084,0.0028625954198473282,0.019083969465648856,0.0,0.030534351145038167,0.007633587786259542,0.01717557251908397,0.007633587786259542,0.0019083969465648854,0.02194656488549618,0.0,0.007633587786259542,0.04389312977099236,0.01049618320610687,0.01431297709923664,0.0,0.009541984732824428,0.03148854961832061,0.007633587786259542,0.02194656488549618,0.0,0.0019083969465648854,0.019083969465648856,0.03435114503816794
CPz,0.0,0.008130081300813009,0.04065040650406504,0.044715447154471545,0.008130081300813009,0.012195121951219513,0.008130081300813009,0.024390243902439025,0.024390243902439025,0.036585365853658534,0.008130081300813009,0.0,0.008130081300813009,0.02032520325203252,0.032520325203252036,0.044715447154471545,0.0,0.02032520325203252,0.0,0.02032520325203252,0.016260162601626018,0.0,0.0,0.0,0.0,0.0,0.044715447154471545,0.028455284552845527,0.0040650406504065045,0.044715447154471545,0.036585365853658534,0.0,0.0,0.02032520325203252,0.008130081300813009,0.0,0.044715447154471545,0.0,0.0,0.044715447154471545,0.0,0.0,0.0,0.016260162601626018,0.016260162601626018,0.02032520325203252,0.0,0.0,0.04065040650406504,0.0,0.016260162601626018,0.044715447154471545,0.04065040650406504,0.044715447154471545,0.0,0.024390243902439025,0.044715447154471545,0.0,0.0,0.0,0.0,0.0,0.036585365853658534
CP4,0.0,0.006329113924050633,0.04430379746835443,0.04113924050632911,0.006329113924050633,0.00949367088607595,0.006329113924050633,0.0189873417721519,0.03164556962025317,0.028481012658227847,0.006329113924050633,0.0,0.0189873417721519,0.015822784810126583,0.0379746835443038,0.04746835443037975,0.0,0.015822784810126583,0.0,0.015822784810126583,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.04746835443037975,0.022151898734177215,0.0031645569620253164,0.04746835443037975,0.04113924050632911,0.0,0.0,0.015822784810126583,0.0189873417721519,0.0,0.04113924050632911,0.0,0.0,0.0379746835443038,0.00949367088607595,0.0,0.0,0.012658227848101266,0.02531645569620253,0.015822784810126583,0.0,0.0,0.03164556962025317,0.0,0.02531645569620253,0.04430379746835443,0.03164556962025317,0.04430379746835443,0.0,0.03164556962025317,0.04746835443037975,0.0,0.0,0.0,0.0,0.0,0.028481012658227847
TP8,0.05853658536585366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06829268292682927,0.0,0.0,0.0,0.06829268292682927,0.0,0.03414634146341464,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.06829268292682927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02926829268292683,0.02926829268292683,0.06829268292682927,0.0,0.06341463414634146,0.0,0.0,0.0,0.0,0.0,0.06829268292682927,0.0,0.06829268292682927,0.0,0.06829268292682927,0.0,0.0,0.0,0.0,0.06341463414634146,0.0,0.0,0.0,0.0,0.06341463414634146,0.06341463414634146,0.0,0.0,0.0,0.0,0.06829268292682927,0.0,0.0
C6,0.031791907514450865,0.0,0.02745664739884393,0.010115606936416185,0.0,0.0,0.0,0.0,0.08092485549132948,0.004335260115606936,0.0,0.0,0.07658959537572255,0.0,0.04190751445086705,0.01300578034682081,0.0,0.0,0.0,0.0,0.044797687861271675,0.0,0.02601156069364162,0.0,0.0,0.0,0.01300578034682081,0.001445086705202312,0.0,0.01878612716763006,0.04046242774566474,0.02167630057803468,0.036127167630057806,0.0,0.06358381502890173,0.0,0.010115606936416185,0.0,0.0,0.008670520231213872,0.06647398843930635,0.0,0.05202312138728324,0.0,0.07658959537572255,0.0,0.0,0.0,0.005780346820809248,0.03468208092485549,0.02167630057803468,0.011560693641618497,0.005780346820809248,0.011560693641618497,0.02023121387283237,0.07803468208092486,0.014450867052023121,0.0,0.0,0.0,0.02601156069364162,0.0,0.004335260115606936
C2,0.0,0.01871657754010695,0.0213903743315508,0.040106951871657755,0.016042780748663103,0.02406417112299465,0.0213903743315508,0.02807486631016043,0.016042780748663103,0.02406417112299465,0.020053475935828877,0.0,0.0106951871657754,0.029411764705882353,0.01871657754010695,0.0427807486631016,0.0053475935828877,0.013368983957219251,0.0106951871657754,0.029411764705882353,0.013368983957219251,0.004010695187165776,0.0,0.017379679144385027,0.009358288770053475,0.0,0.0427807486631016,0.0213903743315508,0.016042780748663103,0.03074866310160428,0.020053475935828877,0.0,0.0,0.026737967914438502,0.0106951871657754,0.009358288770053475,0.02807486631016043,0.008021390374331552,0.00267379679144385,0.029411764705882353,0.0066844919786096255,0.0106951871657754,0.0,0.026737967914438502,0.013368983957219251,0.01871657754010695,0.0053475935828877,0.0,0.02540106951871658,0.0,0.013368983957219251,0.04144385026737968,0.014705882352941176,0.020053475935828877,0.0,0.016042780748663103,0.0427807486631016,0.0053475935828877,0.014705882352941176,0.0,0.0,0.012032085561497326,0.03208556149732621
FC4,0.0,0.034161490683229816,0.0,0.015527950310559006,0.03260869565217391,0.037267080745341616,0.03571428571428571,0.029503105590062112,0.0,0.010869565217391304,0.034161490683229816,0.0015527950310559005,0.0,0.037267080745341616,0.0,0.018633540372670808,0.012422360248447204,0.0015527950310559005,0.03571428571428571,0.03571428571428571,0.0,0.023291925465838508,0.0,0.040372670807453416,0.040372670807453416,0.0,0.010869565217391304,0.013975155279503106,0.03571428571428571,0.003105590062111801,0.0,0.0,0.0,0.031055900621118012,0.0,0.034161490683229816,0.006211180124223602,0.040372670807453416,0.009316770186335404,0.013975155279503106,0.0,0.040372670807453416,0.003105590062111801,0.03571428571428571,0.0,0.013975155279503106,0.03881987577639751,0.003105590062111801,0.013975155279503106,0.0,0.0,0.013975155279503106,0.0,0.0,0.0,0.0,0.009316770186335404,0.037267080745341616,0.040372670807453416,0.0,0.017080745341614908,0.034161490683229816,0.023291925465838508
FT8,0.0,0.035381750465549346,0.0,0.025139664804469275,0.032588454376163874,0.038175046554934824,0.037243947858473,0.0335195530726257,0.0,0.010242085661080074,0.036312849162011177,0.000931098696461825,0.0,0.049348230912476726,0.0,0.027001862197392923,0.0074487895716946,0.004655493482309125,0.0297951582867784,0.04189944134078212,0.0,0.013966480446927373,0.0,0.04003724394785847,0.03445065176908752,0.0,0.017690875232774673,0.012104283054003724,0.035381750465549346,0.00558659217877095,0.0,0.0,0.0,0.03445065176908752,0.0,0.025139664804469275,0.0074487895716946,0.028864059590316574,0.00558659217877095,0.015828677839851025,0.0,0.036312849162011177,0.002793296089385475,0.037243947858473,0.0,0.012104283054003724,0.025139664804469275,0.00186219739292365,0.012104283054003724,0.0,0.0,0.024208566108007448,0.000931098696461825,0.000931098696461825,0.0,0.0,0.013966480446927373,0.023277467411545624,0.05027932960893855,0.0,0.0111731843575419,0.03165735567970205,0.0297951582867784
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
