,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F4,0.0,0.023090586145648313,0.037300177619893425,0.03818827708703375,0.03374777975133215,0.014209591474245116,0.037300177619893425,0.037300177619893425,0.0,0.008880994671403197,0.023978685612788632,0.0,0.023978685612788632,0.027531083481349913,0.003552397868561279,0.037300177619893425,0.027531083481349913,0.037300177619893425,0.008880994671403197,0.028419182948490232,0.02575488454706927,0.0,0.0008880994671403197,0.0,0.0,0.017761989342806393,0.020426287744227355,0.02664298401420959,0.023978685612788632,0.03641207815275311,0.0,0.0,0.022202486678507993,0.0026642984014209592,0.0,0.004440497335701598,0.03818827708703375,0.0,0.0,0.013321492007104795,0.03818827708703375,0.016873889875666074,0.009769094138543518,0.007992895204262877,0.0053285968028419185,0.0,0.0,0.0,0.02664298401420959,0.0,0.037300177619893425,0.015097690941385435,0.03641207815275311,0.03818827708703375,0.0026642984014209592,0.023090586145648313,0.023978685612788632,0.0,0.0,0.0,0.0,0.037300177619893425,0.0
F8,0.045722713864306784,0.0029498525073746312,0.0,0.0,0.0014749262536873156,0.0058997050147492625,0.0,0.0,0.03392330383480826,0.0058997050147492625,0.0,0.03392330383480826,0.0,0.0,0.048672566371681415,0.0,0.0,0.0,0.0,0.0,0.0,0.05604719764011799,0.0471976401179941,0.029498525073746312,0.045722713864306784,0.0029498525073746312,0.004424778761061947,0.0,0.0,0.0,0.058997050147492625,0.04424778761061947,0.0,0.004424778761061947,0.03392330383480826,0.01032448377581121,0.0,0.05014749262536873,0.058997050147492625,0.008849557522123894,0.0,0.0,0.008849557522123894,0.038348082595870206,0.04129793510324484,0.0,0.05752212389380531,0.029498525073746312,0.0,0.06047197640117994,0.0,0.0,0.0,0.0,0.02064896755162242,0.0,0.0,0.03687315634218289,0.0,0.0,0.05752212389380531,0.0,0.014749262536873156
Fp2,0.056672760511883,0.0,0.0,0.0,0.0,0.0018281535648994515,0.0,0.0,0.04204753199268738,0.0018281535648994515,0.0,0.04204753199268738,0.0,0.0,0.04204753199268738,0.0,0.0,0.0,0.0,0.0,0.0,0.051188299817184646,0.04204753199268738,0.03656307129798903,0.056672760511883,0.0,0.0,0.0,0.0,0.0,0.05850091407678245,0.054844606946983544,0.0,0.0,0.04204753199268738,0.007312614259597806,0.0,0.05301645338208409,0.054844606946983544,0.005484460694698354,0.0,0.0,0.005484460694698354,0.029250457038391225,0.03290676416819013,0.0,0.05301645338208409,0.03656307129798903,0.0,0.056672760511883,0.0,0.0,0.0,0.0,0.02010968921389397,0.0,0.0,0.04021937842778794,0.0,0.0,0.05850091407678245,0.0,0.018281535648994516
AF7,0.0,0.024623803009575923,0.03419972640218878,0.03419972640218878,0.03283173734610123,0.01094391244870041,0.03419972640218878,0.03419972640218878,0.0,0.0027359781121751026,0.03283173734610123,0.0,0.028727770177838577,0.03146374829001368,0.0,0.03419972640218878,0.03146374829001368,0.03419972640218878,0.006839945280437756,0.03419972640218878,0.03419972640218878,0.0,0.0,0.0,0.0,0.016415868673050615,0.02051983584131327,0.030095759233926128,0.03419972640218878,0.03419972640218878,0.0,0.0,0.03283173734610123,0.0,0.0,0.0,0.03419972640218878,0.0,0.0,0.009575923392612859,0.03419972640218878,0.025991792065663474,0.004103967168262654,0.0013679890560875513,0.0,0.0,0.0,0.0,0.030095759233926128,0.0,0.03419972640218878,0.02051983584131327,0.03419972640218878,0.03419972640218878,0.0,0.03283173734610123,0.025991792065663474,0.0,0.0,0.0,0.0,0.03419972640218878,0.0
AF3,0.0,0.04,0.013333333333333334,0.017777777777777778,0.035555555555555556,0.04,0.013333333333333334,0.022222222222222223,0.0,0.04,0.0,0.0,0.008888888888888889,0.0,0.04,0.017777777777777778,0.017777777777777778,0.013333333333333334,0.0044444444444444444,0.0044444444444444444,0.0,0.017777777777777778,0.02666666666666667,0.0,0.0,0.04,0.04,0.03111111111111111,0.0,0.022222222222222223,0.0044444444444444444,0.0,0.0,0.035555555555555556,0.0,0.04,0.022222222222222223,0.0044444444444444444,0.008888888888888889,0.04,0.022222222222222223,0.0,0.04,0.04,0.04,0.0,0.017777777777777778,0.0,0.017777777777777778,0.013333333333333334,0.013333333333333334,0.0,0.008888888888888889,0.017777777777777778,0.035555555555555556,0.0,0.02666666666666667,0.013333333333333334,0.0,0.0,0.0044444444444444444,0.02666666666666667,0.0
AFz,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05215419501133787,0.0,0.0,0.047619047619047616,0.0,0.0,0.03854875283446712,0.0,0.0,0.0,0.0,0.0,0.0,0.049886621315192746,0.03854875283446712,0.045351473922902494,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.05442176870748299,0.0,0.0,0.049886621315192746,0.006802721088435374,0.0,0.05215419501133787,0.05442176870748299,0.0045351473922902496,0.0,0.0,0.0045351473922902496,0.022675736961451247,0.027210884353741496,0.0,0.05215419501133787,0.045351473922902494,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.022675736961451247,0.0,0.0,0.036281179138321996,0.0,0.0,0.05442176870748299,0.0,0.022675736961451247
F1,0.005376344086021506,0.02956989247311828,0.013440860215053764,0.016129032258064516,0.026881720430107527,0.03494623655913978,0.013440860215053764,0.01881720430107527,0.005376344086021506,0.03494623655913978,0.002688172043010753,0.0,0.010752688172043012,0.0,0.03494623655913978,0.016129032258064516,0.016129032258064516,0.013440860215053764,0.008064516129032258,0.008064516129032258,0.0,0.021505376344086023,0.026881720430107527,0.005376344086021506,0.008064516129032258,0.02956989247311828,0.03225806451612903,0.024193548387096774,0.0,0.01881720430107527,0.013440860215053764,0.005376344086021506,0.0,0.024193548387096774,0.002688172043010753,0.03763440860215054,0.01881720430107527,0.013440860215053764,0.016129032258064516,0.04032258064516129,0.01881720430107527,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.021505376344086023,0.002688172043010753,0.016129032258064516,0.01881720430107527,0.013440860215053764,0.0,0.010752688172043012,0.016129032258064516,0.03225806451612903,0.0,0.021505376344086023,0.01881720430107527,0.0,0.0,0.013440860215053764,0.021505376344086023,0.005376344086021506
F5,0.0,0.02139917695473251,0.0411522633744856,0.04197530864197531,0.03374485596707819,0.01316872427983539,0.0411522633744856,0.03621399176954732,0.0,0.00823045267489712,0.022222222222222223,0.0,0.022222222222222223,0.02962962962962963,0.0032921810699588477,0.0345679012345679,0.02551440329218107,0.0411522633744856,0.00823045267489712,0.02633744855967078,0.024691358024691357,0.0,0.0008230452674897119,0.0,0.0,0.01646090534979424,0.018930041152263374,0.024691358024691357,0.022222222222222223,0.0345679012345679,0.0,0.0,0.0205761316872428,0.0024691358024691358,0.0,0.00411522633744856,0.040329218106995884,0.0,0.0,0.012345679012345678,0.04197530864197531,0.015637860082304528,0.00905349794238683,0.007407407407407408,0.0049382716049382715,0.0,0.0,0.0,0.024691358024691357,0.0,0.0411522633744856,0.014814814814814815,0.040329218106995884,0.04197530864197531,0.0024691358024691358,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0,0.03868312757201646,0.0
FT7,0.04376012965964344,0.0032414910858995136,0.0,0.0,0.0016207455429497568,0.006482982171799027,0.0,0.0,0.03565640194489465,0.006482982171799027,0.0,0.03079416531604538,0.0,0.0,0.04862236628849271,0.0,0.0,0.0,0.0,0.0,0.0,0.05672609400324149,0.04862236628849271,0.03241491085899514,0.04538087520259319,0.0032414910858995136,0.004862236628849271,0.0,0.0,0.0,0.055105348460291734,0.04213938411669368,0.0,0.004862236628849271,0.03241491085899514,0.011345218800648298,0.0,0.05348460291734198,0.05672609400324149,0.009724473257698542,0.0,0.0,0.009724473257698542,0.03727714748784441,0.04051863857374392,0.0,0.05672609400324149,0.03079416531604538,0.0,0.05672609400324149,0.0,0.0,0.0,0.0,0.022690437601296597,0.0,0.0,0.04051863857374392,0.0,0.0,0.055105348460291734,0.0,0.01620745542949757
FC3,0.04105571847507331,0.004398826979472141,0.0,0.0,0.002932551319648094,0.007331378299120235,0.0,0.0,0.03372434017595308,0.007331378299120235,0.0,0.02932551319648094,0.0,0.0,0.051319648093841645,0.0,0.0,0.0,0.0,0.0,0.0,0.05865102639296188,0.04838709677419355,0.02932551319648094,0.04252199413489736,0.004398826979472141,0.005865102639296188,0.001466275659824047,0.0,0.0,0.054252199413489736,0.039589442815249266,0.0,0.005865102639296188,0.030791788856304986,0.011730205278592375,0.0,0.04985337243401759,0.05718475073313783,0.010263929618768328,0.0,0.0,0.010263929618768328,0.04105571847507331,0.04398826979472141,0.0,0.060117302052785926,0.02932551319648094,0.0,0.060117302052785926,0.0,0.0,0.0,0.0,0.021994134897360705,0.0,0.0,0.03812316715542522,0.0,0.0,0.05278592375366569,0.0,0.01466275659824047
C1,0.0014947683109118087,0.03139013452914798,0.02242152466367713,0.02391629297458894,0.029895366218236172,0.0343796711509716,0.02242152466367713,0.025411061285500747,0.0014947683109118087,0.025411061285500747,0.016442451420029897,0.0,0.02092675635276532,0.008968609865470852,0.017937219730941704,0.02391629297458894,0.02391629297458894,0.02242152466367713,0.014947683109118086,0.01943198804185351,0.014947683109118086,0.01046337817638266,0.013452914798206279,0.0014947683109118087,0.0029895366218236174,0.03139013452914798,0.03288490284005979,0.028400597907324365,0.013452914798206279,0.025411061285500747,0.005979073243647235,0.0014947683109118087,0.013452914798206279,0.013452914798206279,0.0,0.01943198804185351,0.025411061285500747,0.005979073243647235,0.007473841554559043,0.0343796711509716,0.025411061285500747,0.0029895366218236174,0.028400597907324365,0.025411061285500747,0.02092675635276532,0.0,0.01046337817638266,0.0,0.02391629297458894,0.008968609865470852,0.02242152466367713,0.0,0.02092675635276532,0.02391629297458894,0.016442451420029897,0.01046337817638266,0.026905829596412557,0.008968609865470852,0.0,0.0,0.005979073243647235,0.026905829596412557,0.0014947683109118087
C5,0.0,0.020850040096230954,0.04330392943063352,0.044105854049719326,0.03368083400160385,0.012830793905372895,0.04330392943063352,0.03528468323977546,0.0,0.00801924619085806,0.02165196471531676,0.0,0.02165196471531676,0.03127506014434643,0.0032076984763432237,0.03368083400160385,0.024859663191659984,0.040096230954290296,0.00801924619085806,0.02566158781074579,0.024057738572574178,0.0,0.0008019246190858059,0.0,0.0,0.01603849238171612,0.018444266238973536,0.024057738572574178,0.02165196471531676,0.03368083400160385,0.0,0.0,0.020048115477145148,0.0024057738572574178,0.0,0.00400962309542903,0.040096230954290296,0.0,0.0,0.012028869286287089,0.042502004811547714,0.015236567762630313,0.008821170809943865,0.007217321571772253,0.0048115477145148355,0.0,0.0,0.0,0.024057738572574178,0.0,0.04330392943063352,0.015236567762630313,0.0408981555733761,0.044105854049719326,0.0024057738572574178,0.022453889334402566,0.02165196471531676,0.0,0.0,0.0,0.0,0.038492381716118684,0.0
TP7,0.0,0.02099236641221374,0.03625954198473282,0.03625954198473282,0.03244274809160305,0.0019083969465648854,0.03625954198473282,0.03625954198473282,0.0,0.0,0.03244274809160305,0.0,0.026717557251908396,0.03625954198473282,0.0,0.03625954198473282,0.030534351145038167,0.03625954198473282,0.0,0.03625954198473282,0.03625954198473282,0.0,0.0,0.0,0.0,0.009541984732824428,0.015267175572519083,0.02862595419847328,0.03625954198473282,0.03625954198473282,0.0,0.0,0.03244274809160305,0.0,0.0,0.0,0.03625954198473282,0.0,0.0,0.0,0.03625954198473282,0.03435114503816794,0.0,0.0,0.0,0.0,0.0,0.0,0.02862595419847328,0.0,0.03625954198473282,0.030534351145038167,0.03625954198473282,0.03625954198473282,0.0,0.03625954198473282,0.022900763358778626,0.0,0.0,0.0,0.0,0.03625954198473282,0.0
CP3,0.001841620626151013,0.03130755064456722,0.020257826887661142,0.022099447513812154,0.029465930018416207,0.034990791896869246,0.020257826887661142,0.02394106813996317,0.001841620626151013,0.03130755064456722,0.01289134438305709,0.0,0.01841620626151013,0.003683241252302026,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.020257826887661142,0.016574585635359115,0.016574585635359115,0.011049723756906077,0.01289134438305709,0.016574585635359115,0.001841620626151013,0.003683241252302026,0.03130755064456722,0.03314917127071823,0.027624309392265192,0.009208103130755065,0.02394106813996317,0.007366482504604052,0.001841620626151013,0.009208103130755065,0.016574585635359115,0.0,0.02394106813996317,0.02394106813996317,0.007366482504604052,0.009208103130755065,0.03683241252302026,0.02394106813996317,0.0,0.034990791896869246,0.03130755064456722,0.02578268876611418,0.0,0.01289134438305709,0.0,0.022099447513812154,0.011049723756906077,0.020257826887661142,0.0,0.01841620626151013,0.022099447513812154,0.020257826887661142,0.0055248618784530384,0.02578268876611418,0.011049723756906077,0.0,0.0,0.007366482504604052,0.02578268876611418,0.001841620626151013
P1,0.01705237515225335,0.018270401948842874,0.010962241169305725,0.012180267965895249,0.01705237515225335,0.020706455542021926,0.010962241169305725,0.013398294762484775,0.012180267965895249,0.020706455542021926,0.0060901339829476245,0.008526187576126675,0.0097442143727162,0.0,0.04263093788063337,0.012180267965895249,0.012180267965895249,0.010962241169305725,0.008526187576126675,0.008526187576126675,0.0048721071863581,0.0341047503045067,0.0341047503045067,0.012180267965895249,0.018270401948842874,0.018270401948842874,0.0194884287454324,0.015834348355663823,0.0036540803897685747,0.013398294762484775,0.028014616321559074,0.015834348355663823,0.0036540803897685747,0.010962241169305725,0.010962241169305725,0.018270401948842874,0.013398294762484775,0.024360535931790498,0.030450669914738125,0.023142509135200974,0.013398294762484775,0.0,0.023142509135200974,0.05115712545676005,0.0438489646772229,0.0,0.0341047503045067,0.010962241169305725,0.012180267965895249,0.03532277710109622,0.010962241169305725,0.0,0.0097442143727162,0.012180267965895249,0.024360535931790498,0.001218026796589525,0.014616321559074299,0.023142509135200974,0.0,0.0,0.02679658952496955,0.014616321559074299,0.012180267965895249
P5,0.02130492676431425,0.015978695073235686,0.007989347536617843,0.009320905459387484,0.014647137150466045,0.018641810918774968,0.007989347536617843,0.010652463382157125,0.014647137150466045,0.018641810918774968,0.002663115845539281,0.010652463382157125,0.006657789613848202,0.0,0.0492676431424767,0.009320905459387484,0.009320905459387484,0.007989347536617843,0.005326231691078562,0.005326231691078562,0.0013315579227696406,0.03994673768308921,0.03994673768308921,0.013315579227696404,0.022636484687083888,0.015978695073235686,0.017310252996005325,0.013315579227696404,0.0,0.010652463382157125,0.033288948069241014,0.019973368841544607,0.0,0.011984021304926764,0.011984021304926764,0.019973368841544607,0.010652463382157125,0.02929427430093209,0.03595206391478029,0.02130492676431425,0.010652463382157125,0.0,0.02130492676431425,0.05193075898801598,0.05059920106524634,0.0,0.03994673768308921,0.011984021304926764,0.009320905459387484,0.041278295605858856,0.007989347536617843,0.0,0.006657789613848202,0.009320905459387484,0.02663115845539281,0.0,0.011984021304926764,0.02796271637816245,0.0,0.0,0.03195739014647137,0.011984021304926764,0.013315579227696404
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.03776223776223776,0.006993006993006993,0.0,0.0,0.005594405594405594,0.009790209790209791,0.0,0.0013986013986013986,0.03076923076923077,0.009790209790209791,0.0,0.026573426573426574,0.0,0.0,0.05314685314685315,0.0,0.0,0.0,0.0,0.0,0.0,0.057342657342657345,0.04895104895104895,0.027972027972027972,0.039160839160839164,0.006993006993006993,0.008391608391608392,0.004195804195804196,0.0,0.0013986013986013986,0.05034965034965035,0.03636363636363636,0.0,0.008391608391608392,0.027972027972027972,0.013986013986013986,0.0013986013986013986,0.046153846153846156,0.05314685314685315,0.012587412587412588,0.0013986013986013986,0.0,0.012587412587412588,0.043356643356643354,0.046153846153846156,0.0,0.057342657342657345,0.026573426573426574,0.0,0.057342657342657345,0.0,0.0,0.0,0.0,0.023776223776223775,0.0,0.002797202797202797,0.03636363636363636,0.0,0.0,0.04895104895104895,0.002797202797202797,0.013986013986013986
POz,0.052109181141439205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052109181141439205,0.0,0.0,0.04466501240694789,0.0,0.0,0.03970223325062035,0.0,0.0,0.0,0.0,0.0,0.0,0.052109181141439205,0.03970223325062035,0.04962779156327544,0.052109181141439205,0.0,0.0,0.0,0.0,0.0,0.052109181141439205,0.052109181141439205,0.0,0.0,0.04962779156327544,0.007444168734491315,0.0,0.052109181141439205,0.052109181141439205,0.004962779156327543,0.0,0.0,0.004962779156327543,0.02481389578163772,0.02729528535980149,0.0,0.052109181141439205,0.04714640198511166,0.0,0.052109181141439205,0.0,0.0,0.0,0.0,0.02481389578163772,0.0,0.0,0.03722084367245657,0.0,0.0,0.052109181141439205,0.0,0.02481389578163772
PO4,0.0,0.02753303964757709,0.03303964757709251,0.03303964757709251,0.03303964757709251,0.016519823788546256,0.03303964757709251,0.03303964757709251,0.0,0.009911894273127754,0.028634361233480177,0.0,0.02973568281938326,0.023127753303964757,0.003303964757709251,0.03303964757709251,0.03303964757709251,0.03303964757709251,0.011013215859030838,0.030837004405286344,0.02753303964757709,0.0,0.0,0.0,0.0,0.02092511013215859,0.024229074889867842,0.031938325991189426,0.02643171806167401,0.03303964757709251,0.0,0.0,0.02643171806167401,0.0022026431718061676,0.0,0.004405286343612335,0.03303964757709251,0.0,0.0,0.015418502202643172,0.03303964757709251,0.018722466960352423,0.011013215859030838,0.00881057268722467,0.005506607929515419,0.0,0.0,0.0,0.031938325991189426,0.0,0.03303964757709251,0.014317180616740088,0.031938325991189426,0.03303964757709251,0.0022026431718061676,0.024229074889867842,0.028634361233480177,0.0,0.0,0.0,0.0,0.03303964757709251,0.0
PO8,0.04033379694019471,0.005563282336578581,0.0,0.0,0.004172461752433936,0.008344923504867872,0.0,0.0,0.031988873435326845,0.008344923504867872,0.0,0.02920723226703755,0.0,0.0,0.05285118219749652,0.0,0.0,0.0,0.0,0.0,0.0,0.05702364394993046,0.04728789986091794,0.027816411682892908,0.04172461752433936,0.005563282336578581,0.006954102920723227,0.0027816411682892906,0.0,0.0,0.05285118219749652,0.03894297635605007,0.0,0.006954102920723227,0.030598052851182198,0.012517385257301807,0.0,0.04728789986091794,0.055632823365785816,0.011126564673157162,0.0,0.0,0.011126564673157162,0.04450625869262865,0.04450625869262865,0.0,0.0584144645340751,0.027816411682892908,0.0,0.061196105702364396,0.0,0.0,0.0,0.0,0.022253129346314324,0.0,0.0013908205841446453,0.03616133518776078,0.0,0.0,0.05146036161335188,0.0013908205841446453,0.013908205841446454
P6,0.0,0.019769357495881382,0.04365733113673806,0.04612850082372323,0.032948929159802305,0.011532125205930808,0.045304777594728174,0.03459637561779242,0.0,0.006589785831960461,0.022240527182866558,0.0016474464579901153,0.022240527182866558,0.03459637561779242,0.0016474464579901153,0.032948929159802305,0.023887973640856673,0.04036243822075782,0.008237232289950576,0.026359143327841845,0.02471169686985173,0.0,0.0,0.0,0.0,0.014827018121911038,0.01729818780889621,0.023064250411861616,0.022240527182866558,0.032948929159802305,0.0,0.0,0.02059308072487644,0.0008237232289950577,0.0,0.002471169686985173,0.039538714991762765,0.0,0.0,0.01070840197693575,0.042833607907743,0.015650741350906095,0.007413509060955519,0.005766062602965404,0.0032948929159802307,0.0,0.0,0.0,0.023064250411861616,0.0,0.047775947281713346,0.016474464579901153,0.042009884678747944,0.048599670510708404,0.0008237232289950577,0.023064250411861616,0.02059308072487644,0.0,0.0,0.0,0.0,0.03871499176276771,0.0
P2,0.0,0.015730337078651686,0.04044943820224719,0.04044943820224719,0.029213483146067417,0.0,0.04044943820224719,0.033707865168539325,0.0,0.0,0.029213483146067417,0.0044943820224719105,0.02247191011235955,0.0449438202247191,0.0,0.035955056179775284,0.02696629213483146,0.038202247191011236,0.0,0.035955056179775284,0.038202247191011236,0.0,0.0,0.0,0.0,0.0022471910112359553,0.008988764044943821,0.024719101123595506,0.033707865168539325,0.033707865168539325,0.0,0.0,0.029213483146067417,0.0,0.0,0.0,0.035955056179775284,0.0,0.0,0.0,0.038202247191011236,0.03146067415730337,0.0,0.0,0.0,0.0,0.0,0.0,0.024719101123595506,0.0,0.04269662921348315,0.04269662921348315,0.04044943820224719,0.04269662921348315,0.0,0.04044943820224719,0.017977528089887642,0.0,0.0,0.0,0.0,0.033707865168539325,0.0
CPz,0.0,0.020122484689413824,0.04374453193350831,0.04374453193350831,0.03237095363079615,0.011373578302712161,0.04374453193350831,0.03587051618547681,0.0,0.006124234470691163,0.023622047244094488,0.0008748906386701663,0.022747156605424323,0.03499562554680665,0.0008748906386701663,0.03412073490813648,0.024496937882764653,0.04111986001749781,0.008748906386701663,0.02799650043744532,0.026246719160104987,0.0,0.0,0.0,0.0,0.014873140857392825,0.017497812773403325,0.023622047244094488,0.023622047244094488,0.03412073490813648,0.0,0.0,0.021872265966754154,0.0,0.0,0.0017497812773403325,0.03937007874015748,0.0,0.0,0.010498687664041995,0.04199475065616798,0.016622922134733157,0.00699912510936133,0.005249343832020997,0.0026246719160104987,0.0,0.0,0.0,0.023622047244094488,0.0,0.04461942257217848,0.017497812773403325,0.04286964129483815,0.04461942257217848,0.0,0.024496937882764653,0.02099737532808399,0.0,0.0,0.0,0.0,0.03762029746281715,0.0
CP4,0.0,0.019984012789768184,0.04316546762589928,0.04716227018385292,0.032773780975219824,0.011990407673860911,0.045563549160671464,0.03437250199840128,0.0,0.007194244604316547,0.02158273381294964,0.0015987210231814548,0.02158273381294964,0.03357314148681055,0.002398081534772182,0.032773780975219824,0.023980815347721823,0.03996802557953637,0.007993605115907274,0.025579536370903277,0.023980815347721823,0.0,0.0,0.0,0.0,0.015187849720223821,0.017585931254996003,0.023181454836131096,0.02158273381294964,0.032773780975219824,0.0,0.0,0.019984012789768184,0.0015987210231814548,0.0,0.0031974420463629096,0.03916866506794564,0.0,0.0,0.011191047162270184,0.042366107114308556,0.015187849720223821,0.007993605115907274,0.006394884092725819,0.003996802557953637,0.0,0.0,0.0,0.023181454836131096,0.0,0.047961630695443645,0.01598721023181455,0.0407673860911271,0.0495603517186251,0.0015987210231814548,0.02238209432454037,0.020783373301358914,0.0,0.0,0.0,0.0,0.03916866506794564,0.0
TP8,0.0205761316872428,0.018518518518518517,0.006172839506172839,0.00823045267489712,0.01646090534979424,0.02263374485596708,0.006172839506172839,0.0102880658436214,0.0205761316872428,0.02263374485596708,0.0,0.01440329218106996,0.00411522633744856,0.0,0.043209876543209874,0.00823045267489712,0.00823045267489712,0.006172839506172839,0.00205761316872428,0.00205761316872428,0.0,0.03292181069958848,0.037037037037037035,0.0205761316872428,0.02263374485596708,0.018518518518518517,0.0205761316872428,0.01440329218106996,0.0,0.0102880658436214,0.026748971193415638,0.0205761316872428,0.0,0.018518518518518517,0.018518518518518517,0.02880658436213992,0.0102880658436214,0.026748971193415638,0.02880658436213992,0.026748971193415638,0.0102880658436214,0.0,0.026748971193415638,0.043209876543209874,0.043209876543209874,0.0,0.03292181069958848,0.018518518518518517,0.00823045267489712,0.030864197530864196,0.006172839506172839,0.0,0.00411522633744856,0.00823045267489712,0.0411522633744856,0.0,0.012345679012345678,0.030864197530864196,0.0,0.0,0.026748971193415638,0.012345679012345678,0.0205761316872428
C6,0.0,0.022068965517241378,0.037241379310344824,0.037241379310344824,0.030344827586206897,0.008275862068965517,0.037241379310344824,0.03310344827586207,0.0,0.0,0.030344827586206897,0.001379310344827586,0.02620689655172414,0.038620689655172416,0.0,0.034482758620689655,0.028965517241379312,0.03586206896551724,0.004137931034482759,0.034482758620689655,0.03586206896551724,0.0,0.0,0.0,0.0,0.013793103448275862,0.01793103448275862,0.027586206896551724,0.03310344827586207,0.03310344827586207,0.0,0.0,0.030344827586206897,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.006896551724137931,0.03586206896551724,0.02620689655172414,0.001379310344827586,0.0,0.0,0.0,0.0,0.0,0.027586206896551724,0.0,0.038620689655172416,0.027586206896551724,0.037241379310344824,0.038620689655172416,0.0,0.037241379310344824,0.023448275862068966,0.0,0.0,0.0,0.0,0.03310344827586207,0.0
C2,0.0,0.03068181818181818,0.03068181818181818,0.031818181818181815,0.03295454545454545,0.019318181818181818,0.03068181818181818,0.03295454545454545,0.0,0.0125,0.026136363636363635,0.0,0.029545454545454545,0.020454545454545454,0.005681818181818182,0.031818181818181815,0.031818181818181815,0.03068181818181818,0.011363636363636364,0.028409090909090908,0.025,0.0,0.0022727272727272726,0.0,0.0,0.023863636363636365,0.02727272727272727,0.03295454545454545,0.023863636363636365,0.03295454545454545,0.0,0.0,0.023863636363636365,0.004545454545454545,0.0,0.006818181818181818,0.03295454545454545,0.0,0.0,0.01818181818181818,0.03295454545454545,0.015909090909090907,0.013636363636363636,0.011363636363636364,0.007954545454545454,0.0,0.0,0.0,0.031818181818181815,0.0,0.03068181818181818,0.011363636363636364,0.029545454545454545,0.031818181818181815,0.004545454545454545,0.02159090909090909,0.031818181818181815,0.0,0.0,0.0,0.0,0.03295454545454545,0.0
FC4,0.03875968992248062,0.007751937984496124,0.0,0.0,0.005813953488372093,0.011627906976744186,0.0,0.0,0.029069767441860465,0.011627906976744186,0.0,0.023255813953488372,0.0,0.0,0.05232558139534884,0.0,0.0,0.0,0.0,0.0,0.0,0.05232558139534884,0.05232558139534884,0.027131782945736434,0.040697674418604654,0.007751937984496124,0.009689922480620155,0.003875968992248062,0.0,0.0,0.046511627906976744,0.03682170542635659,0.0,0.009689922480620155,0.025193798449612403,0.01744186046511628,0.0,0.046511627906976744,0.04844961240310078,0.015503875968992248,0.0,0.0,0.015503875968992248,0.04263565891472868,0.046511627906976744,0.0,0.05232558139534884,0.023255813953488372,0.0,0.050387596899224806,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.001937984496124031,0.04844961240310078,0.0,0.0,0.046511627906976744,0.001937984496124031,0.01937984496124031
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
